14-35-38.696030: 1539.582786595 , 1549.5400540891, 1559.7942079558, 1540.9777865107, 1550.7948529663, 1560.6083967509, 1541.1615442036, 1550.8866276909, 1560.6343555207
14-35-38.697030: 1539.583749862 , 1549.5404455415, 1559.7948019641, 1540.9789460377, 1550.7950480533, 1560.607207495 , 1541.1619295453, 1550.8854532058, 1560.6335633026
14-35-38.698030: 1539.583749862 , 1549.5441576659, 1559.7936139479, 1540.9789460377, 1550.7930914477, 1560.6117650278, 1541.1632820206, 1550.8844757447, 1560.6349501692
14-35-38.699030: 1539.5814368923, 1549.5418127622, 1559.7948019641, 1540.978366274 , 1550.7932865343, 1560.6093884445, 1541.1648290588, 1550.8844757447, 1560.6333657324
14-35-38.700030: 1539.583749862 , 1549.5404455415, 1559.7957906891, 1540.978366274 , 1550.7936786202, 1560.6105777037, 1541.1632820206, 1550.883496372 , 1560.6341579504
14-35-38.701030: 1539.5810504555, 1549.5361472139, 1559.7969787087, 1540.9789460377, 1550.7938737069, 1560.6107752681, 1541.1621222162, 1550.8844757447, 1560.6365365461
14-35-38.702029: 1539.5818214442, 1549.5394678656, 1559.7926232908, 1540.9777865107, 1550.7934835335, 1560.6101806381, 1541.1625094471, 1550.8842787224, 1560.6353472473
14-35-38.703030: 1539.5839440236, 1549.537514427 , 1559.7934146555, 1540.9789460377, 1550.7964174889, 1560.6103782024, 1541.1628966782, 1550.885258096 , 1560.6375263385
14-35-38.704030: 1539.5833653091, 1549.5423989875, 1559.7961873404, 1540.9779810241, 1550.7948529663, 1560.6091889435, 1541.1627021181, 1550.8860404481, 1560.6357423887
14-35-38.705029: 1539.5822078814, 1549.5418127622, 1559.7957906891, 1540.9793331765, 1550.7940707062, 1560.6115674631, 1541.1611569731, 1550.8840836129, 1560.6347525986
14-35-38.706029: 1539.583749862 , 1549.5396645464, 1559.7953959729, 1540.9785607875, 1550.7940707062, 1560.6097835727, 1541.1638619234, 1550.8821267827, 1560.6361394673
14-35-38.707030: 1539.5839440236, 1549.537514427 , 1559.79519668  , 1540.9779810241, 1550.7925042758, 1560.6099830738, 1541.163669252 , 1550.8846708542, 1560.6357423887
14-35-38.708030: 1539.5814368923, 1549.5422042155, 1559.7926232908, 1540.9787534126, 1550.795245053 , 1560.6105777037, 1541.1611569731, 1550.8858453382, 1560.6349501692
14-35-38.709029: 1539.5804717432, 1549.5449386656, 1559.7973753605, 1540.9785607875, 1550.7936786202, 1560.6101806381, 1541.1642491552, 1550.883496372 , 1560.63396038  
14-35-38.710029: 1539.5800871919, 1549.5412265374, 1559.7983640888, 1540.9791386628, 1550.795245053 , 1560.6095860086, 1541.1623167761, 1550.8838885035, 1560.6353472473
14-35-38.711030: 1539.5814368923, 1549.5398593177, 1559.7926232908, 1540.9775938859, 1550.7938737069, 1560.6107752681, 1541.1630893494, 1550.8844757447, 1560.6351477397
14-35-38.712029: 1539.5833653091, 1549.5443524384, 1559.7926232908, 1540.9791386628, 1550.7940707062, 1560.6099830738, 1541.1627021181, 1550.8848659638, 1560.6351477397
14-35-38.713029: 1539.5854860076, 1549.5400540891, 1559.7949993221, 1540.9789460377, 1550.795245053 , 1560.6119645294, 1541.1634765807, 1550.8854532058, 1560.6359418965
14-35-38.714030: 1539.5810504555, 1549.5400540891, 1559.7949993221, 1540.9777865107, 1550.7950480533, 1560.611172334 , 1541.1627021181, 1550.8840836129, 1560.6343555207
14-35-38.715029: 1539.5843285767, 1549.5408369941, 1559.793217298 , 1540.9789460377, 1550.7944608799, 1560.6101806381, 1541.1617368744, 1550.8838885035, 1560.6359418965
14-35-38.716029: 1539.586451163 , 1549.5425937595, 1559.7957906891, 1540.9787534126, 1550.795245053 , 1560.6105777037, 1541.1630893494, 1550.8856502284, 1560.6349501692
14-35-38.717029: 1539.5820156053, 1549.54025077  , 1559.7959880473, 1540.978366274 , 1550.7936786202, 1560.6097835727, 1541.1630893494, 1550.883496372 , 1560.6349501692
14-35-38.718029: 1539.5797007558, 1549.5437662117, 1559.7942079558, 1540.978366274 , 1550.795245053 , 1560.6103782024, 1541.1617368744, 1550.8858453382, 1560.6349501692
14-35-38.719029: 1539.582786595 , 1549.5431799854, 1559.7934146555, 1540.9795258018, 1550.7932865343, 1560.6083967509, 1541.1640545948, 1550.8833012628, 1560.6335633026
14-35-38.720029: 1539.5831711476, 1549.5420075341, 1559.7936139479, 1540.9793331765, 1550.7940707062, 1560.6107752681, 1541.163669252 , 1550.8846708542, 1560.6359418965
14-35-38.721029: 1539.5847150152, 1549.5382973295, 1559.7957906891, 1540.9793331765, 1550.7936786202, 1560.6101806381, 1541.1628966782, 1550.8856502284, 1560.6367341171
14-35-38.722029: 1539.5804717432, 1549.5382973295, 1559.7924259335, 1540.9791386628, 1550.7936786202, 1560.6091889435, 1541.1619295453, 1550.8844757447, 1560.6343555207
14-35-38.723029: 1539.5833653091, 1549.5396645464, 1559.7946026714, 1540.9785607875, 1550.7954401401, 1560.6097835727, 1541.163669252 , 1550.8860404481, 1560.6353472473
14-35-38.724029: 1539.5835575855, 1549.5410317657, 1559.79519668  , 1540.9791386628, 1550.7946578794, 1560.6093884445, 1541.1625094471, 1550.8838885035, 1560.6345550281
14-35-38.725029: 1539.5814368923, 1549.5412265374, 1559.795593331 , 1540.9766269855, 1550.7944608799, 1560.6113698985, 1541.1619295453, 1550.8831061536, 1560.6367341171
14-35-38.726029: 1539.5831711476, 1549.5429852132, 1559.7916345699, 1540.9795258018, 1550.7932865343, 1560.6107752681, 1541.1628966782, 1550.8844757447, 1560.6373287673
14-35-38.727029: 1539.5835575855, 1549.5423989875, 1559.7928225831, 1540.9797184271, 1550.7934835335, 1560.6117650278, 1541.1632820206, 1550.8840836129, 1560.6369316881
14-35-38.728029: 1539.5824001576, 1549.5367334348, 1559.79816673  , 1540.9804927058, 1550.7948529663, 1560.6089913795, 1541.1632820206, 1550.885258096 , 1560.6341579504
14-35-38.729029: 1539.5835575855, 1549.5392730944, 1559.7969787087, 1540.9795258018, 1550.7948529663, 1560.6119645294, 1541.1627021181, 1550.8860404481, 1560.6363370382
14-35-38.730029: 1539.584907292 , 1549.5451334382, 1559.7963846987, 1540.9779810241, 1550.7948529663, 1560.6091889435, 1541.1623167761, 1550.8831061536, 1560.6343555207
14-35-38.731029: 1539.5810504555, 1549.5386868715, 1559.7942079558, 1540.9785607875, 1550.7946578794, 1560.6101806381, 1541.1623167761, 1550.8866276909, 1560.6365365461
14-35-38.732029: 1539.5822078814, 1549.5420075341, 1559.793217298 , 1540.9795258018, 1550.7936786202, 1560.6117650278, 1541.1617368744, 1550.8840836129, 1560.635544818 
14-35-38.733029: 1539.583749862 , 1549.5429852132, 1559.7926232908, 1540.9793331765, 1550.7925042758, 1560.6099830738, 1541.1634765807, 1550.8815395433, 1560.6357423887
14-35-38.734029: 1539.5810504555, 1549.5386868715, 1559.793217298 , 1540.9793331765, 1550.7927012748, 1560.6093884445, 1541.1625094471, 1550.8836914813, 1560.6345550281
14-35-38.735029: 1539.5858724466, 1549.5431799854, 1559.7938113055, 1540.9806853314, 1550.7936786202, 1560.6097835727, 1541.163669252 , 1550.8844757447, 1560.6341579504
14-35-38.736029: 1539.5804717432, 1549.5398593177, 1559.79816673  , 1540.9804927058, 1550.795245053 , 1560.6087938155, 1541.1638619234, 1550.8844757447, 1560.6345550281
14-35-38.737029: 1539.5825924337, 1549.5386868715, 1559.7997494713, 1540.9804927058, 1550.7944608799, 1560.6095860086, 1541.1627021181, 1550.8848659638, 1560.6347525986
14-35-38.738029: 1539.5806640189, 1549.5386868715, 1559.7944053136, 1540.9801055664, 1550.7948529663, 1560.6099830738, 1541.163669252 , 1550.8866276909, 1560.6351477397
14-35-38.739029: 1539.5870279947, 1549.5435714393, 1559.7938113055, 1540.9795258018, 1550.7934835335, 1560.6101806381, 1541.1615442036, 1550.8838885035, 1560.6347525986
14-35-38.740029: 1539.5831711476, 1549.5392730944, 1559.796582057 , 1540.9787534126, 1550.7934835335, 1560.6089913795, 1541.1623167761, 1550.8823218916, 1560.6341579504
14-35-38.741029: 1539.5824001576, 1549.5400540891, 1559.7934146555, 1540.9774012611, 1550.7930914477, 1560.6089913795, 1541.1615442036, 1550.8840836129, 1560.6349501692
14-35-38.742029: 1539.5845227385, 1549.5400540891, 1559.7922285762, 1540.980877957 , 1550.7928963612, 1560.6097835727, 1541.1642491552, 1550.8840836129, 1560.6349501692
14-35-38.743029: 1539.5822078814, 1549.5412265374, 1559.7898525535, 1540.9802981918, 1550.7944608799, 1560.6103782024, 1541.1621222162, 1550.8836914813, 1560.635544818 
14-35-38.744029: 1539.582786595 , 1549.5422042155, 1559.7926232908, 1540.9774012611, 1550.7930914477, 1560.6107752681, 1541.1615442036, 1550.8831061536, 1560.6365365461
14-35-38.745029: 1539.5777723482, 1549.5435714393, 1559.7894559054, 1540.9793331765, 1550.7932865343, 1560.611172334 , 1541.1625094471, 1550.8836914813, 1560.6349501692
14-35-38.746029: 1539.5831711476, 1549.5414213091, 1559.7946026714, 1540.9789460377, 1550.7930914477, 1560.6083967509, 1541.1619295453, 1550.8840836129, 1560.635544818 
14-35-38.747029: 1539.5831711476, 1549.5422042155, 1559.7940086632, 1540.9791386628, 1550.7934835335, 1560.6091889435, 1541.1601898424, 1550.8844757447, 1560.6343555207
14-35-38.748029: 1539.5835575855, 1549.5427904411, 1559.7942079558, 1540.9795258018, 1550.7932865343, 1560.6107752681, 1541.1619295453, 1550.885258096 , 1560.6351477397
14-35-38.749029: 1539.5804717432, 1549.5412265374, 1559.7940086632, 1540.978366274 , 1550.7940707062, 1560.6103782024, 1541.1638619234, 1550.883496372 , 1560.6349501692
14-35-38.750029: 1539.5843285767, 1549.5392730944, 1559.7946026714, 1540.9777865107, 1550.7948529663, 1560.6117650278, 1541.1619295453, 1550.8846708542, 1560.6361394673
14-35-38.751029: 1539.586451163 , 1549.5398593177, 1559.7948019641, 1540.9801055664, 1550.7940707062, 1560.6105777037, 1541.1630893494, 1550.8840836129, 1560.6357423887
14-35-38.752029: 1539.582786595 , 1549.5388816426, 1559.793217298 , 1540.978366274 , 1550.7946578794, 1560.6095860086, 1541.1627021181, 1550.885258096 , 1560.6347525986
14-35-38.753029: 1539.5850995688, 1549.5388816426, 1559.7940086632, 1540.979912941 , 1550.7936786202, 1560.6099830738, 1541.1619295453, 1550.883496372 , 1560.6357423887
14-35-38.754029: 1539.5789297692, 1549.5410317657, 1559.7957906891, 1540.9774012611, 1550.7940707062, 1560.6093884445, 1541.1632820206, 1550.883496372 , 1560.6345550281
14-35-38.755029: 1539.5847150152, 1549.5412265374, 1559.790843207 , 1540.9801055664, 1550.7930914477, 1560.6087938155, 1541.163669252 , 1550.8844757447, 1560.6345550281
14-35-38.756029: 1539.583749862 , 1549.5384921004, 1559.79519668  , 1540.9777865107, 1550.7936786202, 1560.6085962516, 1541.1625094471, 1550.8836914813, 1560.6349501692
14-35-38.757029: 1539.5816291682, 1549.5429852132, 1559.7928225831, 1540.9770141232, 1550.7934835335, 1560.6089913795, 1541.1632820206, 1550.8848659638, 1560.6341579504
14-35-38.758029: 1539.5814368923, 1549.5429852132, 1559.7920292842, 1540.9779810241, 1550.7932865343, 1560.6101806381, 1541.1628966782, 1550.8831061536, 1560.6331662253
14-35-38.759029: 1539.5847150152, 1549.5425937595, 1559.7942079558, 1540.9795258018, 1550.7936786202, 1560.6103782024, 1541.1628966782, 1550.8831061536, 1560.6363370382
14-35-38.760029: 1539.5835575855, 1549.5388816426, 1559.7959880473, 1540.9789460377, 1550.7950480533, 1560.6089913795, 1541.1609643025, 1550.8856502284, 1560.6347525986
14-35-38.761029: 1539.5804717432, 1549.540640313 , 1559.7957906891, 1540.9785607875, 1550.7944608799, 1560.6103782024, 1541.1642491552, 1550.8829091316, 1560.6349501692
14-35-38.762029: 1539.5800871919, 1549.5414213091, 1559.7961873404, 1540.9795258018, 1550.7938737069, 1560.6101806381, 1541.1630893494, 1550.8833012628, 1560.6347525986
14-35-38.763029: 1539.5858724466, 1549.5429852132, 1559.7926232908, 1540.9787534126, 1550.7944608799, 1560.6085962516, 1541.1625094471, 1550.885258096 , 1560.6349501692
14-35-38.764029: 1539.5825924337, 1549.5412265374, 1559.795593331 , 1540.9785607875, 1550.7938737069, 1560.6105777037, 1541.1621222162, 1550.8831061536, 1560.6329686552
14-35-38.765029: 1539.5814368923, 1549.5423989875, 1559.7936139479, 1540.9801055664, 1550.7940707062, 1560.6093884445, 1541.1625094471, 1550.885258096 , 1560.6345550281
14-35-38.766029: 1539.5808581797, 1549.5412265374, 1559.7922285762, 1540.9793331765, 1550.7932865343, 1560.6095860086, 1541.1623167761, 1550.8844757447, 1560.6331662253
14-35-38.767029: 1539.5808581797, 1549.5379058781, 1559.7967813502, 1540.9785607875, 1550.7948529663, 1560.6101806381, 1541.1642491552, 1550.8854532058, 1560.6351477397
14-35-38.768029: 1539.5822078814, 1549.5435714393, 1559.796582057 , 1540.9779810241, 1550.7930914477, 1560.6119645294, 1541.1623167761, 1550.8840836129, 1560.6357423887
14-35-38.769029: 1539.5831711476, 1549.5410317657, 1559.7940086632, 1540.9789460377, 1550.7944608799, 1560.6089913795, 1541.1632820206, 1550.8831061536, 1560.6341579504
14-35-38.770029: 1539.5839440236, 1549.5427904411, 1559.7912379209, 1540.9797184271, 1550.7944608799, 1560.6103782024, 1541.1619295453, 1550.8836914813, 1560.6349501692
14-35-38.771029: 1539.5841363001, 1549.5433747576, 1559.7977700777, 1540.9779810241, 1550.7938737069, 1560.6087938155, 1541.1625094471, 1550.8842787224, 1560.6345550281
14-35-38.772029: 1539.5847150152, 1549.5433747576, 1559.7997494713, 1540.9797184271, 1550.7948529663, 1560.6101806381, 1541.1619295453, 1550.8840836129, 1560.63396038  
14-35-38.773029: 1539.5812427313, 1549.5379058781, 1559.7914352779, 1540.9785607875, 1550.7930914477, 1560.6097835727, 1541.1648290588, 1550.8838885035, 1560.635544818 
14-35-38.774029: 1539.5802794675, 1549.5418127622, 1559.7914352779, 1540.9787534126, 1550.7923091894, 1560.6101806381, 1541.1630893494, 1550.8838885035, 1560.6345550281
14-35-38.775029: 1539.582786595 , 1549.5410317657, 1559.7930199405, 1540.9801055664, 1550.7944608799, 1560.6097835727, 1541.163669252 , 1550.885258096 , 1560.6361394673
14-35-38.776029: 1539.5831711476, 1549.5425937595, 1559.791831927 , 1540.9789460377, 1550.7946578794, 1560.6095860086, 1541.1609643025, 1550.8846708542, 1560.63396038  
14-35-38.777029: 1539.5833653091, 1549.5400540891, 1559.7938113055, 1540.9785607875, 1550.7950480533, 1560.6091889435, 1541.1627021181, 1550.883496372 , 1560.6363370382
14-35-38.778029: 1539.5816291682, 1549.5412265374, 1559.7928225831, 1540.9791386628, 1550.7944608799, 1560.6083967509, 1541.1634765807, 1550.8836914813, 1560.6341579504
14-35-38.779029: 1539.5820156053, 1549.5425937595, 1559.791831927 , 1540.9779810241, 1550.794265793 , 1560.6091889435, 1541.1625094471, 1550.8838885035, 1560.6357423887
14-35-38.780029: 1539.5793143199, 1549.5392730944, 1559.7928225831, 1540.9797184271, 1550.7923091894, 1560.6119645294, 1541.1652144021, 1550.8836914813, 1560.6357423887
14-35-38.781029: 1539.5847150152, 1549.5435714393, 1559.7938113055, 1540.980877957 , 1550.7936786202, 1560.6095860086, 1541.1632820206, 1550.8850629863, 1560.6345550281
14-35-38.782029: 1539.5841363001, 1549.540640313 , 1559.793217298 , 1540.9785607875, 1550.7927012748, 1560.6097835727, 1541.1625094471, 1550.8831061536, 1560.6341579504
14-35-38.783029: 1539.5847150152, 1549.5386868715, 1559.7928225831, 1540.9777865107, 1550.7936786202, 1560.6105777037, 1541.1623167761, 1550.8836914813, 1560.6345550281
14-35-38.784029: 1539.5816291682, 1549.5427904411, 1559.7949993221, 1540.9779810241, 1550.7948529663, 1560.6115674631, 1541.1603844018, 1550.8846708542, 1560.6353472473
14-35-38.785029: 1539.582786595 , 1549.5392730944, 1559.79519668  , 1540.9785607875, 1550.7954401401, 1560.6103782024, 1541.1625094471, 1550.8854532058, 1560.635544818 
14-35-38.786029: 1539.5814368923, 1549.5412265374, 1559.795593331 , 1540.9789460377, 1550.7938737069, 1560.6105777037, 1541.1617368744, 1550.8823218916, 1560.6337608728
14-35-38.787029: 1539.5818214442, 1549.5425937595, 1559.793217298 , 1540.9801055664, 1550.7936786202, 1560.6109728325, 1541.163669252 , 1550.8848659638, 1560.635544818 
14-35-38.788029: 1539.582786595 , 1549.5398593177, 1559.7963846987, 1540.9802981918, 1550.795245053 , 1560.6091889435, 1541.1634765807, 1550.8844757447, 1560.6337608728
14-35-38.789029: 1539.5852937307, 1549.5422042155, 1559.7985614476, 1540.9801055664, 1550.7946578794, 1560.6105777037, 1541.163669252 , 1550.8846708542, 1560.6357423887
14-35-38.790029: 1539.582786595 , 1549.5392730944, 1559.7948019641, 1540.9785607875, 1550.7930914477, 1560.6099830738, 1541.1632820206, 1550.8821267827, 1560.6357423887
14-35-38.791029: 1539.5843285767, 1549.540640313 , 1559.7985614476, 1540.9787534126, 1550.7934835335, 1560.6117650278, 1541.1634765807, 1550.8825189134, 1560.6375263385
14-35-38.792029: 1539.5824001576, 1549.5414213091, 1559.7942079558, 1540.9787534126, 1550.7944608799, 1560.6101806381, 1541.1632820206, 1550.8848659638, 1560.6353472473
14-35-38.793029: 1539.5852937307, 1549.544743893 , 1559.7971760671, 1540.9779810241, 1550.7948529663, 1560.6103782024, 1541.163669252 , 1550.8848659638, 1560.635544818 
14-35-38.794029: 1539.5822078814, 1549.5386868715, 1559.7940086632, 1540.9806853314, 1550.7925042758, 1560.6091889435, 1541.1625094471, 1550.8833012628, 1560.6335633026
14-35-38.795028: 1539.5791220445, 1549.5420075341, 1559.7963846987, 1540.9797184271, 1550.7936786202, 1560.6087938155, 1541.1611569731, 1550.8829091316, 1560.6351477397
14-35-38.796029: 1539.5806640189, 1549.5410317657, 1559.7926232908, 1540.9789460377, 1550.7940707062, 1560.6107752681, 1541.163669252 , 1550.8846708542, 1560.6359418965
14-35-38.797029: 1539.5829788713, 1549.5412265374, 1559.7942079558, 1540.9793331765, 1550.7936786202, 1560.6115674631, 1541.1632820206, 1550.8850629863, 1560.6361394673
14-35-38.798028: 1539.5798930313, 1549.5423989875, 1559.7914352779, 1540.978366274 , 1550.7934835335, 1560.6101806381, 1541.1621222162, 1550.8846708542, 1560.6353472473
14-35-38.799029: 1539.5868357174, 1549.5412265374, 1559.7936139479, 1540.978366274 , 1550.7948529663, 1560.6097835727, 1541.1630893494, 1550.8842787224, 1560.6349501692
14-35-38.800029: 1539.5816291682, 1549.5359524435, 1559.7936139479, 1540.9785607875, 1550.7938737069, 1560.6103782024, 1541.1611569731, 1550.8825189134, 1560.635544818 
14-35-38.801028: 1539.5835575855, 1549.5423989875, 1559.7957906891, 1540.9766269855, 1550.7932865343, 1560.6101806381, 1541.1619295453, 1550.8850629863, 1560.6359418965
14-35-38.802028: 1539.5822078814, 1549.5445472109, 1559.7993547532, 1540.9770141232, 1550.7934835335, 1560.6099830738, 1541.1615442036, 1550.8850629863, 1560.6351477397
14-35-38.803029: 1539.5816291682, 1549.5412265374, 1559.7936139479, 1540.9791386628, 1550.7930914477, 1560.6083967509, 1541.1621222162, 1550.883496372 , 1560.6343555207
14-35-38.804029: 1539.5835575855, 1549.5392730944, 1559.7936139479, 1540.9787534126, 1550.7940707062, 1560.6101806381, 1541.1628966782, 1550.8833012628, 1560.6347525986
14-35-38.805028: 1539.5818214442, 1549.5463058942, 1559.7930199405, 1540.9810705826, 1550.7944608799, 1560.6093884445, 1541.1638619234, 1550.8829091316, 1560.6357423887
14-35-38.806029: 1539.5808581797, 1549.5425937595, 1559.7948019641, 1540.9775938859, 1550.7950480533, 1560.6095860086, 1541.1628966782, 1550.8840836129, 1560.63396038  
14-35-38.807029: 1539.586451163 , 1549.5379058781, 1559.7942079558, 1540.9791386628, 1550.795245053 , 1560.607604559 , 1541.1609643025, 1550.885258096 , 1560.63396038  
14-35-38.808028: 1539.584907292 , 1549.5427904411, 1559.7946026714, 1540.9785607875, 1550.7940707062, 1560.6095860086, 1541.1619295453, 1550.8840836129, 1560.6359418965
14-35-38.809028: 1539.5816291682, 1549.5398593177, 1559.7985614476, 1540.9795258018, 1550.7938737069, 1560.6087938155, 1541.1630893494, 1550.8836914813, 1560.6345550281
14-35-38.810029: 1539.5841363001, 1549.540640313 , 1559.7961873404, 1540.9787534126, 1550.7950480533, 1560.6105777037, 1541.1621222162, 1550.8858453382, 1560.6345550281
14-35-38.811028: 1539.5839440236, 1549.5386868715, 1559.7924259335, 1540.9791386628, 1550.7934835335, 1560.6113698985, 1541.1619295453, 1550.8848659638, 1560.6373287673
14-35-38.812028: 1539.5808581797, 1549.5418127622, 1559.7910405639, 1540.9785607875, 1550.7930914477, 1560.6099830738, 1541.163669252 , 1550.8813444345, 1560.63396038  
14-35-38.813028: 1539.5820156053, 1549.540640313 , 1559.7912379209, 1540.9801055664, 1550.7948529663, 1560.6103782024, 1541.1609643025, 1550.8866276909, 1560.6335633026
14-35-38.814028: 1539.583749862 , 1549.5431799854, 1559.7938113055, 1540.9801055664, 1550.7932865343, 1560.6095860086, 1541.1625094471, 1550.8827140225, 1560.6351477397
14-35-38.815028: 1539.5804717432, 1549.5423989875, 1559.7957906891, 1540.9793331765, 1550.7938737069, 1560.6119645294, 1541.1615442036, 1550.8840836129, 1560.6385180691
14-35-38.816028: 1539.5835575855, 1549.5386868715, 1559.7967813502, 1540.9793331765, 1550.7932865343, 1560.6091889435, 1541.1617368744, 1550.883496372 , 1560.6335633026
14-35-38.817028: 1539.5816291682, 1549.5425937595, 1559.793217298 , 1540.9797184271, 1550.7936786202, 1560.6103782024, 1541.1632820206, 1550.8833012628, 1560.6361394673
14-35-38.818028: 1539.5868357174, 1549.5431799854, 1559.7942079558, 1540.980877957 , 1550.7938737069, 1560.6105777037, 1541.1634765807, 1550.8840836129, 1560.6343555207
14-35-38.819028: 1539.5866434402, 1549.5435714393, 1559.8001461246, 1540.9787534126, 1550.7946578794, 1560.6085962516, 1541.1628966782, 1550.883496372 , 1560.6343555207
14-35-38.820029: 1539.584907292 , 1549.5408369941, 1559.7983640888, 1540.9775938859, 1550.7928963612, 1560.6095860086, 1541.1615442036, 1550.8842787224, 1560.6353472473
14-35-38.821028: 1539.5798930313, 1549.5379058781, 1559.7928225831, 1540.9789460377, 1550.7944608799, 1560.6105777037, 1541.1632820206, 1550.8836914813, 1560.6343555207
14-35-38.822028: 1539.5795084803, 1549.5390783232, 1559.7953959729, 1540.9797184271, 1550.7934835335, 1560.6097835727, 1541.1619295453, 1550.8846708542, 1560.6349501692
14-35-38.823028: 1539.5831711476, 1549.5422042155, 1559.7961873404, 1540.9779810241, 1550.7936786202, 1560.6115674631, 1541.1630893494, 1550.8840836129, 1560.6371311962
14-35-38.824028: 1539.5831711476, 1549.5408369941, 1559.793217298 , 1540.9779810241, 1550.7938737069, 1560.6099830738, 1541.1603844018, 1550.8836914813, 1560.6351477397
14-35-38.825028: 1539.5802794675, 1549.5431799854, 1559.7953959729, 1540.9802981918, 1550.7934835335, 1560.6081991871, 1541.1648290588, 1550.8817346521, 1560.6327710852
14-35-38.826028: 1539.5829788713, 1549.5400540891, 1559.7967813502, 1540.9789460377, 1550.7938737069, 1560.6113698985, 1541.1628966782, 1550.8846708542, 1560.6353472473
14-35-38.827028: 1539.5825924337, 1549.540640313 , 1559.7953959729, 1540.9793331765, 1550.7946578794, 1560.6095860086, 1541.1632820206, 1550.8854532058, 1560.6347525986
14-35-38.828028: 1539.5835575855, 1549.5386868715, 1559.7959880473, 1540.9797184271, 1550.7948529663, 1560.6101806381, 1541.1632820206, 1550.8850629863, 1560.6353472473
14-35-38.829028: 1539.582786595 , 1549.5388816426, 1559.7957906891, 1540.9775938859, 1550.7938737069, 1560.6107752681, 1541.1628966782, 1550.8840836129, 1560.6351477397
14-35-38.830029: 1539.582786595 , 1549.5373196563, 1559.7971760671, 1540.9793331765, 1550.7932865343, 1560.6103782024, 1541.1623167761, 1550.885258096 , 1560.6349501692
14-35-38.831028: 1539.5829788713, 1549.5423989875, 1559.7910405639, 1540.978366274 , 1550.7930914477, 1560.6097835727, 1541.1628966782, 1550.8819316737, 1560.6361394673
14-35-38.832028: 1539.5816291682, 1549.5420075341, 1559.7949993221, 1540.9801055664, 1550.7932865343, 1560.611172334 , 1541.1640545948, 1550.8862355581, 1560.6357423887
14-35-38.833028: 1539.5835575855, 1549.540640313 , 1559.795593331 , 1540.9802981918, 1550.7940707062, 1560.6099830738, 1541.1621222162, 1550.8842787224, 1560.6343555207
14-35-38.834028: 1539.5802794675, 1549.5414213091, 1559.7979674364, 1540.9795258018, 1550.7948529663, 1560.6109728325, 1541.1619295453, 1550.8840836129, 1560.6361394673
14-35-38.835028: 1539.5818214442, 1549.5420075341, 1559.7969787087, 1540.9775938859, 1550.7936786202, 1560.6099830738, 1541.1628966782, 1550.8831061536, 1560.6359418965
14-35-38.836028: 1539.5816291682, 1549.540640313 , 1559.7910405639, 1540.978366274 , 1550.7936786202, 1560.6107752681, 1541.1625094471, 1550.8821267827, 1560.6351477397
14-35-38.837028: 1539.5839440236, 1549.5398593177, 1559.791831927 , 1540.9801055664, 1550.7936786202, 1560.6085962516, 1541.1613496439, 1550.8840836129, 1560.6349501692
14-35-38.838028: 1539.5806640189, 1549.543960984 , 1559.7942079558, 1540.9785607875, 1550.7950480533, 1560.6097835727, 1541.1611569731, 1550.8840836129, 1560.6341579504
14-35-38.839028: 1539.583749862 , 1549.538100649 , 1559.7940086632, 1540.9789460377, 1550.7940707062, 1560.6101806381, 1541.1623167761, 1550.8846708542, 1560.6347525986
