14-33-53.808112: 1539.5873974689, 1549.5394506799, 1559.7890437786, 1540.9725535533, 1550.7897482074, 1560.6167022236, 1541.1534105166, 1550.8740871887, 1560.6285911349
14-33-53.809112: 1539.585469042 , 1549.5341765981, 1559.7844910498, 1540.9740983202, 1550.7893561235, 1560.6159100234, 1541.1543757499, 1550.8733029359, 1560.628393566 
14-33-53.810112: 1539.585855481 , 1549.5402335843, 1559.7856790521, 1540.9712014128, 1550.7907274617, 1560.6161075891, 1541.151670833 , 1550.8740871887, 1560.6274037852
14-33-53.811112: 1539.5887471821, 1549.5355438077, 1559.7836996942, 1540.9731333126, 1550.7895531217, 1560.6159100234, 1541.1534105166, 1550.8748695296, 1560.628393566 
14-33-53.812111: 1539.5866264745, 1549.5402335843, 1559.7874591241, 1540.9723609298, 1550.7901402915, 1560.6161075891, 1541.1530232903, 1550.8742822957, 1560.6274037852
14-33-53.813112: 1539.5864341974, 1549.5425765737, 1559.7846884051, 1540.9725535533, 1550.7889659524, 1560.6174944247, 1541.1536031854, 1550.8734999554, 1560.629385285 
14-33-53.814111: 1539.5846980496, 1549.5371076999, 1559.7860737634, 1540.9721664179, 1550.7895531217, 1560.6167022236, 1541.1526360641, 1550.8723254901, 1560.6291857789
14-33-53.815112: 1539.5833483435, 1549.5386696858, 1559.7838970493, 1540.9731333126, 1550.7897482074, 1560.6170992925, 1541.1530232903, 1550.8736950622, 1560.628393566 
14-33-53.816112: 1539.5899046195, 1549.539842132 , 1559.7880531273, 1540.9719737944, 1550.7895531217, 1560.6167022236, 1541.1543757499, 1550.8721284709, 1560.6285911349
14-33-53.817111: 1539.5873974689, 1549.5380834633, 1559.7836996942, 1540.972940689 , 1550.7895531217, 1560.6159100234, 1541.1524433956, 1550.8731078292, 1560.6277989226
14-33-53.818112: 1539.5850826032, 1549.5412093517, 1559.7836996942, 1540.9712014128, 1550.7918998908, 1560.6139285578, 1541.1512836075, 1550.8766293211, 1560.6258174268
14-33-53.819112: 1539.5879761864, 1549.5408198084, 1559.7862711191, 1540.9735204486, 1550.7897482074, 1560.6149183215, 1541.1520580587, 1550.8731078292, 1560.6276013539
14-33-53.820112: 1539.5845057729, 1549.5374972413, 1559.7862711191, 1540.9731333126, 1550.7899432931, 1560.6165046577, 1541.1520580587, 1550.8713461328, 1560.6276013539
14-33-53.821111: 1539.5866264745, 1549.5421870298, 1559.7878557712, 1540.9721664179, 1550.7911176336, 1560.6186836963, 1541.153215959 , 1550.8731078292, 1560.629385285 
14-33-53.822112: 1539.5856613189, 1549.5406231273, 1559.7835004043, 1540.971394036 , 1550.7893561235, 1560.6143236884, 1541.1537958542, 1550.8727157032, 1560.6268091425
14-33-53.823112: 1539.582383192 , 1549.5412093517, 1559.7842917597, 1540.9719737944, 1550.7881836983, 1560.6165046577, 1541.1503183781, 1550.8721284709, 1560.6289882099
14-33-53.824111: 1539.585855481 , 1549.5404283558, 1559.7844910498, 1540.9719737944, 1550.7893561235, 1560.6131363603, 1541.1528306216, 1550.8721284709, 1560.6256198586
14-33-53.825112: 1539.5875897463, 1549.5378886925, 1559.7860737634, 1540.9735204486, 1550.7901402915, 1560.6149183215, 1541.1528306216, 1550.8742822957, 1560.6281959971
14-33-53.826111: 1539.5897123415, 1549.5394506799, 1559.7860737634, 1540.9717811711, 1550.7895531217, 1560.614720756 , 1541.1512836075, 1550.8740871887, 1560.6272042796
14-33-53.827111: 1539.585855481 , 1549.5373024706, 1559.7840944045, 1540.9723609298, 1550.7913127197, 1560.6151178239, 1541.151670833 , 1550.8742822957, 1560.6270067111
14-33-53.828111: 1539.5875897463, 1549.5414041234, 1559.7821150506, 1540.9737130724, 1550.7889659524, 1560.6157124577, 1541.1534105166, 1550.8734999554, 1560.6264120687
14-33-53.829112: 1539.5872051915, 1549.5417955765, 1559.7856790521, 1540.9735204486, 1550.7909225476, 1560.6143236884, 1541.1528306216, 1550.8754567639, 1560.6276013539
14-33-53.830112: 1539.5883626267, 1549.5388644569, 1559.7848857605, 1540.9719737944, 1550.7915097184, 1560.6172968586, 1541.1514781647, 1550.8727157032, 1560.6285911349
14-33-53.831112: 1539.5883626267, 1549.5406231273, 1559.788647131 , 1540.9719737944, 1550.7907274617, 1560.6165046577, 1541.153990412 , 1550.8744774026, 1560.6276013539
14-33-53.832112: 1539.585855481 , 1549.5421870298, 1559.7844910498, 1540.972940689 , 1550.788573869 , 1560.6168997896, 1541.1534105166, 1550.8729127226, 1560.6268091425
14-33-53.833111: 1539.5893259006, 1549.5390611375, 1559.7864704097, 1540.9723609298, 1550.7918998908, 1560.614720756 , 1541.153215959 , 1550.8758469785, 1560.6266096371
14-33-53.834111: 1539.5885549043, 1549.5392559087, 1559.7884497747, 1540.9725535533, 1550.7920968896, 1560.6159100234, 1541.153990412 , 1550.8742822957, 1560.6285911349
14-33-53.835111: 1539.5852767651, 1549.5404283558, 1559.7819176959, 1540.9740983202, 1550.7909225476, 1560.6172968586, 1541.1524433956, 1550.8725205966, 1560.6285911349
14-33-53.836111: 1539.5837328964, 1549.5392559087, 1559.7868651214, 1540.9735204486, 1550.7905304631, 1560.6159100234, 1541.1534105166, 1550.8736950622, 1560.6266096371
14-33-53.837111: 1539.5866264745, 1549.5412093517, 1559.7866677655, 1540.9723609298, 1550.7897482074, 1560.614720756 , 1541.1530232903, 1550.8736950622, 1560.6274037852
14-33-53.838112: 1539.585855481 , 1549.5373024706, 1559.7852824062, 1540.9715885477, 1550.7897482074, 1560.6151178239, 1541.1524433956, 1550.8709559205, 1560.6276013539
14-33-53.839112: 1539.5904833389, 1549.5394506799, 1559.7894384916, 1540.9731333126, 1550.7903353773, 1560.6155129551, 1541.1524433956, 1550.8740871887, 1560.6266096371
14-33-53.840111: 1539.5889413449, 1549.5376939216, 1559.7833030493, 1540.9737130724, 1550.7905304631, 1560.6151178239, 1541.1534105166, 1550.8754567639, 1560.6270067111
14-33-53.841111: 1539.5879761864, 1549.5392559087, 1559.7906265014, 1540.9719737944, 1550.789161038 , 1560.6149183215, 1541.1530232903, 1550.8731078292, 1560.6274037852
14-33-53.842111: 1539.585469042 , 1549.5380834633, 1559.7836996942, 1540.9725535533, 1550.7907274617, 1560.6167022236, 1541.1530232903, 1550.873890169 , 1560.6299799296
14-33-53.843111: 1539.5877839089, 1549.5392559087, 1559.7838970493, 1540.9721664179, 1550.7897482074, 1560.6145231906, 1541.1528306216, 1550.8736950622, 1560.6276013539
14-33-53.844111: 1539.5846980496, 1549.5392559087, 1559.7856790521, 1540.9731333126, 1550.7897482074, 1560.6161075891, 1541.1537958542, 1550.8719333645, 1560.6268091425
14-33-53.845111: 1539.5829619058, 1549.5384749148, 1559.7862711191, 1540.9733259363, 1550.789161038 , 1560.6151178239, 1541.1520580587, 1550.8721284709, 1560.6270067111
14-33-53.846111: 1539.5877839089, 1549.5394506799, 1559.7880531273, 1540.9723609298, 1550.7893561235, 1560.6161075891, 1541.1530232903, 1550.8727157032, 1560.6279964914
14-33-53.847111: 1539.5850826032, 1549.5386696858, 1559.789637783 , 1540.9723609298, 1550.7899432931, 1560.6129368584, 1541.153215959 , 1550.8746725097, 1560.6274037852
14-33-53.848111: 1539.5877839089, 1549.5441404801, 1559.7850850507, 1540.972940689 , 1550.7893561235, 1560.6159100234, 1541.1528306216, 1550.8731078292, 1560.6277989226
14-33-53.849111: 1539.585469042 , 1549.5406231273, 1559.7848857605, 1540.9723609298, 1550.7887689544, 1560.6165046577, 1541.1526360641, 1550.8723254901, 1560.6295828542
14-33-53.850111: 1539.5850826032, 1549.54101458  , 1559.7888444873, 1540.972940689 , 1550.7893561235, 1560.6153153895, 1541.1534105166, 1550.8733029359, 1560.6266096371
14-33-53.851111: 1539.5856613189, 1549.539842132 , 1559.7878557712, 1540.9733259363, 1550.7911176336, 1560.6149183215, 1541.1520580587, 1550.8734999554, 1560.6279964914
14-33-53.852111: 1539.586047758 , 1549.5386696858, 1559.7862711191, 1540.972940689 , 1550.7913127197, 1560.6161075891, 1541.1524433956, 1550.8734999554, 1560.6274037852
14-33-53.853111: 1539.586047758 , 1549.5416008047, 1559.7882524184, 1540.9721664179, 1550.7913127197, 1560.6139285578, 1541.1524433956, 1550.8740871887, 1560.6258174268
14-33-53.854111: 1539.5850826032, 1549.5361300282, 1559.7870644122, 1540.9740983202, 1550.7909225476, 1560.6149183215, 1541.1528306216, 1550.8740871887, 1560.6281959971
14-33-53.855111: 1539.5829619058, 1549.5400369034, 1559.7866677655, 1540.9733259363, 1550.7911176336, 1560.6165046577, 1541.1520580587, 1550.8729127226, 1560.6277989226
14-33-53.856111: 1539.5864341974, 1549.5414041234, 1559.7860737634, 1540.9723609298, 1550.7895531217, 1560.6149183215, 1541.1522507271, 1550.8740871887, 1560.6268091425
14-33-53.857111: 1539.5877839089, 1549.5380834633, 1559.788647131 , 1540.9731333126, 1550.789161038 , 1560.614720756 , 1541.1530232903, 1550.8723254901, 1560.6272042796
14-33-53.858111: 1539.5821909159, 1549.5378886925, 1559.7848857605, 1540.9719737944, 1550.7895531217, 1560.6157124577, 1541.1528306216, 1550.8729127226, 1560.628393566 
14-33-53.859111: 1539.5868187518, 1549.5388644569, 1559.7866677655, 1540.9715885477, 1550.7889659524, 1560.6174944247, 1541.153215959 , 1550.8723254901, 1560.6281959971
14-33-53.860111: 1539.5875897463, 1549.5396473607, 1559.7852824062, 1540.9725535533, 1550.7907274617, 1560.617891494 , 1541.153215959 , 1550.8744774026, 1560.628393566 
14-33-53.861111: 1539.5870110291, 1549.5412093517, 1559.7864704097, 1540.9735204486, 1550.7918998908, 1560.6139285578, 1541.153215959 , 1550.8731078292, 1560.6256198586
14-33-53.862111: 1539.5862400351, 1549.5390611375, 1559.7850850507, 1540.9723609298, 1550.7903353773, 1560.6153153895, 1541.1528306216, 1550.8760439987, 1560.6266096371
14-33-53.863111: 1539.586047758 , 1549.5406231273, 1559.7872617681, 1540.9715885477, 1550.7905304631, 1560.6167022236, 1541.1510909393, 1550.8768263415, 1560.6285911349
14-33-53.864111: 1539.5829619058, 1549.5345680475, 1559.7836996942, 1540.9723609298, 1550.7897482074, 1560.6161075891, 1541.1524433956, 1550.8731078292, 1560.6291857789
14-33-53.865111: 1539.5862400351, 1549.5425765737, 1559.7870644122, 1540.9712014128, 1550.7899432931, 1560.6161075891, 1541.1524433956, 1550.8723254901, 1560.6281959971
14-33-53.866111: 1539.588168464 , 1549.5402335843, 1559.7836996942, 1540.9733259363, 1550.7893561235, 1560.614720756 , 1541.1520580587, 1550.8729127226, 1560.6266096371
14-33-53.867111: 1539.5848903264, 1549.5419903483, 1559.7840944045, 1540.972940689 , 1550.789161038 , 1560.6159100234, 1541.153215959 , 1550.8731078292, 1560.6277989226
14-33-53.868111: 1539.5848903264, 1549.5394506799, 1559.7878557712, 1540.9739056962, 1550.7911176336, 1560.6168997896, 1541.1543757499, 1550.8731078292, 1560.6295828542
14-33-53.869111: 1539.5864341974, 1549.539842132 , 1559.7866677655, 1540.9733259363, 1550.7905304631, 1560.6172968586, 1541.153990412 , 1550.8723254901, 1560.6279964914
14-33-53.870111: 1539.5841193345, 1549.5371076999, 1559.7888444873, 1540.9739056962, 1550.7909225476, 1560.6165046577, 1541.153990412 , 1550.8754567639, 1560.6277989226
14-33-53.871111: 1539.5883626267, 1549.5386696858, 1559.7844910498, 1540.9735204486, 1550.7920968896, 1560.6153153895, 1541.1536031854, 1550.8742822957, 1560.6279964914
14-33-53.872111: 1539.5872051915, 1549.5380834633, 1559.789637783 , 1540.971394036 , 1550.7899432931, 1560.6170992925, 1541.1528306216, 1550.8721284709, 1560.628393566 
14-33-53.873111: 1539.5843116112, 1549.5417955765, 1559.7868651214, 1540.9725535533, 1550.7901402915, 1560.6155129551, 1541.1528306216, 1550.8734999554, 1560.6274037852
14-33-53.874111: 1539.5856613189, 1549.5367162492, 1559.7878557712, 1540.9737130724, 1550.7905304631, 1560.6159100234, 1541.1537958542, 1550.8756518712, 1560.6277989226
14-33-53.875111: 1539.5887471821, 1549.5373024706, 1559.7836996942, 1540.9727461769, 1550.7889659524, 1560.6145231906, 1541.1536031854, 1550.8715431519, 1560.6270067111
14-33-53.876111: 1539.5846980496, 1549.5388644569, 1559.7840944045, 1540.970814278 , 1550.7917048045, 1560.6155129551, 1541.1518635013, 1550.8756518712, 1560.6279964914
14-33-53.877111: 1539.5845057729, 1549.5404283558, 1559.7860737634, 1540.971394036 , 1550.7901402915, 1560.6143236884, 1541.1522507271, 1550.8715431519, 1560.6248276493
14-33-53.878111: 1539.585855481 , 1549.5392559087, 1559.7846884051, 1540.9731333126, 1550.7907274617, 1560.6167022236, 1541.1537958542, 1550.8721284709, 1560.6291857789
14-33-53.879111: 1539.588168464 , 1549.5374972413, 1559.7827090497, 1540.9717811711, 1550.7883787836, 1560.6161075891, 1541.151670833 , 1550.8717382582, 1560.6272042796
14-33-53.880111: 1539.586047758 , 1549.5423818017, 1559.7846884051, 1540.9733259363, 1550.7899432931, 1560.6165046577, 1541.1520580587, 1550.873890169 , 1560.6277989226
14-33-53.881111: 1539.5877839089, 1549.5378886925, 1559.7833030493, 1540.9725535533, 1550.7893561235, 1560.6155129551, 1541.1520580587, 1550.8727157032, 1560.6268091425
14-33-53.882111: 1539.585855481 , 1549.5382801438, 1559.7890437786, 1540.9733259363, 1550.789161038 , 1560.6159100234, 1541.1526360641, 1550.8719333645, 1560.6264120687
