14-36-04.134511: 1539.2674954955, 1547.1786579691, 1554.897497079 , 1562.3866376746, 1537.6079727606, 1545.4569569274, 1553.4396917446, 1561.805530441 , 1537.9333173604, 1545.9637297053, 1553.9037783202, 1561.9720552562
14-36-04.135511: 1539.2669170189, 1547.1776832712, 1554.8973009584, 1562.3858417351, 1537.6048948326, 1545.4550137686, 1553.4402809228, 1561.8085081517, 1537.9333173604, 1545.9623687914, 1553.9033846601, 1561.9736443526
14-36-04.136511: 1539.2676876931, 1547.1778774492, 1554.897497079 , 1562.3866376746, 1537.6054720607, 1545.4544306319, 1553.4369416121, 1561.8094994313, 1537.9340866997, 1545.9645090006, 1553.9025992608, 1561.9734445027
14-36-04.137511: 1539.2673014137, 1547.179240504 , 1554.8961203909, 1562.3872317178, 1537.6075873138, 1545.4550137686, 1553.438119965 , 1561.808310284 , 1537.9323542765, 1545.9645090006, 1553.9018138623, 1561.9744379319
14-36-04.138511: 1539.2674954955, 1547.1767085746, 1554.8929728603, 1562.3872317178, 1537.6066246379, 1545.4538474957, 1553.438119965 , 1561.808310284 , 1537.9350479047, 1545.9629523115, 1553.9043678506, 1561.9724530151
14-36-04.139511: 1539.2671092163, 1547.1790463256, 1554.8973009584, 1562.3860416906, 1537.606047409 , 1545.4544306319, 1553.4389048948, 1561.805530441 , 1537.9313930749, 1545.9637297053, 1553.9045637207, 1561.9720552562
14-36-04.140511: 1539.2680720883, 1547.1774890933, 1554.898285407 , 1562.38465171  , 1537.6052783978, 1545.4538474957, 1553.4389048948, 1561.805928115 , 1537.9331236149, 1545.9647028742, 1553.90358053  , 1561.9714595884
14-36-04.141511: 1539.2674954955, 1547.1786579691, 1554.8961203909, 1562.3860416906, 1537.6047011699, 1545.4538474957, 1553.4369416121, 1561.8089038875, 1537.9327398861, 1545.9627584383, 1553.8994557513, 1561.9720552562
14-36-04.142511: 1539.2688446479, 1547.1776832712, 1554.8973009584, 1562.3858417351, 1537.6068183011, 1545.4544306319, 1553.4363524364, 1561.8089038875, 1537.9337010894, 1545.9631461847, 1553.9018138623, 1561.9726509244
14-36-04.143511: 1539.2682661702, 1547.1782677091, 1554.8955301077, 1562.3872317178, 1537.6068183011, 1545.4538474957, 1553.4383176367, 1561.8079126087, 1537.9327398861, 1545.9631461847, 1553.9041700602, 1561.9742400221
14-36-04.144511: 1539.2669170189, 1547.1774890933, 1554.8965145541, 1562.3878277028, 1537.6062410721, 1545.4563737893, 1553.4394940725, 1561.8087060196, 1537.9337010894, 1545.9643132263, 1553.9031887903, 1561.974040172 
14-36-04.145511: 1539.2682661702, 1547.1786579691, 1554.8978912429, 1562.3872317178, 1537.6073955306, 1545.4544306319, 1553.4371392836, 1561.808310284 , 1537.9352416506, 1545.9629523115, 1553.9027951305, 1561.974040172 
14-36-04.146511: 1539.2692290437, 1547.179240504 , 1554.897104838 , 1562.3858417351, 1537.6066246379, 1545.4524874794, 1553.4383176367, 1561.8075149336, 1537.9350479047, 1545.9635358319, 1553.9025992608, 1561.975033602 
14-36-04.147511: 1539.2680720883, 1547.1788521473, 1554.8986776486, 1562.3886236443, 1537.6052783978, 1545.4538474957, 1553.4369416121, 1561.8087060196, 1537.9346641749, 1545.9641193529, 1553.9027951305, 1561.9736443526
14-36-04.148510: 1539.2667229373, 1547.1784618872, 1554.8992679341, 1562.3878277028, 1537.6066246379, 1545.4544306319, 1553.4369416121, 1561.8069193913, 1537.9350479047, 1545.9625626645, 1553.9024033912, 1561.9728507741
14-36-04.149511: 1539.2686505657, 1547.179436586 , 1554.8965145541, 1562.38465171  , 1537.6048948326, 1545.4538474957, 1553.4389048948, 1561.8081104764, 1537.9340866997, 1545.9647028742, 1553.9037783202, 1561.9746358418
14-36-04.150511: 1539.2688446479, 1547.1790463256, 1554.8978912429, 1562.3898136755, 1537.6048948326, 1545.4544306319, 1553.4371392836, 1561.8096992392, 1537.9319686671, 1545.9627584383, 1553.9018138623, 1561.9734445027
14-36-04.151511: 1539.268458368 , 1547.1784618872, 1554.8978912429, 1562.3860416906, 1537.6066246379, 1545.4538474957, 1553.438119965 , 1561.8089038875, 1537.9331236149, 1545.9629523115, 1553.9025992608, 1561.9744379319
14-36-04.152511: 1539.2667229373, 1547.1786579691, 1554.8967106744, 1562.3872317178, 1537.6048948326, 1545.4552075144, 1553.438119965 , 1561.8085081517, 1537.9331236149, 1545.9641193529, 1553.9008306751, 1561.9754313624
14-36-04.153511: 1539.2696153239, 1547.1782677091, 1554.8945475854, 1562.3852457517, 1537.606047409 , 1545.4569569274, 1553.4400832506, 1561.8049349002, 1537.9327398861, 1545.9637297053, 1553.9029929205, 1561.9724530151
14-36-04.154511: 1539.2686505657, 1547.1786579691, 1554.8980873636, 1562.3860416906, 1537.6066246379, 1545.4544306319, 1553.438119965 , 1561.8096992392, 1537.9337010894, 1545.9641193529, 1553.9047595909, 1561.9734445027
14-36-04.155511: 1539.2674954955, 1547.178073531 , 1554.8957281506, 1562.3878277028, 1537.604317605 , 1545.4544306319, 1553.4377284599, 1561.8077147411, 1537.9340866997, 1545.9639254794, 1553.9022056014, 1561.9708658613
14-36-04.156511: 1539.2673014137, 1547.179240504 , 1554.8959242707, 1562.3866376746, 1537.606047409 , 1545.4544306319, 1553.4375307883, 1561.8091036953, 1537.9346641749, 1545.9635358319, 1553.9027951305, 1561.9736443526
14-36-04.157511: 1539.2686505657, 1547.1790463256, 1554.897104838 , 1562.3852457517, 1537.6073955306, 1545.4544306319, 1553.4377284599, 1561.8063257893, 1537.9350479047, 1545.9631461847, 1553.9025992608, 1561.9714595884
14-36-04.158511: 1539.2682661702, 1547.1774890933, 1554.8953339877, 1562.3886236443, 1537.606047409 , 1545.4524874794, 1553.4375307883, 1561.808310284 , 1537.9340866997, 1545.9627584383, 1553.9027951305, 1561.975033602 
14-36-04.159511: 1539.2688446479, 1547.1782677091, 1554.8965145541, 1562.3892196303, 1537.6054720607, 1545.4538474957, 1553.4363524364, 1561.8087060196, 1537.9331236149, 1545.9660637922, 1553.9027951305, 1561.9744379319
14-36-04.160511: 1539.2669170189, 1547.179436586 , 1554.8998582201, 1562.3858417351, 1537.6066246379, 1545.4552075144, 1553.4383176367, 1561.8071191986, 1537.9333173604, 1545.9631461847, 1553.9039741902, 1561.9736443526
14-36-04.161511: 1539.2696153239, 1547.1782677091, 1554.8984815278, 1562.3866376746, 1537.6058556262, 1545.4538474957, 1553.4392983196, 1561.811088197 , 1537.9340866997, 1545.9621749184, 1553.9029929205, 1561.9766207642
14-36-04.162510: 1539.2671092163, 1547.1782677091, 1554.897497079 , 1562.3852457517, 1537.6066246379, 1545.4532643599, 1553.438119965 , 1561.8094994313, 1537.9327398861, 1545.9631461847, 1553.9043678506, 1561.975033602 
14-36-04.163511: 1539.268458368 , 1547.179240504 , 1554.8951378677, 1562.38465171  , 1537.606047409 , 1545.4532643599, 1553.438709142 , 1561.8079126087, 1537.9337010894, 1545.965286396 , 1553.9031887903, 1561.9744379319
14-36-04.164510: 1539.2676876931, 1547.1770988339, 1554.8965145541, 1562.3878277028, 1537.6058556262, 1545.4530706146, 1553.4371392836, 1561.8081104764, 1537.9348560398, 1545.9635358319, 1553.90358053  , 1561.9708658613
14-36-04.165510: 1539.2674954955, 1547.178073531 , 1554.8973009584, 1562.3880276587, 1537.6054720607, 1545.4538474957, 1553.4369416121, 1561.8091036953, 1537.9340866997, 1545.9629523115, 1553.9018138623, 1561.9736443526
14-36-04.166511: 1539.2690368457, 1547.1788521473, 1554.8980873636, 1562.3866376746, 1537.6058556262, 1545.4557906516, 1553.4392983196, 1561.8091036953, 1537.9335092249, 1545.9654802698, 1553.9024033912, 1561.9762249435
14-36-04.167511: 1539.2682661702, 1547.1778774492, 1554.8978912429, 1562.3892196303, 1537.6054720607, 1545.4538474957, 1553.4357651802, 1561.8053325739, 1537.9331236149, 1545.9631461847, 1553.9031887903, 1561.9710637703
14-36-04.168510: 1539.2671092163, 1547.1776832712, 1554.898285407 , 1562.3860416906, 1537.6048948326, 1545.4557906516, 1553.4365501077, 1561.8100949755, 1537.9340866997, 1545.9629523115, 1553.9006348059, 1561.975033602 
14-36-04.169511: 1539.2680720883, 1547.1765143969, 1554.8978912429, 1562.3852457517, 1537.6054720607, 1545.4538474957, 1553.4394940725, 1561.8077147411, 1537.9333173604, 1545.9631461847, 1553.9037783202, 1561.9726509244
14-36-04.170510: 1539.2678798906, 1547.1784618872, 1554.8961203909, 1562.3886236443, 1537.6054720607, 1545.4530706146, 1553.4375307883, 1561.8094994313, 1537.9337010894, 1545.9627584383, 1553.9037783202, 1561.9746358418
14-36-04.171510: 1539.2671092163, 1547.1784618872, 1554.8988756922, 1562.3852457517, 1537.6048948326, 1545.4538474957, 1553.438119965 , 1561.8079126087, 1537.9327398861, 1545.9635358319, 1553.9037783202, 1561.9744379319
14-36-04.172510: 1539.2688446479, 1547.1774890933, 1554.8957281506, 1562.3872317178, 1537.606047409 , 1545.4538474957, 1553.4361566843, 1561.8096992392, 1537.9333173604, 1545.9641193529, 1553.9037783202, 1561.9756292725
14-36-04.173511: 1539.26653074  , 1547.1782677091, 1554.8984815278, 1562.3852457517, 1537.6066246379, 1545.4550137686, 1553.4363524364, 1561.8094994313, 1537.9323542765, 1545.9647028742, 1553.9037783202, 1561.9730486836
14-36-04.174510: 1539.2674954955, 1547.1778774492, 1554.898285407 , 1562.3872317178, 1537.6054720607, 1545.4544306319, 1553.4363524364, 1561.8094994313, 1537.9331236149, 1545.9635358319, 1553.9041700602, 1561.9730486836
14-36-04.175510: 1539.2678798906, 1547.178073531 , 1554.897497079 , 1562.3872317178, 1537.6073955306, 1545.4552075144, 1553.438709142 , 1561.8094994313, 1537.9352416506, 1545.9633419586, 1553.9037783202, 1561.9698724367
14-36-04.176510: 1539.2682661702, 1547.1774890933, 1554.898285407 , 1562.3892196303, 1537.6066246379, 1545.4557906516, 1553.438119965 , 1561.8073170661, 1537.9337010894, 1545.9641193529, 1553.9012243339, 1561.9726509244
14-36-04.177510: 1539.269807522 , 1547.1782677091, 1554.897497079 , 1562.3858417351, 1537.6070100842, 1545.4538474957, 1553.4357651802, 1561.8075149336, 1537.9337010894, 1545.9641193529, 1553.9024033912, 1561.9724530151
14-36-04.178510: 1539.2694231259, 1547.1788521473, 1554.8969087175, 1562.3886236443, 1537.606047409 , 1545.4538474957, 1553.4394940725, 1561.8079126087, 1537.9321624123, 1545.9643132263, 1553.9051532517, 1561.975033602 
14-36-04.179511: 1539.2673014137, 1547.1786579691, 1554.8973009584, 1562.3872317178, 1537.6048948326, 1545.4569569274, 1553.4377284599, 1561.8079126087, 1537.9350479047, 1545.9631461847, 1553.9041700602, 1561.9710637703
14-36-04.180510: 1539.2678798906, 1547.1774890933, 1554.8994640552, 1562.3872317178, 1537.6047011699, 1545.4557906516, 1553.4363524364, 1561.8093015632, 1537.9340866997, 1545.9643132263, 1553.9051532517, 1561.9720552562
14-36-04.181510: 1539.2680720883, 1547.1788521473, 1554.897497079 , 1562.3866376746, 1537.606047409 , 1545.4532643599, 1553.4357651802, 1561.8079126087, 1537.9346641749, 1545.9641193529, 1553.9031887903, 1561.9744379319
14-36-04.182510: 1539.2682661702, 1547.1778774492, 1554.897104838 , 1562.3878277028, 1537.6054720607, 1545.4544306319, 1553.4355675091, 1561.8081104764, 1537.9350479047, 1545.9648967478, 1553.9027951305, 1561.9754313624
14-36-04.183511: 1539.268458368 , 1547.1802152038, 1554.8955301077, 1562.3878277028, 1537.606047409 , 1545.4544306319, 1553.4392983196, 1561.8089038875, 1537.9340866997, 1545.9637297053, 1553.9022056014, 1561.9736443526
14-36-04.184510: 1539.2674954955, 1547.1767085746, 1554.8965145541, 1562.3866376746, 1537.6047011699, 1545.4538474957, 1553.4369416121, 1561.8077147411, 1537.9337010894, 1545.9645090006, 1553.9018138623, 1561.9746358418
14-36-04.185510: 1539.2688446479, 1547.179436586 , 1554.8965145541, 1562.3826638091, 1537.6050866152, 1545.4557906516, 1553.438119965 , 1561.8045391665, 1537.9342785644, 1545.9639254794, 1553.9043678506, 1561.9724530151
14-36-04.186510: 1539.2696153239, 1547.179240504 , 1554.8986776486, 1562.3872317178, 1537.6068183011, 1545.4544306319, 1553.4389048948, 1561.8100949755, 1537.9321624123, 1545.9637297053, 1553.9037783202, 1561.9736443526
14-36-04.187510: 1539.2686505657, 1547.1776832712, 1554.8973009584, 1562.3866376746, 1537.606047409 , 1545.4544306319, 1553.4371392836, 1561.8096992392, 1537.9346641749, 1545.9647028742, 1553.9041700602, 1561.9734445027
14-36-04.188510: 1539.2669170189, 1547.1763202193, 1554.8978912429, 1562.3872317178, 1537.6062410721, 1545.4550137686, 1553.4369416121, 1561.8091036953, 1537.9346641749, 1545.9637297053, 1553.9049573814, 1561.9746358418
14-36-04.189510: 1539.2690368457, 1547.179240504 , 1554.8967106744, 1562.3878277028, 1537.606047409 , 1545.4532643599, 1553.4367458599, 1561.8091036953, 1537.9350479047, 1545.9633419586, 1553.9037783202, 1561.9734445027
14-36-04.190510: 1539.268458368 , 1547.178073531 , 1554.8963184338, 1562.3878277028, 1537.6054720607, 1545.4557906516, 1553.4365501077, 1561.8087060196, 1537.9333173604, 1545.9635358319, 1553.9031887903, 1561.9734445027
14-36-04.191510: 1539.2674954955, 1547.1802152038, 1554.8988756922, 1562.3852457517, 1537.6035467154, 1545.4544306319, 1553.4357651802, 1561.8067215239, 1537.9342785644, 1545.9629523115, 1553.9022056014, 1561.9724530151
14-36-04.192510: 1539.2680720883, 1547.1782677091, 1554.8941534231, 1562.3866376746, 1537.606047409 , 1545.4538474957, 1553.4383176367, 1561.8077147411, 1537.9337010894, 1545.9641193529, 1553.8998494094, 1561.9720552562
14-36-04.193510: 1539.268458368 , 1547.179824943 , 1554.8965145541, 1562.3886236443, 1537.6073955306, 1545.4544306319, 1553.4389048948, 1561.8093015632, 1537.9342785644, 1545.9637297053, 1553.9029929205, 1561.974040172 
14-36-04.194510: 1539.2653737887, 1547.1761260417, 1554.898285407 , 1562.3866376746, 1537.6048948326, 1545.4538474957, 1553.4365501077, 1561.8079126087, 1537.9327398861, 1545.9619810455, 1553.90358053  , 1561.9736443526
14-36-04.195510: 1539.2674954955, 1547.179240504 , 1554.8955301077, 1562.3872317178, 1537.6075873138, 1545.4544306319, 1553.4363524364, 1561.8081104764, 1537.9329317505, 1545.9641193529, 1553.9033846601, 1561.9758271827
14-36-04.196510: 1539.2673014137, 1547.1800210252, 1554.8967106744, 1562.3872317178, 1537.6047011699, 1545.4552075144, 1553.4369416121, 1561.8061259822, 1537.9342785644, 1545.9627584383, 1553.9041700602, 1561.9736443526
14-36-04.197510: 1539.2686505657, 1547.1784618872, 1554.8959242707, 1562.3858417351, 1537.6048948326, 1545.4544306319, 1553.4369416121, 1561.808310284 , 1537.9340866997, 1545.9631461847, 1553.9033846601, 1561.9746358418
14-36-04.198510: 1539.2674954955, 1547.1796307645, 1554.8986776486, 1562.3878277028, 1537.6048948326, 1545.4550137686, 1553.4375307883, 1561.8102947837, 1537.9342785644, 1545.9637297053, 1553.9027951305, 1561.9764228538
14-36-04.199510: 1539.2674954955, 1547.1788521473, 1554.898285407 , 1562.3880276587, 1537.6041239424, 1545.4563737893, 1553.4357651802, 1561.8094994313, 1537.9342785644, 1545.9643132263, 1553.9027951305, 1561.9756292725
14-36-04.200510: 1539.2682661702, 1547.1772930117, 1554.8984815278, 1562.3872317178, 1537.6066246379, 1545.4552075144, 1553.4369416121, 1561.8069193913, 1537.9342785644, 1545.9617852719, 1553.90358053  , 1561.971857347 
14-36-04.201510: 1539.2676876931, 1547.1786579691, 1554.897104838 , 1562.3866376746, 1537.606047409 , 1545.4532643599, 1553.4363524364, 1561.808310284 , 1537.9337010894, 1545.9645090006, 1553.9031887903, 1561.9736443526
14-36-04.202510: 1539.2694231259, 1547.1790463256, 1554.897104838 , 1562.38465171  , 1537.606047409 , 1545.4524874794, 1553.4375307883, 1561.8093015632, 1537.931776803 , 1545.9629523115, 1553.9029929205, 1561.9754313624
14-36-04.203510: 1539.2692290437, 1547.178073531 , 1554.8976951223, 1562.3872317178, 1537.6048948326, 1545.4532643599, 1553.4394940725, 1561.8102947837, 1537.9337010894, 1545.9629523115, 1553.9037783202, 1561.9736443526
14-36-04.204510: 1539.2682661702, 1547.1778774492, 1554.8969087175, 1562.3892196303, 1537.6048948326, 1545.4538474957, 1553.4383176367, 1561.8061259822, 1537.9327398861, 1545.9619810455, 1553.9027951305, 1561.9714595884
14-36-04.205510: 1539.2667229373, 1547.1788521473, 1554.8967106744, 1562.3852457517, 1537.6035467154, 1545.4524874794, 1553.4363524364, 1561.8073170661, 1537.9333173604, 1545.9625626645, 1553.9031887903, 1561.9736443526
14-36-04.206510: 1539.2692290437, 1547.1757357829, 1554.8992679341, 1562.3866376746, 1537.606047409 , 1545.4550137686, 1553.4389048948, 1561.8077147411, 1537.9340866997, 1545.9643132263, 1553.9027951305, 1561.9734445027
14-36-04.207510: 1539.2680720883, 1547.178073531 , 1554.8976951223, 1562.3880276587, 1537.6068183011, 1545.4532643599, 1553.4363524364, 1561.8087060196, 1537.9337010894, 1545.9637297053, 1553.9031887903, 1561.9760250929
14-36-04.208510: 1539.2680720883, 1547.1782677091, 1554.897497079 , 1562.38465171  , 1537.6054720607, 1545.4532643599, 1553.4371392836, 1561.8065236566, 1537.9352416506, 1545.9619810455, 1553.9049573814, 1561.9726509244
14-36-04.209510: 1539.268458368 , 1547.1800210252, 1554.897497079 , 1562.3892196303, 1537.6085481107, 1545.4538474957, 1553.4402809228, 1561.8077147411, 1537.9356253806, 1545.9633419586, 1553.9047595909, 1561.9744379319
14-36-04.210510: 1539.2692290437, 1547.1774890933, 1554.8967106744, 1562.3860416906, 1537.606047409 , 1545.4552075144, 1553.4375307883, 1561.8085081517, 1537.9346641749, 1545.9625626645, 1553.9043678506, 1561.9726509244
14-36-04.211510: 1539.2674954955, 1547.1796307645, 1554.8978912429, 1562.3872317178, 1537.6054720607, 1545.4550137686, 1553.4383176367, 1561.8073170661, 1537.9323542765, 1545.9629523115, 1553.9041700602, 1561.9726509244
14-36-04.212510: 1539.2674954955, 1547.1815782626, 1554.8986776486, 1562.3872317178, 1537.6048948326, 1545.4538474957, 1553.4363524364, 1561.8102947837, 1537.9337010894, 1545.9643132263, 1553.9055469127, 1561.9734445027
14-36-04.213510: 1539.26653074  , 1547.1784618872, 1554.8986776486, 1562.3860416906, 1537.6072018673, 1545.4552075144, 1553.4369416121, 1561.8061259822, 1537.9335092249, 1545.961591399 , 1553.9018138623, 1561.9734445027
14-36-04.214510: 1539.2682661702, 1547.1759299604, 1554.8988756922, 1562.3886236443, 1537.6066246379, 1545.4544306319, 1553.4375307883, 1561.8085081517, 1537.9340866997, 1545.9654802698, 1553.9037783202, 1561.9716594378
14-36-04.215510: 1539.2699997201, 1547.1790463256, 1554.8973009584, 1562.3872317178, 1537.6062410721, 1545.4519043447, 1553.4375307883, 1561.8087060196, 1537.9327398861, 1545.9625626645, 1553.9033846601, 1561.9724530151
14-36-04.216510: 1539.2673014137, 1547.1796307645, 1554.8980873636, 1562.3866376746, 1537.6068183011, 1545.4538474957, 1553.4369416121, 1561.8061259822, 1537.9340866997, 1545.9641193529, 1553.9018138623, 1561.9724530151
14-36-04.217510: 1539.2686505657, 1547.1769046561, 1554.8988756922, 1562.3872317178, 1537.6068183011, 1545.4544306319, 1553.4383176367, 1561.8081104764, 1537.9340866997, 1545.9625626645, 1553.9031887903, 1561.9710637703
14-36-04.218510: 1539.2673014137, 1547.1778774492, 1554.8967106744, 1562.3878277028, 1537.6066246379, 1545.4557906516, 1553.438119965 , 1561.8079126087, 1537.9327398861, 1545.9637297053, 1553.9018138623, 1561.9734445027
14-36-04.219510: 1539.2673014137, 1547.179240504 , 1554.897104838 , 1562.3866376746, 1537.6062410721, 1545.4552075144, 1553.4389048948, 1561.8069193913, 1537.9327398861, 1545.9639254794, 1553.9031887903, 1561.9734445027
14-36-04.220510: 1539.2676876931, 1547.1784618872, 1554.897497079 , 1562.3878277028, 1537.6058556262, 1545.4532643599, 1553.4383176367, 1561.8089038875, 1537.9340866997, 1545.9631461847, 1553.9033846601, 1561.975033602 
