14-34-45.847295: 1539.2538081395, 1547.1693089158, 1554.9006446278, 1562.3840557275, 1537.6039321601, 1545.4563737893, 1553.4459731373, 1561.8118816111, 1537.9188843964, 1545.9409803303, 1553.8711666582, 1561.9543891454
14-34-45.848295: 1539.2499529618, 1547.1710622117, 1554.9004485065, 1562.3838557725, 1537.6035467154, 1545.4577338125, 1553.4453858739, 1561.8118816111, 1537.9190762573, 1545.9421454378, 1553.8721498079, 1561.9529999327
14-34-45.849295: 1539.2518805482, 1547.1696972677, 1554.8984815278, 1562.3838557725, 1537.6041239424, 1545.4563737893, 1553.4467599943, 1561.8138661199, 1537.9213861159, 1545.9388401863, 1553.8725415319, 1561.9563740163
14-34-45.850295: 1539.2528434011, 1547.1708661317, 1554.9006446278, 1562.3840557275, 1537.6022004807, 1545.4557906516, 1553.4465623204, 1561.8140639891, 1537.9196537213, 1545.9384524521, 1553.8711666582, 1561.9559782059
14-34-45.851295: 1539.2538081395, 1547.1700875234, 1554.9008426719, 1562.3826638091, 1537.6035467154, 1545.4569569274, 1553.4461708111, 1561.8148593461, 1537.9200393245, 1545.9429247114, 1553.8721498079, 1561.9547868953
14-34-45.852295: 1539.2530374793, 1547.1704777793, 1554.9024154902, 1562.3826638091, 1537.6010479101, 1545.4552075144, 1553.4467599943, 1561.811483934 , 1537.9192681183, 1545.9402010587, 1553.8717561638, 1561.9524042795
14-34-45.853295: 1539.2547709948, 1547.1700875234, 1554.8984815278, 1562.3826638091, 1537.6027777067, 1545.4563737893, 1553.4447966917, 1561.812675026 , 1537.9211923734, 1545.9413680657, 1553.87018543  , 1561.9551827051
14-34-45.854295: 1539.2528434011, 1547.1695030917, 1554.9004485065, 1562.3826638091, 1537.6035467154, 1545.4563737893, 1553.4447966917, 1561.8132705727, 1537.920423047 , 1545.9396175558, 1553.8741141908, 1561.9579630808
14-34-45.855295: 1539.2522649355, 1547.1722291741, 1554.8994640552, 1562.38465171  , 1537.6033549332, 1545.4569569274, 1553.44420751  , 1561.8160485034, 1537.920423047 , 1545.9400071912, 1553.8721498079, 1561.9569696726
14-34-45.856295: 1539.2520727419, 1547.1685303091, 1554.9002523852, 1562.3860416906, 1537.6035467154, 1545.4577338125, 1553.4447966917, 1561.8150572155, 1537.917343868 , 1545.9392298213, 1553.8731310386, 1561.953793491 
14-34-45.857295: 1539.2540003336, 1547.1689186605, 1554.9016290806, 1562.3872317178, 1537.6054720607, 1545.4563737893, 1553.4475449328, 1561.8148593461, 1537.921000512 , 1545.9405906944, 1553.8741141908, 1561.9553825503
14-34-45.858295: 1539.2524590135, 1547.1700875234, 1554.9008426719, 1562.38465171  , 1537.6027777067, 1545.4546243776, 1553.4473491779, 1561.8118816111, 1537.9198455824, 1545.9398133238, 1553.8727393143, 1561.9577632349
14-34-45.859295: 1539.2545788005, 1547.1702816995, 1554.9018252023, 1562.3840557275, 1537.6022004807, 1545.457540066 , 1553.4447966917, 1561.8160485034, 1537.921000512 , 1545.9392298213, 1553.8731310386, 1561.9567717672
14-34-45.860295: 1539.2543866063, 1547.1695030917, 1554.898285407 , 1562.3812738346, 1537.6033549332, 1545.4583169516, 1553.44420751  , 1561.812675026 , 1537.9184987938, 1545.9405906944, 1553.8737205457, 1561.9561761111
14-34-45.861295: 1539.2538081395, 1547.1714505644, 1554.8988756922, 1562.3852457517, 1537.6012396917, 1545.4563737893, 1553.4455816283, 1561.8150572155, 1537.9188843964, 1545.9394236885, 1553.8711666582, 1561.9543891454
14-34-45.862295: 1539.2522649355, 1547.171256388 , 1554.9004485065, 1562.3820697694, 1537.6027777067, 1545.4583169516, 1553.4453858739, 1561.8164461828, 1537.9202311857, 1545.9398133238, 1553.8721498079, 1561.9563740163
14-34-45.863295: 1539.2532296732, 1547.1708661317, 1554.9008426719, 1562.3852457517, 1537.6047011699, 1545.4563737893, 1553.4436183288, 1561.8144616675, 1537.9208086506, 1545.9402010587, 1553.8707749349, 1561.9563740163
14-34-45.864295: 1539.2536159454, 1547.16911474  , 1554.898285407 , 1562.3872317178, 1537.6035467154, 1545.4550137686, 1553.4453858739, 1561.8140639891, 1537.9198455824, 1545.9390359541, 1553.8717561638, 1561.9567717672
14-34-45.865295: 1539.2532296732, 1547.1693089158, 1554.9018252023, 1562.3832597906, 1537.6052783978, 1545.4577338125, 1553.4455816283, 1561.8128748348, 1537.920423047 , 1545.9398133238, 1553.8717561638, 1561.9533976819
14-34-45.866295: 1539.2524590135, 1547.1693089158, 1554.9008426719, 1562.38465171  , 1537.602971369 , 1545.4563737893, 1553.4459731373, 1561.811483934 , 1537.9190762573, 1545.9402010587, 1553.8731310386, 1561.9543891454
14-34-45.867295: 1539.2551572679, 1547.1714505644, 1554.9018252023, 1562.3840557275, 1537.6041239424, 1545.4565675355, 1553.4467599943, 1561.8140639891, 1537.9190762573, 1545.9405906944, 1553.8721498079, 1561.9557783605
14-34-45.868295: 1539.2530374793, 1547.171256388 , 1554.8990718132, 1562.3838557725, 1537.602971369 , 1545.4557906516, 1553.4453858739, 1561.8091036953, 1537.9200393245, 1545.940784562 , 1553.8741141908, 1561.9549848001
14-34-45.869295: 1539.2545788005, 1547.1695030917, 1554.8998582201, 1562.3832597906, 1537.602971369 , 1545.4552075144, 1553.4447966917, 1561.8120794798, 1537.9206149083, 1545.9403968268, 1553.8717561638, 1561.9567717672
14-34-45.870295: 1539.2534218672, 1547.1700875234, 1554.8994640552, 1562.38465171  , 1537.6041239424, 1545.4563737893, 1553.4447966917, 1561.8130727037, 1537.9208086506, 1545.9394236885, 1553.8727393143, 1561.9569696726
14-34-45.871295: 1539.2541925278, 1547.1695030917, 1554.8994640552, 1562.3820697694, 1537.6048948326, 1545.457540066 , 1553.4455816283, 1561.8136682507, 1537.9198455824, 1545.9400071912, 1553.8717561638, 1561.9549848001
14-34-45.872295: 1539.2518805482, 1547.1698933473, 1554.8998582201, 1562.38465171  , 1537.6022004807, 1545.4552075144, 1553.4459731373, 1561.8142637982, 1537.9196537213, 1545.9413680657, 1553.8741141908, 1561.9557783605
14-34-45.873295: 1539.2522649355, 1547.1695030917, 1554.898285407 , 1562.3838557725, 1537.602971369 , 1545.4557906516, 1553.4479364428, 1561.8138661199, 1537.9206149083, 1545.941174198 , 1553.8731310386, 1561.9543891454
14-34-45.874295: 1539.2540003336, 1547.1698933473, 1554.9002523852, 1562.3826638091, 1537.6041239424, 1545.4571506737, 1553.4461708111, 1561.8140639891, 1537.9200393245, 1545.9402010587, 1553.8735246834, 1561.9561761111
14-34-45.875295: 1539.2530374793, 1547.1706719555, 1554.9000543413, 1562.3852457517, 1537.6047011699, 1545.4557906516, 1553.4473491779, 1561.8138661199, 1537.9188843964, 1545.9405906944, 1553.8747036986, 1561.9543891454
14-34-45.876295: 1539.2511098899, 1547.1708661317, 1554.897104838 , 1562.3812738346, 1537.6022004807, 1545.4571506737, 1553.4455816283, 1561.8138661199, 1537.920423047 , 1545.9396175558, 1553.8727393143, 1561.953793491 
14-34-45.877295: 1539.2526512073, 1547.1702816995, 1554.9006446278, 1562.3814737889, 1537.602971369 , 1545.4557906516, 1553.44420751  , 1561.8142637982, 1537.9194618603, 1545.9396175558, 1553.8711666582, 1561.9563740163
14-34-45.878295: 1539.2518805482, 1547.1702816995, 1554.899662099 , 1562.3832597906, 1537.6022004807, 1545.4563737893, 1553.4447966917, 1561.8144616675, 1537.920423047 , 1545.9396175558, 1553.8717561638, 1561.9539933359
14-34-45.879295: 1539.2530374793, 1547.1722291741, 1554.8988756922, 1562.3838557725, 1537.602971369 , 1545.4569569274, 1553.4467599943, 1561.8128748348, 1537.920423047 , 1545.9403968268, 1553.8725415319, 1561.9563740163
14-34-45.880295: 1539.2534218672, 1547.1693089158, 1554.8998582201, 1562.38465171  , 1537.604317605 , 1545.4555969057, 1553.4453858739, 1561.8128748348, 1537.9200393245, 1545.9400071912, 1553.8725415319, 1561.9541912406
14-34-45.881295: 1539.2549650735, 1547.1702816995, 1554.9008426719, 1562.38465171  , 1537.6047011699, 1545.4563737893, 1553.4447966917, 1561.8132705727, 1537.922347305 , 1545.9402010587, 1553.871560302 , 1561.9522063752
14-34-45.882295: 1539.2528434011, 1547.1714505644, 1554.8976951223, 1562.3838557725, 1537.6047011699, 1545.4563737893, 1553.4436183288, 1561.8144616675, 1537.9200393245, 1545.9390359541, 1553.870577153 , 1561.9547868953
14-34-45.883295: 1539.2551572679, 1547.1706719555, 1554.8969087175, 1562.38465171  , 1537.6048948326, 1545.4563737893, 1553.4461708111, 1561.8142637982, 1537.9206149083, 1545.9398133238, 1553.8727393143, 1561.9559782059
14-34-45.884295: 1539.2534218672, 1547.1696972677, 1554.9006446278, 1562.3832597906, 1537.604317605 , 1545.4563737893, 1553.4473491779, 1561.8144616675, 1537.9190762573, 1545.9405906944, 1553.8727393143, 1561.9559782059
14-34-45.885295: 1539.2545788005, 1547.1700875234, 1554.897497079 , 1562.3852457517, 1537.6027777067, 1545.4577338125, 1553.4459731373, 1561.8116837425, 1537.921000512 , 1545.9421454378, 1553.8735246834, 1561.9531978372
14-34-45.886295: 1539.2516864704, 1547.1708661317, 1554.8998582201, 1562.3840557275, 1537.6022004807, 1545.4557906516, 1553.4447966917, 1561.8130727037, 1537.922347305 , 1545.9400071912, 1553.8725415319, 1561.9549848001
14-34-45.887295: 1539.2516864704, 1547.1689186605, 1554.899662099 , 1562.3852457517, 1537.6020086988, 1545.4557906516, 1553.4447966917, 1561.8142637982, 1537.9188843964, 1545.9405906944, 1553.87018543  , 1561.9543891454
14-34-45.888294: 1539.2528434011, 1547.1696972677, 1554.8988756922, 1562.3838557725, 1537.6041239424, 1545.4571506737, 1553.4467599943, 1561.8120794798, 1537.9194618603, 1545.9398133238, 1553.8731310386, 1561.9533976819
14-34-45.889295: 1539.2526512073, 1547.16911474  , 1554.9002523852, 1562.3834597454, 1537.6016232551, 1545.4557906516, 1553.4453858739, 1561.8140639891, 1537.9206149083, 1545.9403968268, 1553.8725415319, 1561.9559782059
14-34-45.890295: 1539.2547709948, 1547.1702816995, 1554.902611612 , 1562.38465171  , 1537.6035467154, 1545.4571506737, 1553.4447966917, 1561.8130727037, 1537.9192681183, 1545.9388401863, 1553.8737205457, 1561.9541912406
14-34-45.891295: 1539.2518805482, 1547.1704777793, 1554.8998582201, 1562.3826638091, 1537.6033549332, 1545.4557906516, 1553.44420751  , 1561.8142637982, 1537.9202311857, 1545.9378689506, 1553.8725415319, 1561.9561761111
14-34-45.892294: 1539.2518805482, 1547.1724252544, 1554.8969087175, 1562.3814737889, 1537.6022004807, 1545.4550137686, 1553.4461708111, 1561.8120794798, 1537.920423047 , 1545.9403968268, 1553.8725415319, 1561.9547868953
14-34-45.893294: 1539.2522649355, 1547.16911474  , 1554.8990718132, 1562.38465171  , 1537.604317605 , 1545.4550137686, 1553.4453858739, 1561.8150572155, 1537.9206149083, 1545.941174198 , 1553.8727393143, 1561.9557783605
14-34-45.894295: 1539.2514942768, 1547.1693089158, 1554.9010387933, 1562.3832597906, 1537.6035467154, 1545.4577338125, 1553.44420751  , 1561.8128748348, 1537.9192681183, 1545.9409803303, 1553.8717561638, 1561.953793491 
14-34-45.895295: 1539.2528434011, 1547.171256388 , 1554.899662099 , 1562.3826638091, 1537.6047011699, 1545.4569569274, 1553.4473491779, 1561.8130727037, 1537.9208086506, 1545.9402010587, 1553.8741141908, 1561.9533976819
14-34-45.896294: 1539.2526512073, 1547.1693089158, 1554.8998582201, 1562.3840557275, 1537.6025859247, 1545.4546243776, 1553.4445990183, 1561.815255085 , 1537.9196537213, 1545.9419515699, 1553.87018543  , 1561.9547868953
14-34-45.897295: 1539.2518805482, 1547.1695030917, 1554.899662099 , 1562.38465171  , 1537.6041239424, 1545.4557906516, 1553.4479364428, 1561.812675026 , 1537.9202311857, 1545.9384524521, 1553.8727393143, 1561.9559782059
14-34-45.898294: 1539.2530374793, 1547.1698933473, 1554.8988756922, 1562.3866376746, 1537.602971369 , 1545.4557906516, 1553.44420751  , 1561.8136682507, 1537.9192681183, 1545.9405906944, 1553.8717561638, 1561.9563740163
14-34-45.899294: 1539.2513020833, 1547.16911474  , 1554.8984815278, 1562.3866376746, 1537.6035467154, 1545.4563737893, 1553.4471515039, 1561.8144616675, 1537.920423047 , 1545.9403968268, 1553.8735246834, 1561.9547868953
14-34-45.900294: 1539.2532296732, 1547.1695030917, 1554.9014329591, 1562.3812738346, 1537.6016232551, 1545.4569569274, 1553.4447966917, 1561.8112860655, 1537.921000512 , 1545.940784562 , 1553.8735246834, 1561.9567717672
14-34-45.901294: 1539.2545788005, 1547.1687244848, 1554.8980873636, 1562.38465171  , 1537.6027777067, 1545.4550137686, 1553.4445990183, 1561.8120794798, 1537.9211923734, 1545.9409803303, 1553.8727393143, 1561.9547868953
14-34-45.902294: 1539.2559279302, 1547.171840821 , 1554.9010387933, 1562.3832597906, 1537.6041239424, 1545.4557906516, 1553.4461708111, 1561.8148593461, 1537.9177294701, 1545.9405906944, 1553.8707749349, 1561.9551827051
14-34-45.903295: 1539.2551572679, 1547.1704777793, 1554.8998582201, 1562.3860416906, 1537.6031631511, 1545.4557906516, 1553.4467599943, 1561.8132705727, 1537.9196537213, 1545.9390359541, 1553.8727393143, 1561.953793491 
14-34-45.904294: 1539.2526512073, 1547.1695030917, 1554.9002523852, 1562.3840557275, 1537.6033549332, 1545.4563737893, 1553.4467599943, 1561.8146595368, 1537.9179213307, 1545.9413680657, 1553.8727393143, 1561.9551827051
14-34-45.905294: 1539.2532296732, 1547.1693089158, 1554.902611612 , 1562.3826638091, 1537.6039321601, 1545.4563737893, 1553.4447966917, 1561.8150572155, 1537.9211923734, 1545.9396175558, 1553.8741141908, 1561.9567717672
14-34-45.906294: 1539.2524590135, 1547.1706719555, 1554.9010387933, 1562.3858417351, 1537.6022004807, 1545.4577338125, 1553.4473491779, 1561.8136682507, 1537.9198455824, 1545.9415638342, 1553.8731310386, 1561.9561761111
14-34-45.907294: 1539.2520727419, 1547.1671672732, 1554.8994640552, 1562.3840557275, 1537.6048948326, 1545.4550137686, 1553.4467599943, 1561.8112860655, 1537.9192681183, 1545.9413680657, 1553.8735246834, 1561.9557783605
14-34-45.908294: 1539.2538081395, 1547.1714505644, 1554.899662099 , 1562.3832597906, 1537.6037403778, 1545.4563737893, 1553.44420751  , 1561.8124771572, 1537.9206149083, 1545.9405906944, 1553.87018543  , 1561.953793491 
14-34-45.909295: 1539.2541925278, 1547.1677497994, 1554.9014329591, 1562.3866376746, 1537.6035467154, 1545.4557906516, 1553.4461708111, 1561.811483934 , 1537.920423047 , 1545.9405906944, 1553.8737205457, 1561.953793491 
14-34-45.910295: 1539.2524590135, 1547.1704777793, 1554.8994640552, 1562.3820697694, 1537.6035467154, 1545.4557906516, 1553.4447966917, 1561.8112860655, 1537.9206149083, 1545.9392298213, 1553.8731310386, 1561.9547868953
14-34-45.911294: 1539.2530374793, 1547.1698933473, 1554.9000543413, 1562.3840557275, 1537.6035467154, 1545.4552075144, 1553.4459731373, 1561.8142637982, 1537.9190762573, 1545.9405906944, 1553.8731310386, 1561.9563740163
14-34-45.912294: 1539.2553494623, 1547.1698933473, 1554.8980873636, 1562.3852457517, 1537.6016232551, 1545.4563737893, 1553.4455816283, 1561.8120794798, 1537.9196537213, 1545.9413680657, 1553.8721498079, 1561.9547868953
14-34-45.913294: 1539.2540003336, 1547.1708661317, 1554.9016290806, 1562.38465171  , 1537.604317605 , 1545.4577338125, 1553.4467599943, 1561.8130727037, 1537.9215779774, 1545.9405906944, 1553.8737205457, 1561.9553825503
14-34-45.914294: 1539.2541925278, 1547.1702816995, 1554.8994640552, 1562.3852457517, 1537.604317605 , 1545.4571506737, 1553.4459731373, 1561.8130727037, 1537.920423047 , 1545.9409803303, 1553.8727393143, 1561.9561761111
14-34-45.915294: 1539.2540003336, 1547.1708661317, 1554.9002523852, 1562.3832597906, 1537.6035467154, 1545.4563737893, 1553.4461708111, 1561.812675026 , 1537.9208086506, 1545.9403968268, 1553.8727393143, 1561.9553825503
14-34-45.916294: 1539.2576633366, 1547.171840821 , 1554.9010387933, 1562.38465171  , 1537.604317605 , 1545.4557906516, 1553.4428333942, 1561.8112860655, 1537.920423047 , 1545.941174198 , 1553.8735246834, 1561.9551827051
14-34-45.917295: 1539.2545788005, 1547.1689186605, 1554.9024154902, 1562.3860416906, 1537.6035467154, 1545.4557906516, 1553.4447966917, 1561.812675026 , 1537.921000512 , 1545.941174198 , 1553.8727393143, 1561.9553825503
14-34-45.918294: 1539.2538081395, 1547.16911474  , 1554.9008426719, 1562.3858417351, 1537.604317605 , 1545.4571506737, 1553.44420751  , 1561.8134703816, 1537.9200393245, 1545.9402010587, 1553.871560302 , 1561.9557783605
14-34-45.919294: 1539.2520727419, 1547.16911474  , 1554.9020213239, 1562.3832597906, 1537.6035467154, 1545.4577338125, 1553.4447966917, 1561.8118816111, 1537.9192681183, 1545.9413680657, 1553.8717561638, 1561.9569696726
14-34-45.920294: 1539.2536159454, 1547.171840821 , 1554.8992679341, 1562.3852457517, 1537.6047011699, 1545.4557906516, 1553.4467599943, 1561.8140639891, 1537.9219635816, 1545.940784562 , 1553.8711666582, 1561.9569696726
14-34-45.921294: 1539.2534218672, 1547.1702816995, 1554.9004485065, 1562.3852457517, 1537.6033549332, 1545.4557906516, 1553.4459731373, 1561.8132705727, 1537.9194618603, 1545.9403968268, 1553.8725415319, 1561.9533976819
14-34-45.922294: 1539.2518805482, 1547.16911474  , 1554.9008426719, 1562.3866376746, 1537.6027777067, 1545.4571506737, 1553.4436183288, 1561.8142637982, 1537.9200393245, 1545.9398133238, 1553.87018543  , 1561.9553825503
14-34-45.923294: 1539.2549650735, 1547.1708661317, 1554.8976951223, 1562.38465171  , 1537.602971369 , 1545.4550137686, 1553.4459731373, 1561.8128748348, 1537.9186906546, 1545.9405906944, 1553.8725415319, 1561.9559782059
14-34-45.924294: 1539.2524590135, 1547.1702816995, 1554.8990718132, 1562.3840557275, 1537.6035467154, 1545.4544306319, 1553.4436183288, 1561.8136682507, 1537.9198455824, 1545.941174198 , 1553.8707749349, 1561.9549848001
14-34-45.925294: 1539.2520727419, 1547.1710622117, 1554.899662099 , 1562.3858417351, 1537.6033549332, 1545.4563737893, 1553.4475449328, 1561.8140639891, 1537.9208086506, 1545.9396175558, 1553.8735246834, 1561.9571675781
14-34-45.926294: 1539.2526512073, 1547.1687244848, 1554.8990718132, 1562.3826638091, 1537.6041239424, 1545.4569569274, 1553.4479364428, 1561.8122792884, 1537.9181131913, 1545.9415638342, 1553.871560302 , 1561.9535955865
14-34-45.927294: 1539.2538081395, 1547.1696972677, 1554.9012349148, 1562.3812738346, 1537.6031631511, 1545.4571506737, 1553.4447966917, 1561.8148593461, 1537.9206149083, 1545.9398133238, 1553.8741141908, 1561.9557783605
14-34-45.928294: 1539.2530374793, 1547.1696972677, 1554.899662099 , 1562.3852457517, 1537.6022004807, 1545.4550137686, 1553.4461708111, 1561.8094994313, 1537.9186906546, 1545.9402010587, 1553.8721498079, 1561.953793491 
14-34-45.929294: 1539.2526512073, 1547.1706719555, 1554.8994640552, 1562.3852457517, 1537.6027777067, 1545.4563737893, 1553.4455816283, 1561.8136682507, 1537.9198455824, 1545.941174198 , 1553.8731310386, 1561.9547868953
14-34-45.930294: 1539.2513020833, 1547.1704777793, 1554.9018252023, 1562.3852457517, 1537.602971369 , 1545.4557906516, 1553.4453858739, 1561.8142637982, 1537.9206149083, 1545.9386463192, 1553.8717561638, 1561.9551827051
14-34-45.931294: 1539.2532296732, 1547.1683342298, 1554.9000543413, 1562.3832597906, 1537.6027777067, 1545.4569569274, 1553.4459731373, 1561.8120794798, 1537.920423047 , 1545.9394236885, 1553.871560302 , 1561.9539933359
14-34-45.932294: 1539.2534218672, 1547.1693089158, 1554.9012349148, 1562.3858417351, 1537.6035467154, 1545.4571506737, 1553.4447966917, 1561.8148593461, 1537.9213861159, 1545.9384524521, 1553.8737205457, 1561.9567717672
14-34-45.933294: 1539.2518805482, 1547.1696972677, 1554.9028096566, 1562.38465171  , 1537.604317605 , 1545.4555969057, 1553.4453858739, 1561.8132705727, 1537.9196537213, 1545.9392298213, 1553.8725415319, 1561.9557783605
