14-35-21.396939: 1539.2836892484, 1547.1747629924, 1554.898877615 , 1562.3878296441, 1537.5995098986, 1545.4538493952, 1553.445387793 , 1561.8112880053, 1537.9117648861, 1545.9538156168, 1553.8935643456, 1561.9643154908
14-35-21.397939: 1539.28388145  , 1547.1747629924, 1554.8974990017, 1562.3860436319, 1537.6008561286, 1545.4563756888, 1553.4436202479, 1561.8098990472, 1537.9117648861, 1545.9547868725, 1553.8910103929, 1561.9659045715
14-35-21.398939: 1539.2827263569, 1547.1765163006, 1554.8992698569, 1562.3846536513, 1537.6012415719, 1545.4571525732, 1553.4428353133, 1561.8114858739, 1537.9119586262, 1545.9542033587, 1553.8919916474, 1561.966500235 
14-35-21.399939: 1539.2827263569, 1547.1747629924, 1554.8974990017, 1562.3884256295, 1537.6010497903, 1545.4552094139, 1553.4420484604, 1561.8104945918, 1537.9129198035, 1545.9536198452, 1553.8912062597, 1561.9643154908
14-35-21.400939: 1539.2833048454, 1547.1747629924, 1554.8994659779, 1562.386639616 , 1537.5997016798, 1545.4563756888, 1553.4422461331, 1561.8134723215, 1537.9106118514, 1545.9543991304, 1553.8906167393, 1561.9670958991
14-35-21.401939: 1539.28388145  , 1547.1767104783, 1554.8965164768, 1562.386639616 , 1537.600278904 , 1545.4552094139, 1553.4434225748, 1561.8110901369, 1537.9108037102, 1545.9543991304, 1553.8921894347, 1561.9643154908
14-35-21.402939: 1539.2842677376, 1547.1761279454, 1554.8986795714, 1562.3886255856, 1537.6014333536, 1545.4532662594, 1553.4428353133, 1561.8150591554, 1537.9123423446, 1545.9536198452, 1553.8902250061, 1561.9653089084
14-35-21.403939: 1539.2833048454, 1547.177490997 , 1554.8980892863, 1562.3886255856, 1537.600278904 , 1545.4557925511, 1553.4414592807, 1561.8112880053, 1537.911573027 , 1545.9555661588, 1553.8912062597, 1561.9659045715
14-35-21.404939: 1539.2858110058, 1547.1757376866, 1554.8974990017, 1562.3878296441, 1537.6010497903, 1545.4577357119, 1553.4416569533, 1561.8132725126, 1537.9108037102, 1545.9549826444, 1553.8919916474, 1561.9653089084
14-35-21.405939: 1539.2844599393, 1547.1772949154, 1554.8986795714, 1562.3880296001, 1537.6022023609, 1545.4557925511, 1553.4434225748, 1561.8134723215, 1537.9133054034, 1545.9557600302, 1553.8912062597, 1561.9645153384
14-35-21.406939: 1539.2865816988, 1547.1755435092, 1554.8971067607, 1562.3872336591, 1537.6004725656, 1545.4538493952, 1553.4426376404, 1561.8130746436, 1537.911187428 , 1545.9534259744, 1553.8919916474, 1561.9653089084
14-35-21.407939: 1539.2827263569, 1547.1755435092, 1554.8965164768, 1562.386639616 , 1537.6008561286, 1545.4563756888, 1553.4434225748, 1561.8130746436, 1537.911381168 , 1545.9551765156, 1553.8925811689, 1561.9668960508
14-35-21.408939: 1539.2840755359, 1547.1751532507, 1554.8971067607, 1562.3872336591, 1537.5997016798, 1545.4557925511, 1553.4447986109, 1561.8116856823, 1537.911573027 , 1545.9543991304, 1553.8910103929, 1561.9653089084
14-35-21.409939: 1539.28234007  , 1547.1757376866, 1554.8982873298, 1562.3886255856, 1537.5997016798, 1545.455015668 , 1553.4440117559, 1561.8120814197, 1537.9100343942, 1545.9528424616, 1553.8914040467, 1561.9659045715
14-35-21.410939: 1539.2856169194, 1547.1759318641, 1554.8978931656, 1562.3872336591, 1537.600278904 , 1545.4557925511, 1553.4426376404, 1561.8132725126, 1537.9104181116, 1545.9547868725, 1553.8925811689, 1561.9680873799
14-35-21.411939: 1539.2850384291, 1547.1755435092, 1554.898877615 , 1562.385247693 , 1537.5997016798, 1545.4563756888, 1553.4420484604, 1561.8116856823, 1537.911573027 , 1545.9540094877, 1553.8915999136, 1561.9655068159
14-35-21.412939: 1539.2834970469, 1547.1751532507, 1554.8971067607, 1562.3878296441, 1537.6008561286, 1545.4538493952, 1553.4440117559, 1561.8122812283, 1537.9123423446, 1545.9547868725, 1553.8919916474, 1561.966500235 
14-35-21.413939: 1539.2844599393, 1547.176322123 , 1554.8986795714, 1562.3872336591, 1537.600278904 , 1545.455015668 , 1553.4428353133, 1561.8116856823, 1537.9108037102, 1545.9543991304, 1553.8925811689, 1561.9680873799
14-35-21.414939: 1539.28388145  , 1547.1761279454, 1554.898877615 , 1562.3860436319, 1537.5997016798, 1545.4544325314, 1553.4440117559, 1561.8128767747, 1537.9109955691, 1545.9530382329, 1553.8925811689, 1561.9645153384
14-35-21.415939: 1539.2846540254, 1547.1759318641, 1554.8982873298, 1562.3858436764, 1537.6016251353, 1545.4552094139, 1553.4447986109, 1561.8130746436, 1537.9119586262, 1545.9547868725, 1553.8931706907, 1561.9659045715
14-35-21.416939: 1539.28388145  , 1547.1757376866, 1554.8969106403, 1562.3898156168, 1537.5995098986, 1545.4546262771, 1553.4414592807, 1561.8116856823, 1537.9117648861, 1545.9545930014, 1553.8921894347, 1561.9674917151
14-35-21.417939: 1539.2827263569, 1547.1757376866, 1554.8986795714, 1562.386639616 , 1537.6014333536, 1545.4563756888, 1553.4436202479, 1561.8122812283, 1537.911381168 , 1545.9555661588, 1553.8915999136, 1561.9668960508
14-35-21.418939: 1539.28234007  , 1547.1749590734, 1554.8980892863, 1562.3858436764, 1537.6010497903, 1545.4544325314, 1553.4428353133, 1561.8136701906, 1537.9119586262, 1545.9514815669, 1553.8919916474, 1561.9674917151
14-35-21.419939: 1539.2850384291, 1547.1755435092, 1554.8978931656, 1562.385247693 , 1537.6014333536, 1545.4557925511, 1553.4428353133, 1561.8130746436, 1537.9117648861, 1545.9530382329, 1553.8919916474, 1561.9655068159
14-35-21.420939: 1539.28388145  , 1547.1728155115, 1554.8986795714, 1562.3860436319, 1537.6014333536, 1545.455015668 , 1553.4447986109, 1561.8110901369, 1537.9117648861, 1545.9540094877, 1553.8912062597, 1561.9668960508
14-35-21.421939: 1539.2804124073, 1547.1747629924, 1554.8984834506, 1562.3878296441, 1537.6008561286, 1545.4552094139, 1553.4442094292, 1561.8126769659, 1537.9123423446, 1545.9547868725, 1553.8925811689, 1561.9653089084
14-35-21.422939: 1539.28388145  , 1547.1761279454, 1554.8980892863, 1562.3872336591, 1537.6008561286, 1545.4557925511, 1553.4422461331, 1561.8142657381, 1537.9100343942, 1545.9540094877, 1553.8910103929, 1561.9670958991
14-35-21.423939: 1539.2827263569, 1547.1749590734, 1554.8959261934, 1562.3880296001, 1537.6000871226, 1545.4571525732, 1553.4422461331, 1561.8156547039, 1537.9108037102, 1545.9540094877, 1553.8900272193, 1561.9684851368
14-35-21.424939: 1539.28388145  , 1547.1755435092, 1554.8965164768, 1562.3886255856, 1537.5997016798, 1545.4552094139, 1553.4420484604, 1561.8097011791, 1537.9119586262, 1545.9553703868, 1553.8915999136, 1561.9643154908
14-35-21.425939: 1539.28388145  , 1547.1753474281, 1554.900254308 , 1562.3858436764, 1537.6016251353, 1545.4563756888, 1553.4430310671, 1561.8108922684, 1537.9123423446, 1545.9540094877, 1553.8910103929, 1561.9639196763
14-35-21.426939: 1539.2844599393, 1547.1765163006, 1554.8965164768, 1562.386639616 , 1537.600278904 , 1545.4552094139, 1553.4434225748, 1561.8144636074, 1537.9104181116, 1545.9530382329, 1553.8912062597, 1561.9659045715
14-35-21.427939: 1539.2854247174, 1547.1749590734, 1554.8980892863, 1562.385247693 , 1537.6016251353, 1545.4557925511, 1553.4442094292, 1561.8126769659, 1537.911573027 , 1545.9542033587, 1553.8915999136, 1561.9663023272
14-35-21.428939: 1539.2860032079, 1547.1759318641, 1554.8973028812, 1562.386639616 , 1537.600278904 , 1545.4552094139, 1553.440282842 , 1561.8102967235, 1537.9108037102, 1545.9528424616, 1553.8925811689, 1561.9659045715
14-35-21.429939: 1539.2827263569, 1547.1747629924, 1554.8986795714, 1562.3880296001, 1537.6010497903, 1545.455015668 , 1553.445387793 , 1561.8120814197, 1537.9121504854, 1545.9540094877, 1553.8943497358, 1561.9670958991
14-35-21.430939: 1539.2811830949, 1547.1767104783, 1554.8998601428, 1562.3858436764, 1537.6014333536, 1545.4544325314, 1553.4428353133, 1561.8114858739, 1537.9109955691, 1545.9547868725, 1553.8925811689, 1561.9680873799
14-35-21.431939: 1539.280990894 , 1547.1767104783, 1554.8974990017, 1562.386639616 , 1537.6008561286, 1545.4563756888, 1553.4440117559, 1561.8132725126, 1537.9123423446, 1545.9540094877, 1553.8910103929, 1561.9659045715
14-35-21.432939: 1539.2833048454, 1547.1745688152, 1554.8974990017, 1562.3858436764, 1537.6010497903, 1545.4538493952, 1553.4408701016, 1561.8124790971, 1537.9106118514, 1545.9547868725, 1553.8912062597, 1561.9670958991
14-35-21.433939: 1539.2836892484, 1547.1751532507, 1554.8978931656, 1562.385247693 , 1537.6016251353, 1545.4563756888, 1553.4447986109, 1561.811883551 , 1537.9106118514, 1545.9540094877, 1553.8935643456, 1561.9678894717
14-35-21.434938: 1539.2821478688, 1547.176322123 , 1554.897697045 , 1562.3892215716, 1537.5997016798, 1545.4557925511, 1553.4428353133, 1561.8110901369, 1537.9106118514, 1545.9536198452, 1553.8915999136, 1561.9678894717
14-35-21.435938: 1539.2821478688, 1547.1732057687, 1554.8982873298, 1562.3878296441, 1537.5997016798, 1545.4569588269, 1553.4416569533, 1561.8120814197, 1537.9125360848, 1545.9559539016, 1553.8925811689, 1561.9668960508
14-35-21.436939: 1539.2852325154, 1547.1753474281, 1554.8959261934, 1562.386639616 , 1537.6027795869, 1545.4557925511, 1553.4442094292, 1561.8144636074, 1537.9127279441, 1545.9532321037, 1553.8915999136, 1561.9684851368
14-35-21.437939: 1539.2833048454, 1547.1747629924, 1554.8998601428, 1562.3872336591, 1537.600278904 , 1545.4526831241, 1553.4434225748, 1561.8112880053, 1537.911381168 , 1545.9543991304, 1553.8921894347, 1561.9635219218
14-35-21.438939: 1539.28388145  , 1547.176322123 , 1554.8990737359, 1562.3898156168, 1537.6008561286, 1545.4552094139, 1553.4416569533, 1561.8112880053, 1537.9123423446, 1545.9551765156, 1553.8915999136, 1561.9649111531
14-35-21.439939: 1539.2836892484, 1547.1737902032, 1554.8982873298, 1562.386639616 , 1537.5979718901, 1545.4569588269, 1553.4436202479, 1561.8134723215, 1537.9104181116, 1545.9543991304, 1553.8921894347, 1561.9653089084
14-35-21.440938: 1539.2829185582, 1547.1753474281, 1554.898877615 , 1562.3878296441, 1537.6016251353, 1545.4538493952, 1553.441067774 , 1561.8112880053, 1537.911573027 , 1545.9534259744, 1553.8896354865, 1561.9639196763
14-35-21.441938: 1539.2844599393, 1547.1751532507, 1554.8992698569, 1562.3872336591, 1537.6014333536, 1545.4538493952, 1553.4428353133, 1561.8136701906, 1537.9119586262, 1545.9530382329, 1553.8906167393, 1561.966500235 
14-35-21.442939: 1539.2831107596, 1547.1759318641, 1554.8965164768, 1562.3878296441, 1537.5983554518, 1545.455015668 , 1553.4416569533, 1561.8106924602, 1537.9104181116, 1545.952648591 , 1553.8923853017, 1561.9678894717
14-35-21.443938: 1539.2850384291, 1547.1749590734, 1554.8986795714, 1562.3898156168, 1537.5997016798, 1545.455015668 , 1553.4422461331, 1561.8124790971, 1537.9123423446, 1545.9543991304, 1553.8923853017, 1561.966500235 
14-35-21.444938: 1539.2829185582, 1547.1753474281, 1554.8978931656, 1562.385247693 , 1537.600278904 , 1545.4552094139, 1553.4428353133, 1561.8112880053, 1537.9129198035, 1545.9538156168, 1553.8902250061, 1561.9674917151
14-35-21.445939: 1539.2833048454, 1547.1769065598, 1554.8973028812, 1562.3860436319, 1537.6022023609, 1545.4538493952, 1553.4434225748, 1561.8126769659, 1537.9106118514, 1545.9528424616, 1553.8915999136, 1561.9649111531
14-35-21.446938: 1539.2836892484, 1547.1767104783, 1554.900254308 , 1562.3898156168, 1537.6022023609, 1545.455015668 , 1553.4442094292, 1561.8116856823, 1537.9123423446, 1545.9530382329, 1553.8929748235, 1561.9668960508
14-35-21.447938: 1539.2850384291, 1547.1733999456, 1554.8982873298, 1562.3886255856, 1537.5997016798, 1545.4538493952, 1553.4434225748, 1561.8144636074, 1537.911381168 , 1545.9536198452, 1553.8912062597, 1561.9653089084
14-35-21.448938: 1539.2831107596, 1547.1747629924, 1554.8967125972, 1562.3872336591, 1537.600278904 , 1545.4552094139, 1553.4428353133, 1561.8142657381, 1537.9119586262, 1545.9536198452, 1553.8912062597, 1561.9653089084
14-35-21.449938: 1539.28388145  , 1547.1757376866, 1554.8963203566, 1562.3878296441, 1537.6010497903, 1545.4557925511, 1553.4440117559, 1561.8132725126, 1537.9119586262, 1545.9536198452, 1553.8929748235, 1561.9674917151
14-35-21.450938: 1539.2831107596, 1547.1765163006, 1554.8994659779, 1562.3872336591, 1537.600278904 , 1545.4563756888, 1553.4416569533, 1561.8102967235, 1537.9104181116, 1545.9530382329, 1553.8925811689, 1561.9639196763
14-35-21.451938: 1539.2821478688, 1547.1759318641, 1554.8982873298, 1562.3872336591, 1537.6008561286, 1545.4552094139, 1553.4434225748, 1561.8132725126, 1537.911381168 , 1545.9555661588, 1553.8921894347, 1561.9698743769
14-35-21.452938: 1539.2827263569, 1547.1749590734, 1554.8969106403, 1562.3872336591, 1537.5997016798, 1545.4546262771, 1553.4408701016, 1561.8124790971, 1537.9109955691, 1545.9547868725, 1553.8890459673, 1561.9639196763
14-35-21.453938: 1539.2833048454, 1547.1759318641, 1554.8969106403, 1562.3872336591, 1537.6022023609, 1545.455015668 , 1553.4442094292, 1561.8128767747, 1537.9127279441, 1545.9540094877, 1553.8915999136, 1561.9684851368
14-35-21.454938: 1539.2831107596, 1547.1743746381, 1554.8965164768, 1562.3880296001, 1537.6022023609, 1545.4557925511, 1553.4440117559, 1561.8136701906, 1537.9108037102, 1545.9551765156, 1553.8906167393, 1561.9659045715
14-35-21.455938: 1539.2842677376, 1547.1747629924, 1554.8998601428, 1562.3858436764, 1537.6022023609, 1545.4569588269, 1553.4434225748, 1561.8130746436, 1537.911573027 , 1545.9555661588, 1553.8925811689, 1561.9663023272
14-35-21.456938: 1539.2819537834, 1547.1733999456, 1554.8982873298, 1562.3892215716, 1537.6008561286, 1545.4544325314, 1553.4428353133, 1561.8124790971, 1537.9119586262, 1545.9543991304, 1553.8906167393, 1561.9659045715
14-35-21.457938: 1539.2840755359, 1547.1767104783, 1554.8965164768, 1562.3880296001, 1537.602010579 , 1545.4557925511, 1553.4420484604, 1561.8120814197, 1537.9121504854, 1545.9555661588, 1553.8902250061, 1561.966500235 
14-35-21.458938: 1539.2833048454, 1547.1751532507, 1554.897697045 , 1562.3872336591, 1537.600278904 , 1545.4552094139, 1553.4440117559, 1561.8126769659, 1537.9123423446, 1545.9536198452, 1553.8912062597, 1561.9655068159
14-35-21.459938: 1539.2831107596, 1547.176322123 , 1554.900056264 , 1562.3878296441, 1537.600278904 , 1545.455015668 , 1553.4455835475, 1561.8122812283, 1537.911573027 , 1545.9530382329, 1553.8935643456, 1561.9663023272
14-35-21.460938: 1539.2833048454, 1547.1755435092, 1554.8980892863, 1562.3878296441, 1537.6008561286, 1545.4569588269, 1553.4428353133, 1561.8114858739, 1537.9133054034, 1545.9553703868, 1553.8929748235, 1561.9678894717
14-35-21.461938: 1539.28388145  , 1547.174180461 , 1554.8982873298, 1562.3858436764, 1537.6008561286, 1545.4557925511, 1553.4434225748, 1561.8114858739, 1537.9109955691, 1545.9565374168, 1553.8910103929, 1561.9643154908
14-35-21.462938: 1539.2850384291, 1547.1757376866, 1554.897697045 , 1562.386639616 , 1537.6008561286, 1545.4563756888, 1553.4428353133, 1561.8134723215, 1537.9117648861, 1545.9543991304, 1553.8900272193, 1561.9655068159
14-35-21.463938: 1539.2827263569, 1547.1751532507, 1554.8980892863, 1562.386639616 , 1537.5991244561, 1545.4538493952, 1553.4430310671, 1561.8102967235, 1537.9131135439, 1545.9528424616, 1553.8917957805, 1561.9645153384
14-35-21.464938: 1539.2833048454, 1547.1739843802, 1554.8963203566, 1562.3886255856, 1537.5991244561, 1545.4544325314, 1553.4442094292, 1561.8095013712, 1537.9106118514, 1545.9538156168, 1553.8908145262, 1561.9670958991
14-35-21.465938: 1539.2840755359, 1547.1739843802, 1554.898877615 , 1562.3834616867, 1537.600278904 , 1545.4544325314, 1553.4422461331, 1561.8138680598, 1537.9119586262, 1545.9542033587, 1553.8896354865, 1561.9680873799
14-35-21.466938: 1539.2844599393, 1547.1749590734, 1554.8996640217, 1562.3898156168, 1537.600278904 , 1545.4552094139, 1553.4436202479, 1561.8124790971, 1537.911573027 , 1545.9536198452, 1553.8923853017, 1561.9659045715
14-35-21.467938: 1539.2833048454, 1547.1753474281, 1554.8969106403, 1562.386639616 , 1537.6027795869, 1545.4544325314, 1553.4420484604, 1561.8132725126, 1537.9127279441, 1545.9559539016, 1553.8910103929, 1561.9639196763
14-35-21.468938: 1539.2833048454, 1547.1749590734, 1554.8959261934, 1562.3860436319, 1537.5991244561, 1545.4577357119, 1553.4434225748, 1561.8124790971, 1537.9109955691, 1545.9543991304, 1553.8912062597, 1561.9649111531
14-35-21.469938: 1539.2834970469, 1547.1772949154, 1554.8992698569, 1562.386639616 , 1537.5983554518, 1545.4557925511, 1553.4447986109, 1561.8106924602, 1537.911573027 , 1545.9542033587, 1553.8931706907, 1561.9643154908
14-35-21.470938: 1539.2827263569, 1547.1753474281, 1554.8994659779, 1562.3892215716, 1537.598932675 , 1545.4552094139, 1553.4422461331, 1561.8130746436, 1537.9100343942, 1545.9536198452, 1553.8921894347, 1561.9655068159
14-35-21.471938: 1539.2811830949, 1547.1739843802, 1554.8967125972, 1562.3872336591, 1537.600278904 , 1545.4557925511, 1553.4434225748, 1561.8128767747, 1537.9100343942, 1545.9530382329, 1553.8915999136, 1561.9659045715
14-35-21.472938: 1539.2854247174, 1547.176322123 , 1554.8992698569, 1562.385247693 , 1537.598932675 , 1545.4563756888, 1553.4416569533, 1561.8132725126, 1537.9119586262, 1545.9538156168, 1553.8900272193, 1561.9643154908
14-35-21.473938: 1539.2846540254, 1547.1772949154, 1554.8980892863, 1562.385247693 , 1537.600278904 , 1545.4557925511, 1553.4440117559, 1561.8124790971, 1537.911381168 , 1545.9534259744, 1553.8906167393, 1561.9639196763
14-35-21.474938: 1539.2854247174, 1547.176322123 , 1554.8980892863, 1562.3858436764, 1537.6008561286, 1545.4552094139, 1553.4436202479, 1561.8120814197, 1537.9108037102, 1545.9549826444, 1553.8898313529, 1561.9649111531
14-35-21.475938: 1539.2821478688, 1547.1751532507, 1554.8992698569, 1562.3878296441, 1537.600278904 , 1545.4552094139, 1553.4428353133, 1561.8126769659, 1537.911381168 , 1545.9532321037, 1553.8902250061, 1561.9653089084
14-35-21.476938: 1539.2856169194, 1547.1745688152, 1554.8980892863, 1562.385247693 , 1537.6008561286, 1545.4569588269, 1553.4436202479, 1561.8136701906, 1537.9129198035, 1545.9532321037, 1553.8898313529, 1561.9678894717
14-35-21.477938: 1539.2827263569, 1547.1771007376, 1554.8969106403, 1562.3886255856, 1537.5997016798, 1545.4544325314, 1553.4414592807, 1561.8116856823, 1537.9109955691, 1545.9520650787, 1553.8910103929, 1561.966500235 
14-35-21.478938: 1539.2848462273, 1547.1759318641, 1554.8955320305, 1562.386639616 , 1537.6004725656, 1545.4538493952, 1553.4430310671, 1561.8132725126, 1537.911187428 , 1545.9542033587, 1553.8906167393, 1561.9653089084
14-35-21.479938: 1539.2840755359, 1547.1730115919, 1554.8982873298, 1562.3860436319, 1537.6016251353, 1545.4563756888, 1553.4442094292, 1561.8132725126, 1537.9123423446, 1545.952648591 , 1553.8919916474, 1561.9663023272
14-35-21.480938: 1539.2831107596, 1547.1749590734, 1554.8978931656, 1562.3872336591, 1537.598932675 , 1545.4569588269, 1553.4447986109, 1561.8112880053, 1537.909648796 , 1545.9545930014, 1553.8910103929, 1561.9653089084
14-35-21.481938: 1539.2856169194, 1547.1753474281, 1554.8974990017, 1562.3872336591, 1537.600278904 , 1545.4557925511, 1553.4428353133, 1561.8120814197, 1537.9134972629, 1545.9545930014, 1553.8919916474, 1561.9653089084
14-35-21.482938: 1539.2815693812, 1547.1771007376, 1554.8973028812, 1562.3892215716, 1537.5997016798, 1545.4552094139, 1553.4459750565, 1561.8122812283, 1537.911573027 , 1545.9540094877, 1553.8921894347, 1561.9663023272
