14-35-31.876834: 1539.2834970469, 1547.178854051 , 1554.9126465773, 1562.3920015515, 1537.6177838556, 1545.4699779274, 1553.465610254 , 1561.8212105921, 1537.8967567604, 1545.9417596027, 1553.8666503303, 1561.9603457136
14-35-31.877834: 1539.2831107596, 1547.1776851749, 1554.9118601575, 1562.3912075479, 1537.6185528793, 1545.4719211239, 1553.4669844102, 1561.8212105921, 1537.8973323267, 1545.9417596027, 1553.8664544698, 1561.9579650211
14-35-31.878834: 1539.28234007  , 1547.1782696128, 1554.9110737384, 1562.3937895187, 1537.6185528793, 1545.4693947795, 1553.4663952116, 1561.8220059564, 1537.8973323267, 1545.9423431071, 1553.8672398325, 1561.9583608326
14-35-31.879834: 1539.2829185582, 1547.177490997 , 1554.913432998 , 1562.3925975401, 1537.6185528793, 1545.4707548255, 1553.4697327298, 1561.8229972531, 1537.8973323267, 1545.9409822309, 1553.8690083418, 1561.9615370327
14-35-31.880834: 1539.2815693812, 1547.1771007376, 1554.9122524059, 1562.3943835673, 1537.6183610934, 1545.4725042738, 1553.4703219308, 1561.8229972531, 1537.8977179187, 1545.9413699664, 1553.8682229772, 1561.9615370327
14-35-31.881834: 1539.2831107596, 1547.1790482293, 1554.9112698624, 1562.3929935719, 1537.6172066183, 1545.472698024 , 1553.4677693692, 1561.822401699 , 1537.8963711689, 1545.9431204802, 1553.8658649682, 1561.9569716129
14-35-31.882834: 1539.2831107596, 1547.1792424077, 1554.9146135919, 1562.3931935292, 1537.6189383315, 1545.4732811744, 1553.4644318595, 1561.8220059564, 1537.8975260632, 1545.9450648667, 1553.8658649682, 1561.9613391261
14-35-31.883834: 1539.2829185582, 1547.1804112861, 1554.9126465773, 1562.3937895187, 1537.6189383315, 1545.472698024 , 1553.4669844102, 1561.8216082742, 1537.8986809592, 1545.9431204802, 1553.8684188382, 1561.9617349393
14-35-31.884834: 1539.2827263569, 1547.1784637909, 1554.91382717  , 1562.3931935292, 1537.616437596 , 1545.4699779274, 1553.4677693692, 1561.8220059564, 1537.8975260632, 1545.9437039857, 1553.8676334743, 1561.9603457136
14-35-31.885834: 1539.2825322713, 1547.1784637909, 1554.9120562817, 1562.3937895187, 1537.6183610934, 1545.4713379745, 1553.4677693692, 1561.8222038277, 1537.8975260632, 1545.9419534706, 1553.8668461909, 1561.9587585845
14-35-31.886834: 1539.2829185582, 1547.1782696128, 1554.9136291226, 1562.3931935292, 1537.6187465455, 1545.4705610758, 1553.4663952116, 1561.8202192977, 1537.9002195693, 1545.9419534706, 1553.8678293352, 1561.9597500547
14-35-31.887834: 1539.2827263569, 1547.1784637909, 1554.9128427017, 1562.3918015945, 1537.6183610934, 1545.4732811744, 1553.4683585688, 1561.8208148501, 1537.8996421199, 1545.9411760986, 1553.8682229772, 1561.9609413729
14-35-31.888834: 1539.2811830949, 1547.1790482293, 1554.9128427017, 1562.3937895187, 1537.6170148327, 1545.4707548255, 1553.4669844102, 1561.8226015102, 1537.8969486158, 1545.9435101174, 1553.8676334743, 1561.9629262605
14-35-31.889834: 1539.2813752959, 1547.1790482293, 1554.913040749 , 1562.3943835673, 1537.6189383315, 1545.4699779274, 1553.4663952116, 1561.8226015102, 1537.8994502639, 1545.9423431071, 1553.8678293352, 1561.9615370327
14-35-31.890834: 1539.2813752959, 1547.1784637909, 1554.9114659865, 1562.3929935719, 1537.6172066183, 1545.4713379745, 1553.4650210565, 1561.8222038277, 1537.8963711689, 1545.9419534706, 1553.8674356933, 1561.9593542426
14-35-31.891834: 1539.2848462273, 1547.1790482293, 1554.9126465773, 1562.3912075479, 1537.6185528793, 1545.4719211239, 1553.4669844102, 1561.8218061453, 1537.8992584079, 1545.9402029593, 1553.8672398325, 1561.9607434665
14-35-31.892834: 1539.2831107596, 1547.1780754347, 1554.9118601575, 1562.3943835673, 1537.6177838556, 1545.4713379745, 1553.4663952116, 1561.8231951246, 1537.8977179187, 1545.9425369752, 1553.8664544698, 1561.9619347862
14-35-31.893834: 1539.2831107596, 1547.1796326682, 1554.9114659865, 1562.3957755065, 1537.6172066183, 1545.4719211239, 1553.4669844102, 1561.8214104031, 1537.8977179187, 1545.9437039857, 1553.866256689 , 1561.9607434665
14-35-31.894834: 1539.28388145  , 1547.1800229289, 1554.9122524059, 1562.3925975401, 1537.6195155701, 1545.4713379745, 1553.4683585688, 1561.8222038277, 1537.899064671 , 1545.9407864626, 1553.8664544698, 1561.9613391261
14-35-31.895833: 1539.2821478688, 1547.1759318641, 1554.913040749 , 1562.3929935719, 1537.6183610934, 1545.4738643253, 1553.4677693692, 1561.8220059564, 1537.8971404712, 1545.9421473385, 1553.865275467 , 1561.9615370327
14-35-31.896834: 1539.2811830949, 1547.177490997 , 1554.91382717  , 1562.3918015945, 1537.6166293814, 1545.4699779274, 1553.4669844102, 1561.8212105921, 1537.8965630242, 1545.9429266121, 1553.8682229772, 1561.9609413729
14-35-31.897834: 1539.2821478688, 1547.1794384898, 1554.913432998 , 1562.3925975401, 1537.6187465455, 1545.4713379745, 1553.4683585688, 1561.8226015102, 1537.898872815 , 1545.9409822309, 1553.866256689 , 1561.9623305997
14-35-31.898834: 1539.2819537834, 1547.1771007376, 1554.912450453 , 1562.3931935292, 1537.6177838556, 1545.4713379745, 1553.4669844102, 1561.8220059564, 1537.8975260632, 1545.9417596027, 1553.8666503303, 1561.9593542426
14-35-31.899834: 1539.2827263569, 1547.178854051 , 1554.9108756917, 1562.3937895187, 1537.6172066183, 1545.4719211239, 1553.4650210565, 1561.8222038277, 1537.8959855775, 1545.9429266121, 1553.8674356933, 1561.9599499011
14-35-31.900834: 1539.2854247174, 1547.1772949154, 1554.9112698624, 1562.3912075479, 1537.6166293814, 1545.4713379745, 1553.4663952116, 1561.822401699 , 1537.898872815 , 1545.9402029593, 1553.8678293352, 1561.9605455601
14-35-31.901834: 1539.2825322713, 1547.1771007376, 1554.9118601575, 1562.3925975401, 1537.6179756414, 1545.4719211239, 1553.4689477688, 1561.8206169793, 1537.8959855775, 1545.9421473385, 1553.8672398325, 1561.9595521486
14-35-31.902834: 1539.2825322713, 1547.1780754347, 1554.913040749 , 1562.3931935292, 1537.6191301176, 1545.4713379745, 1553.4683585688, 1561.8222038277, 1537.8982953667, 1545.9427308433, 1553.8682229772, 1561.9613391261
14-35-31.903834: 1539.2831107596, 1547.1800229289, 1554.912450453 , 1562.3892215716, 1537.6197073564, 1545.4699779274, 1553.4658060135, 1561.8222038277, 1537.8996421199, 1545.9413699664, 1553.8682229772, 1561.9607434665
14-35-31.904834: 1539.2831107596, 1547.178854051 , 1554.9110737384, 1562.3925975401, 1537.617398404 , 1545.4707548255, 1553.4658060135, 1561.822401699 , 1537.8975260632, 1545.9403987275, 1553.8668461909, 1561.9599499011
14-35-31.905834: 1539.2836892484, 1547.1782696128, 1554.9122524059, 1562.3912075479, 1537.6191301176, 1545.4719211239, 1553.4669844102, 1561.8222038277, 1537.8986809592, 1545.9409822309, 1553.8664544698, 1561.9607434665
14-35-31.906834: 1539.280990894 , 1547.1784637909, 1554.9114659865, 1562.3906115603, 1537.6170148327, 1545.4713379745, 1553.4663952116, 1561.8214104031, 1537.8957937224, 1545.9421473385, 1553.8684188382, 1561.9613391261
14-35-31.907834: 1539.2834970469, 1547.1800229289, 1554.913040749 , 1562.3925975401, 1537.6185528793, 1545.4713379745, 1553.4669844102, 1561.8229972531, 1537.8977179187, 1545.940592595 , 1553.8654713273, 1561.9589564904
14-35-31.908834: 1539.28234007  , 1547.1786598728, 1554.9114659865, 1562.3943835673, 1537.6189383315, 1545.4713379745, 1553.4683585688, 1561.8218061453, 1537.8977179187, 1545.9417596027, 1553.8682229772, 1561.9609413729
14-35-31.909834: 1539.2821478688, 1547.1780754347, 1554.913432998 , 1562.3925975401, 1537.6181693075, 1545.4713379745, 1553.465610254 , 1561.8220059564, 1537.8979097744, 1545.9413699664, 1553.8658649682, 1561.9599499011
14-35-31.910834: 1539.2836892484, 1547.1802171075, 1554.9120562817, 1562.3949795577, 1537.6183610934, 1545.4707548255, 1553.4683585688, 1561.8218061453, 1537.8975260632, 1545.9419534706, 1553.8682229772, 1561.9617349393
14-35-31.911834: 1539.28234007  , 1547.1772949154, 1554.9128427017, 1562.3912075479, 1537.6175920699, 1545.4707548255, 1553.4669844102, 1561.8216082742, 1537.8971404712, 1545.9415657348, 1553.8658649682, 1561.9599499011
14-35-31.912834: 1539.28234007  , 1547.1802171075, 1554.9128427017, 1562.3920015515, 1537.6177838556, 1545.4713379745, 1553.4677693692, 1561.8239904909, 1537.8979097744, 1545.9411760986, 1553.8674356933, 1561.9619347862
14-35-31.913833: 1539.280990894 , 1547.1786598728, 1554.9122524059, 1562.3925975401, 1537.6181693075, 1545.472698024 , 1553.4683585688, 1561.8210127211, 1537.898872815 , 1545.9413699664, 1553.8678293352, 1561.9607434665
14-35-31.914833: 1539.2815693812, 1547.1778793529, 1554.9100892736, 1562.3945835249, 1537.6189383315, 1545.4699779274, 1553.4669844102, 1561.8218061453, 1537.8994502639, 1545.9440917225, 1553.8656691078, 1561.9617349393
14-35-31.915834: 1539.2827263569, 1547.1780754347, 1554.9100892736, 1562.3920015515, 1537.6170148327, 1545.4738643253, 1553.4669844102, 1561.8214104031, 1537.8969486158, 1545.9411760986, 1553.8668461909, 1561.9609413729
14-35-31.916834: 1539.2833048454, 1547.1784637909, 1554.9122524059, 1562.3937895187, 1537.6179756414, 1545.4713379745, 1553.4683585688, 1561.8243862345, 1537.8979097744, 1545.9417596027, 1553.8682229772, 1561.9603457136
14-35-31.917834: 1539.28234007  , 1547.180995726 , 1554.9108756917, 1562.3937895187, 1537.6185528793, 1545.4707548255, 1553.4663952116, 1561.8216082742, 1537.8982953667, 1545.9407864626, 1553.866256689 , 1561.9619347862
14-35-31.918833: 1539.28234007  , 1547.1786598728, 1554.9126465773, 1562.3945835249, 1537.6185528793, 1545.4713379745, 1553.4663952116, 1561.8229972531, 1537.8979097744, 1545.9429266121, 1553.8684188382, 1561.9587585845
14-35-31.919833: 1539.2825322713, 1547.1782696128, 1554.9118601575, 1562.3931935292, 1537.6195155701, 1545.472698024 , 1553.4663952116, 1561.8220059564, 1537.8971404712, 1545.9409822309, 1553.8678293352, 1561.9619347862
14-35-31.920834: 1539.280990894 , 1547.1784637909, 1554.9122524059, 1562.392397583 , 1537.616437596 , 1545.4713379745, 1553.4669844102, 1561.8194258751, 1537.8967567604, 1545.9421473385, 1553.8684188382, 1561.9607434665
14-35-31.921834: 1539.2834970469, 1547.1780754347, 1554.9122524059, 1562.3918015945, 1537.6177838556, 1545.4713379745, 1553.4683585688, 1561.8222038277, 1537.8963711689, 1545.9419534706, 1553.8686146993, 1561.9619347862
14-35-31.922833: 1539.28234007  , 1547.1776851749, 1554.9106795678, 1562.3912075479, 1537.6179756414, 1545.4713379745, 1553.4669844102, 1561.8218061453, 1537.8984872224, 1545.9433143485, 1553.866256689 , 1561.9597500547
14-35-31.923834: 1539.28234007  , 1547.1784637909, 1554.9122524059, 1562.3937895187, 1537.617398404 , 1545.472698024 , 1553.4663952116, 1561.8218061453, 1537.8973323267, 1545.9403987275, 1553.8682229772, 1561.9623305997
14-35-31.924834: 1539.2827263569, 1547.1772949154, 1554.9142194194, 1562.3937895187, 1537.6191301176, 1545.4713379745, 1553.4669844102, 1561.822401699 , 1537.8986809592, 1545.9421473385, 1553.8678293352, 1561.9599499011
14-35-31.925834: 1539.2819537834, 1547.1765163006, 1554.9122524059, 1562.3931935292, 1537.6181693075, 1545.4713379745, 1553.4669844102, 1561.8231951246, 1537.8996421199, 1545.9411760986, 1553.8668461909, 1561.9605455601
14-35-31.926834: 1539.2836892484, 1547.1790482293, 1554.913040749 , 1562.3931935292, 1537.6158603597, 1545.4719211239, 1553.4669844102, 1561.8227993816, 1537.8996421199, 1545.9425369752, 1553.8672398325, 1561.9629262605
14-35-31.927834: 1539.2827263569, 1547.1802171075, 1554.913432998 , 1562.3931935292, 1537.6181693075, 1545.4699779274, 1553.4683585688, 1561.8231951246, 1537.8984872224, 1545.9421473385, 1553.8658649682, 1561.9625304467
14-35-31.928834: 1539.28234007  , 1547.1780754347, 1554.9114659865, 1562.3931935292, 1537.6175920699, 1545.4699779274, 1553.4669844102, 1561.8226015102, 1537.8984872224, 1545.9425369752, 1553.8668461909, 1561.9607434665
14-35-31.929833: 1539.2831107596, 1547.1780754347, 1554.913432998 , 1562.3951795155, 1537.6183610934, 1545.4713379745, 1553.4677693692, 1561.8231951246, 1537.8982953667, 1545.9437039857, 1553.8668461909, 1561.9619347862
14-35-31.930834: 1539.2833048454, 1547.177490997 , 1554.9136291226, 1562.3945835249, 1537.6181693075, 1545.4719211239, 1553.4663952116, 1561.8214104031, 1537.8973323267, 1545.9427308433, 1553.8678293352, 1561.9599499011
14-35-31.931834: 1539.2825322713, 1547.1782696128, 1554.912450453 , 1562.3898156168, 1537.6177838556, 1545.4732811744, 1553.4663952116, 1561.8216082742, 1537.8986809592, 1545.9413699664, 1553.8678293352, 1561.9599499011
14-35-31.932833: 1539.2842677376, 1547.1800229289, 1554.9096951035, 1562.3943835673, 1537.617398404 , 1545.4725042738, 1553.4663952116, 1561.8222038277, 1537.8984872224, 1545.9423431071, 1553.8674356933, 1561.9619347862
14-35-31.933834: 1539.2821478688, 1547.1784637909, 1554.9108756917, 1562.3937895187, 1537.6187465455, 1545.4719211239, 1553.4663952116, 1561.8216082742, 1537.8984872224, 1545.9421473385, 1553.8688105604, 1561.9623305997
14-35-31.934834: 1539.2831107596, 1547.1796326682, 1554.9116621106, 1562.3931935292, 1537.6172066183, 1545.4713379745, 1553.4677693692, 1561.8220059564, 1537.8977179187, 1545.9421473385, 1553.8686146993, 1561.9619347862
14-35-31.935833: 1539.28234007  , 1547.1772949154, 1554.9114659865, 1562.392397583 , 1537.6172066183, 1545.4719211239, 1553.4663952116, 1561.8231951246, 1537.8973323267, 1545.9427308433, 1553.8664544698, 1561.9607434665
14-35-31.936833: 1539.2807986932, 1547.1778793529, 1554.9116621106, 1562.3918015945, 1537.6172066183, 1545.4719211239, 1553.4669844102, 1561.8235928076, 1537.8977179187, 1545.9423431071, 1553.866256689 , 1561.9617349393
14-35-31.937833: 1539.2831107596, 1547.1784637909, 1554.913040749 , 1562.3931935292, 1537.6179756414, 1545.4732811744, 1553.4677693692, 1561.822401699 , 1537.8986809592, 1545.9415657348, 1553.8682229772, 1561.9609413729
14-35-31.938833: 1539.2827263569, 1547.1776851749, 1554.9128427017, 1562.3918015945, 1537.6187465455, 1545.472698024 , 1553.4669844102, 1561.8237906793, 1537.8971404712, 1545.9438978541, 1553.8664544698, 1561.9599499011
14-35-31.939833: 1539.28388145  , 1547.1784637909, 1554.913432998 , 1562.3925975401, 1537.6170148327, 1545.4719211239, 1553.4675736092, 1561.8204171685, 1537.8984872224, 1545.9413699664, 1553.8695978458, 1561.9603457136
14-35-31.940833: 1539.2831107596, 1547.1784637909, 1554.9114659865, 1562.3931935292, 1537.6189383315, 1545.4693947795, 1553.465610254 , 1561.8216082742, 1537.898872815 , 1545.9419534706, 1553.8672398325, 1561.9619347862
14-35-31.941833: 1539.2833048454, 1547.1767104783, 1554.9118601575, 1562.3943835673, 1537.6183610934, 1545.4719211239, 1553.4669844102, 1561.8220059564, 1537.8982953667, 1545.9413699664, 1553.8674356933, 1561.9609413729
14-35-31.942833: 1539.2819537834, 1547.1806073685, 1554.912450453 , 1562.3931935292, 1537.6172066183, 1545.4713379745, 1553.465610254 , 1561.8231951246, 1537.8977179187, 1545.9425369752, 1553.8676334743, 1561.9605455601
14-35-31.943833: 1539.2811830949, 1547.1802171075, 1554.913432998 , 1562.3912075479, 1537.6177838556, 1545.4719211239, 1553.4677693692, 1561.8210127211, 1537.8979097744, 1545.9425369752, 1553.8682229772, 1561.9583608326
14-35-31.944833: 1539.2811830949, 1547.1792424077, 1554.9128427017, 1562.3931935292, 1537.6189383315, 1545.4719211239, 1553.4658060135, 1561.8214104031, 1537.8986809592, 1545.9411760986, 1553.8686146993, 1561.9597500547
14-35-31.945833: 1539.2819537834, 1547.1780754347, 1554.9112698624, 1562.3925975401, 1537.6172066183, 1545.4713379745, 1553.4658060135, 1561.8239904909, 1537.8996421199, 1545.9425369752, 1553.8668461909, 1561.9599499011
14-35-31.946833: 1539.2833048454, 1547.1792424077, 1554.9112698624, 1562.3925975401, 1537.6189383315, 1545.4719211239, 1553.4669844102, 1561.8216082742, 1537.8977179187, 1545.9423431071, 1553.8682229772, 1561.9593542426
14-35-31.947833: 1539.28388145  , 1547.1784637909, 1554.9112698624, 1562.3951795155, 1537.6179756414, 1545.4719211239, 1553.4650210565, 1561.823394936 , 1537.8982953667, 1545.9411760986, 1553.8672398325, 1561.9625304467
14-35-31.948833: 1539.2827263569, 1547.1786598728, 1554.9128427017, 1562.3937895187, 1537.6183610934, 1545.4713379745, 1553.4675736092, 1561.8218061453, 1537.8975260632, 1545.9429266121, 1553.8688105604, 1561.9619347862
14-35-31.949833: 1539.2834970469, 1547.1780754347, 1554.9122524059, 1562.3931935292, 1537.6179756414, 1545.4713379745, 1553.4663952116, 1561.8220059564, 1537.8992584079, 1545.9409822309, 1553.8678293352, 1561.9605455601
14-35-31.950833: 1539.2836892484, 1547.178854051 , 1554.9108756917, 1562.3931935292, 1537.6177838556, 1545.4713379745, 1553.4683585688, 1561.8190281942, 1537.8967567604, 1545.9419534706, 1553.8654713273, 1561.9593542426
14-35-31.951833: 1539.2821478688, 1547.1790482293, 1554.9136291226, 1562.3918015945, 1537.6177838556, 1545.472698024 , 1553.4663952116, 1561.8231951246, 1537.898103511 , 1545.9435101174, 1553.8664544698, 1561.9633240147
14-35-31.952833: 1539.2821478688, 1547.1790482293, 1554.9122524059, 1562.3949795577, 1537.6172066183, 1545.4705610758, 1553.4683585688, 1561.8202192977, 1537.899833976 , 1545.9421473385, 1553.8676334743, 1561.9589564904
14-35-31.953833: 1539.2831107596, 1547.1786598728, 1554.9094989799, 1562.3931935292, 1537.6185528793, 1545.4707548255, 1553.4675736092, 1561.8214104031, 1537.898872815 , 1545.9429266121, 1553.866256689 , 1561.9593542426
14-35-31.954833: 1539.2829185582, 1547.1798268467, 1554.9122524059, 1562.396371498 , 1537.6189383315, 1545.4713379745, 1553.4669844102, 1561.8204171685, 1537.8971404712, 1545.9421473385, 1553.8668461909, 1561.9609413729
14-35-31.955833: 1539.28234007  , 1547.1780754347, 1554.9116621106, 1562.3925975401, 1537.6172066183, 1545.4719211239, 1553.4669844102, 1561.8202192977, 1537.8977179187, 1545.9431204802, 1553.8688105604, 1561.9619347862
14-35-31.956833: 1539.2842677376, 1547.1813859874, 1554.912450453 , 1562.3918015945, 1537.6197073564, 1545.4705610758, 1553.4644318595, 1561.822401699 , 1537.8973323267, 1545.9417596027, 1553.8678293352, 1561.9623305997
14-35-31.957833: 1539.2833048454, 1547.178854051 , 1554.9112698624, 1562.3931935292, 1537.6197073564, 1545.4713379745, 1553.4689477688, 1561.8220059564, 1537.8992584079, 1545.9421473385, 1553.869204203 , 1561.9605455601
14-35-31.958833: 1539.2831107596, 1547.178854051 , 1554.9122524059, 1562.3931935292, 1537.6177838556, 1545.4705610758, 1553.4658060135, 1561.8212105921, 1537.8977179187, 1545.9411760986, 1553.8676334743, 1561.9615370327
14-35-31.959833: 1539.2821478688, 1547.1755435092, 1554.913432998 , 1562.3951795155, 1537.6185528793, 1545.4719211239, 1553.4663952116, 1561.8222038277, 1537.8977179187, 1545.9435101174, 1553.869204203 , 1561.9629262605
14-35-31.960833: 1539.2831107596, 1547.1765163006, 1554.9126465773, 1562.3925975401, 1537.6172066183, 1545.472698024 , 1553.4650210565, 1561.8214104031, 1537.8967567604, 1545.9419534706, 1553.8658649682, 1561.9619347862
14-35-31.961833: 1539.2842677376, 1547.1767104783, 1554.9118601575, 1562.3937895187, 1537.6189383315, 1545.4707548255, 1553.4689477688, 1561.8202192977, 1537.8975260632, 1545.9429266121, 1553.8672398325, 1561.9589564904
14-35-31.962833: 1539.2840755359, 1547.1782696128, 1554.9136291226, 1562.3925975401, 1537.6183610934, 1545.4707548255, 1553.4683585688, 1561.8204171685, 1537.8977179187, 1545.9403987275, 1553.8666503303, 1561.9619347862
