14-36-26.537286: 1539.2942905563, 1547.1858635373, 1554.9165786886, 1562.3957735652, 1537.6248987641, 1545.4816352801, 1553.478762717 , 1561.8269643922, 1537.8890562517, 1545.9310627323, 1553.8666484101, 1561.9589545501
14-36-26.538286: 1539.2946768491, 1547.1889799425, 1554.9144155442, 1562.3971635655, 1537.623552492 , 1545.4802752149, 1553.4795496072, 1561.8263688351, 1537.8880951042, 1545.9302853713, 1553.8648799062, 1561.9603437733
14-36-26.539286: 1539.2964104585, 1547.1866421615, 1554.9157922647, 1562.3971635655, 1537.6237461595, 1545.4822184373, 1553.4781735095, 1561.8273620772, 1537.8884788107, 1545.932423591 , 1553.8648799062, 1561.9599479609
14-36-26.540286: 1539.2954475511, 1547.1868363417, 1554.9136271998, 1562.3937875773, 1537.6250924319, 1545.4816352801, 1553.4795496072, 1561.8275599498, 1537.8898274276, 1545.9316462287, 1553.867827415 , 1561.9603437733
14-36-26.541286: 1539.2973752515, 1547.1872266061, 1554.9161845152, 1562.3943816259, 1537.627207739 , 1545.4810540229, 1553.4815129975, 1561.8269643922, 1537.8904048696, 1545.9312565975, 1553.8664525496, 1561.9603437733
14-36-26.542286: 1539.2946768491, 1547.1897585698, 1554.9150058417, 1562.397759558 , 1537.6262450385, 1545.4810540229, 1553.4795496072, 1561.8273620772, 1537.8884788107, 1545.931840094 , 1553.865863048 , 1561.9607415262
14-36-26.543286: 1539.2960260491, 1547.1883954966, 1554.9146116691, 1562.3951775741, 1537.6256696751, 1545.4835804055, 1553.478762717 , 1561.8291487523, 1537.8894418396, 1545.932423591 , 1553.8674337731, 1561.9609394326
14-36-26.544286: 1539.2967967524, 1547.1889799425, 1554.9155961396, 1562.3975595996, 1537.6264387067, 1545.4810540229, 1553.4781735095, 1561.8255754063, 1537.8888643983, 1545.931840094 , 1553.8654694071, 1561.9579630808
14-36-26.545286: 1539.2952534622, 1547.1864479813, 1554.9140213719, 1562.3971635655, 1537.6254760072, 1545.4822184373, 1553.4775862218, 1561.8287510664, 1537.8886725449, 1545.9310627323, 1553.8635050461, 1561.9613371859
14-36-26.546286: 1539.2952534622, 1547.1880052316, 1554.9173651132, 1562.3957735652, 1537.6254760072, 1545.4816352801, 1553.478762717 , 1561.8283533807, 1537.8890562517, 1545.931840094 , 1553.8652735468, 1561.9599479609
14-36-26.547286: 1539.2952534622, 1547.1905371979, 1554.9155961396, 1562.3939855935, 1537.6256696751, 1545.4810540229, 1553.478762717 , 1561.8291487523, 1537.8892499861, 1545.9308688671, 1553.865863048 , 1561.9615350924
14-36-26.548286: 1539.2964104585, 1547.1881994122, 1554.914807794 , 1562.3931915878, 1537.6248987641, 1545.4816352801, 1553.4807261054, 1561.8263688351, 1537.887709517 , 1545.9326174566, 1553.8648799062, 1561.9607415262
14-36-26.549286: 1539.2975674565, 1547.1876168706, 1554.9157922647, 1562.3971635655, 1537.6254760072, 1545.4829972473, 1553.4815129975, 1561.8293466253, 1537.8882869574, 1545.9316462287, 1553.8662547688, 1561.9599479609
14-36-26.550286: 1539.2939042636, 1547.1872266061, 1554.9157922647, 1562.3945815836, 1537.6254760072, 1545.4796920592, 1553.4801388157, 1561.8287510664, 1537.8880951042, 1545.9308688671, 1553.8668442707, 1561.9603437733
14-36-26.551286: 1539.2962182538, 1547.1881994122, 1554.9146116691, 1562.3951775741, 1537.6243215214, 1545.4816352801, 1553.4801388157, 1561.8287510664, 1537.8892499861, 1545.9316462287, 1553.8654694071, 1561.9613371859
14-36-26.552286: 1539.2954475511, 1547.1878110511, 1554.9138252472, 1562.3957735652, 1537.623552492 , 1545.4810540229, 1553.4795496072, 1561.8281555079, 1537.8886725449, 1545.9314523634, 1553.8644881861, 1561.9599479609
14-36-26.553286: 1539.2940983521, 1547.1880052316, 1554.9161845152, 1562.3951775741, 1537.6248987641, 1545.4829972473, 1553.4775862218, 1561.8279576351, 1537.8888643983, 1545.9312565975, 1553.8662547688, 1561.9609394326
14-36-26.554286: 1539.2950612578, 1547.1889799425, 1554.9153980917, 1562.3957735652, 1537.6243215214, 1545.4822184373, 1553.478762717 , 1561.8281555079, 1537.8892499861, 1545.9330070884, 1553.8664525496, 1561.9613371859
14-36-26.555286: 1539.2977596615, 1547.1891741233, 1554.9146116691, 1562.3963695566, 1537.6256696751, 1545.4810540229, 1553.4807261054, 1561.8285531935, 1537.887903251 , 1545.9308688671, 1553.8662547688, 1561.9609394326
14-36-26.556286: 1539.2962182538, 1547.1876168706, 1554.9157922647, 1562.3951775741, 1537.6247069766, 1545.4822184373, 1553.4781735095, 1561.8257732784, 1537.8886725449, 1545.9316462287, 1553.8664525496, 1561.9597481145
14-36-26.557286: 1539.2977596615, 1547.1878110511, 1554.9144155442, 1562.3951775741, 1537.6260532507, 1545.4835804055, 1553.4775862218, 1561.8279576351, 1537.8894418396, 1545.932423591 , 1553.8652735468, 1561.9589545501
14-36-26.558286: 1539.2962182538, 1547.1897585698, 1554.9140213719, 1562.3945815836, 1537.6268222826, 1545.4816352801, 1553.4795496072, 1561.8275599498, 1537.8907885773, 1545.9302853713, 1553.8652735468, 1561.9609394326
14-36-26.559286: 1539.2954475511, 1547.1880052316, 1554.9146116691, 1562.3963695566, 1537.6254760072, 1545.4835804055, 1553.478762717 , 1561.8279576351, 1537.8892499861, 1545.9308688671, 1553.8664525496, 1561.9583588923
14-36-26.560286: 1539.2942905563, 1547.1880052316, 1554.9153980917, 1562.3969636072, 1537.6254760072, 1545.4810540229, 1553.4795496072, 1561.8281555079, 1537.8890562517, 1545.9332009541, 1553.865863048 , 1561.9603437733
14-36-26.561286: 1539.2964104585, 1547.1899527508, 1554.9157922647, 1562.3965675734, 1537.6268222826, 1545.4822184373, 1553.4781735095, 1561.8295444984, 1537.8882869574, 1545.9330070884, 1553.8668442707, 1561.9615350924
14-36-26.562286: 1539.2958319601, 1547.1876168706, 1554.9152019667, 1562.3957735652, 1537.6260532507, 1545.4816352801, 1553.4781735095, 1561.8279576351, 1537.8896336931, 1545.932423591 , 1553.8668442707, 1561.9579630808
14-36-26.563286: 1539.2975674565, 1547.1876168706, 1554.9161845152, 1562.3937875773, 1537.6264387067, 1545.4829972473, 1553.4775862218, 1561.8261709628, 1537.8905967234, 1545.9328132228, 1553.8666484101, 1561.9583588923
14-36-26.564286: 1539.2960260491, 1547.1878110511, 1554.9130388262, 1562.3957735652, 1537.6243215214, 1545.4816352801, 1553.4775862218, 1561.8291487523, 1537.8907885773, 1545.9314523634, 1553.8629155467, 1561.9609394326
14-36-26.565286: 1539.2956397556, 1547.188783858 , 1554.9126446546, 1562.397759558 , 1537.627207739 , 1545.4816352801, 1553.4781735095, 1561.8269643922, 1537.8890562517, 1545.9339802187, 1553.8656671876, 1561.9609394326
14-36-26.566286: 1539.2944827605, 1547.188783858 , 1554.9153980917, 1562.3957735652, 1537.6262450385, 1545.4816352801, 1553.4795496072, 1561.8281555079, 1537.8880951042, 1545.9326174566, 1553.8652735468, 1561.9619328459
14-36-26.567286: 1539.2958319601, 1547.1878110511, 1554.9165786886, 1562.3943816259, 1537.6258614629, 1545.4816352801, 1553.4775862218, 1561.8285531935, 1537.8905967234, 1545.932423591 , 1553.865863048 , 1561.9609394326
14-36-26.568286: 1539.2964104585, 1547.1874207864, 1554.914807794 , 1562.3971635655, 1537.623552492 , 1545.4816352801, 1553.4795496072, 1561.8255754063, 1537.8886725449, 1545.9320358601, 1553.865863048 , 1561.9603437733
14-36-26.569286: 1539.2946768491, 1547.1880052316, 1554.9128407789, 1562.3965675734, 1537.6254760072, 1545.4822184373, 1553.4795496072, 1561.8281555079, 1537.8900192813, 1545.9298957408, 1553.8662547688, 1561.9579630808
14-36-26.570286: 1539.2971830465, 1547.1881994122, 1554.9161845152, 1562.3965675734, 1537.6268222826, 1545.4816352801, 1553.478762717 , 1561.8283533807, 1537.8900192813, 1545.931840094 , 1553.865863048 , 1561.9619328459
14-36-26.571286: 1539.2956397556, 1547.1893683042, 1554.9163825632, 1562.3959715818, 1537.6254760072, 1545.4810540229, 1553.4781735095, 1561.8257732784, 1537.8882869574, 1545.9306731014, 1553.865863048 , 1561.9613371859
14-36-26.572286: 1539.2950612578, 1547.1866421615, 1554.9169728622, 1562.3923956416, 1537.6266304946, 1545.4802752149, 1553.478762717 , 1561.8261709628, 1537.8894418396, 1545.9322297255, 1553.8652735468, 1561.9583588923
14-36-26.573286: 1539.2954475511, 1547.1876168706, 1554.9165786886, 1562.3957735652, 1537.6275931956, 1545.4829972473, 1553.4767993336, 1561.8273620772, 1537.890211135 , 1545.9332009541, 1553.8648799062, 1561.9589545501
14-36-26.574286: 1539.2964104585, 1547.1881994122, 1554.9171689877, 1562.397759558 , 1537.6243215214, 1545.4816352801, 1553.4781735095, 1561.8283533807, 1537.890211135 , 1545.9330070884, 1553.8668442707, 1561.9599479609
14-36-26.575286: 1539.2958319601, 1547.1862518974, 1554.9169728622, 1562.3951775741, 1537.6268222826, 1545.4816352801, 1553.4795496072, 1561.8279576351, 1537.8882869574, 1545.9308688671, 1553.8676315541, 1561.9613371859
14-36-26.576286: 1539.2958319601, 1547.1864479813, 1554.9124485302, 1562.3957735652, 1537.6250924319, 1545.4822184373, 1553.4781735095, 1561.830140058 , 1537.8888643983, 1545.931840094 , 1553.8642904058, 1561.9629243202
14-36-26.577286: 1539.2960260491, 1547.1893683042, 1554.9155961396, 1562.3945815836, 1537.6260532507, 1545.4822184373, 1553.4795496072, 1561.8285531935, 1537.8890562517, 1545.9304792363, 1553.8676315541, 1561.9603437733
14-36-26.578286: 1539.2962182538, 1547.1878110511, 1554.9177592872, 1562.398355551 , 1537.6262450385, 1545.4816352801, 1553.478762717 , 1561.8265686474, 1537.8884788107, 1545.9302853713, 1553.8664525496, 1561.9623286594
14-36-26.579286: 1539.2946768491, 1547.1868363417, 1554.9150058417, 1562.3957735652, 1537.6256696751, 1545.4816352801, 1553.4807261054, 1561.8269643922, 1537.8882869574, 1545.9308688671, 1553.865863048 , 1561.9603437733
14-36-26.580286: 1539.2944827605, 1547.1883954966, 1554.9161845152, 1562.3951775741, 1537.6243215214, 1545.4810540229, 1553.478762717 , 1561.8273620772, 1537.8892499861, 1545.9332009541, 1553.8664525496, 1561.9603437733
14-36-26.581286: 1539.2971830465, 1547.1885896773, 1554.9153980917, 1562.3951775741, 1537.6289394748, 1545.4822184373, 1553.4795496072, 1561.8263688351, 1537.8884788107, 1545.9330070884, 1553.8668442707, 1561.9613371859
14-36-26.582286: 1539.2952534622, 1547.1881994122, 1554.9142174967, 1562.3957735652, 1537.6237461595, 1545.4835804055, 1553.4775862218, 1561.8283533807, 1537.8888643983, 1545.931840094 , 1553.8638986859, 1561.9615350924
14-36-26.583286: 1539.2966045476, 1547.1876168706, 1554.9153980917, 1562.3971635655, 1537.6256696751, 1545.4810540229, 1553.4775862218, 1561.8271642047, 1537.8884788107, 1545.932423591 , 1553.8672379123, 1561.9615350924
14-36-26.584286: 1539.2954475511, 1547.188783858 , 1554.9144155442, 1562.3963695566, 1537.6270159509, 1545.4816352801, 1553.4801388157, 1561.8265686474, 1537.8898274276, 1545.9312565975, 1553.8672379123, 1561.9613371859
14-36-26.585286: 1539.2942905563, 1547.1889799425, 1554.916774814 , 1562.3951775741, 1537.6254760072, 1545.4796920592, 1553.478762717 , 1561.8267665198, 1537.8894418396, 1545.9308688671, 1553.868221057 , 1561.9607415262
14-36-26.586286: 1539.2969889573, 1547.1864479813, 1554.9153980917, 1562.3951775741, 1537.6264387067, 1545.4822184373, 1553.4795496072, 1561.8265686474, 1537.8888643983, 1545.931840094 , 1553.8668442707, 1561.9607415262
14-36-26.587286: 1539.2942905563, 1547.1870324257, 1554.9157922647, 1562.3969636072, 1537.6268222826, 1545.4816352801, 1553.4807261054, 1561.8267665198, 1537.8896336931, 1545.9316462287, 1553.865863048 , 1561.9597481145
14-36-26.588286: 1539.297953751 , 1547.1878110511, 1554.9132349507, 1562.3957735652, 1537.6262450385, 1545.4829972473, 1553.4781735095, 1561.8265686474, 1537.8905967234, 1545.931840094 , 1553.865863048 , 1561.9579630808
14-36-26.589286: 1539.2939042636, 1547.1878110511, 1554.9146116691, 1562.3965675734, 1537.6248987641, 1545.4796920592, 1553.4775862218, 1561.8275599498, 1537.890211135 , 1545.932423591 , 1553.8664525496, 1561.9599479609
14-36-26.590286: 1539.2935198555, 1547.1870324257, 1554.9161845152, 1562.3957735652, 1537.6254760072, 1545.4796920592, 1553.4795496072, 1561.8289489393, 1537.8892499861, 1545.9302853713, 1553.865863048 , 1561.9589545501
14-36-26.591286: 1539.2962182538, 1547.188783858 , 1554.9161845152, 1562.3957735652, 1537.6264387067, 1545.4829972473, 1553.4781735095, 1561.8289489393, 1537.8907885773, 1545.932423591 , 1553.8662547688, 1561.9587566442
14-36-26.592286: 1539.2942905563, 1547.1889799425, 1554.9152019667, 1562.3951775741, 1537.6273995271, 1545.4816352801, 1553.4801388157, 1561.8275599498, 1537.8896336931, 1545.9328132228, 1553.8652735468, 1561.9593523023
14-36-26.593286: 1539.2946768491, 1547.1876168706, 1554.9157922647, 1562.3957735652, 1537.6260532507, 1545.4822184373, 1553.4775862218, 1561.8263688351, 1537.8896336931, 1545.9314523634, 1553.8666484101, 1561.9595502084
14-36-26.594286: 1539.2958319601, 1547.1889799425, 1554.9142174967, 1562.3931915878, 1537.6254760072, 1545.4810540229, 1553.4775862218, 1561.8271642047, 1537.8894418396, 1545.9312565975, 1553.8635050461, 1561.9579630808
14-36-26.595286: 1539.2977596615, 1547.1885896773, 1554.9159883899, 1562.3943816259, 1537.6262450385, 1545.4802752149, 1553.4762101276, 1561.8271642047, 1537.8886725449, 1545.9287287511, 1553.8652735468, 1561.9589545501
14-36-26.596286: 1539.2954475511, 1547.1881994122, 1554.9134310752, 1562.3969636072, 1537.6264387067, 1545.4816352801, 1553.4767993336, 1561.8245841063, 1537.8907885773, 1545.9314523634, 1553.8662547688, 1561.9599479609
14-36-26.597286: 1539.2944827605, 1547.1878110511, 1554.9175631616, 1562.3957735652, 1537.6262450385, 1545.4816352801, 1553.4795496072, 1561.8281555079, 1537.887903251 , 1545.9316462287, 1553.8662547688, 1561.9619328459
14-36-26.598286: 1539.2940983521, 1547.1880052316, 1554.9161845152, 1562.3971635655, 1537.6252842195, 1545.4824140895, 1553.4767993336, 1561.8279576351, 1537.8892499861, 1545.9330070884, 1553.8648799062, 1561.9583588923
14-36-26.599286: 1539.2950612578, 1547.1881994122, 1554.9159883899, 1562.3971635655, 1537.6241297341, 1545.4829972473, 1553.478762717 , 1561.8271642047, 1537.8882869574, 1545.9330070884, 1553.8633091863, 1561.9593523023
14-36-26.600286: 1539.2967967524, 1547.1883954966, 1554.9152019667, 1562.3931915878, 1537.6266304946, 1545.4816352801, 1553.4815129975, 1561.8289489393, 1537.8875176639, 1545.9316462287, 1553.8676315541, 1561.9599479609
14-36-26.601285: 1539.3000736633, 1547.1883954966, 1554.9157922647, 1562.397759558 , 1537.6254760072, 1545.4822184373, 1553.4801388157, 1561.8285531935, 1537.8900192813, 1545.9316462287, 1553.8648799062, 1561.9613371859
14-36-26.602286: 1539.2964104585, 1547.1883954966, 1554.9150058417, 1562.3965675734, 1537.6268222826, 1545.4829972473, 1553.4781735095, 1561.8271642047, 1537.8900192813, 1545.9310627323, 1553.8664525496, 1561.9619328459
14-36-26.603286: 1539.2962182538, 1547.1870324257, 1554.9165786886, 1562.3937875773, 1537.6254760072, 1545.4816352801, 1553.4781735095, 1561.8269643922, 1537.8880951042, 1545.9320358601, 1553.8662547688, 1561.9609394326
14-36-26.604285: 1539.2966045476, 1547.1883954966, 1554.9161845152, 1562.3963695566, 1537.6237461595, 1545.4829972473, 1553.4795496072, 1561.8285531935, 1537.8880951042, 1545.9316462287, 1553.8642904058, 1561.9593523023
14-36-26.605286: 1539.2964104585, 1547.1870324257, 1554.9157922647, 1562.3951775741, 1537.6243215214, 1545.4822184373, 1553.478762717 , 1561.8283533807, 1537.890211135 , 1545.9326174566, 1553.8648799062, 1561.9607415262
14-36-26.606286: 1539.2975674565, 1547.1889799425, 1554.9152019667, 1562.3963695566, 1537.6268222826, 1545.4802752149, 1553.4781735095, 1561.8281555079, 1537.8900192813, 1545.9300915064, 1553.8638986859, 1561.9587566442
14-36-26.607285: 1539.2962182538, 1547.1909274642, 1554.9150058417, 1562.3943816259, 1537.6254760072, 1545.4791108035, 1553.4781735095, 1561.8273620772, 1537.8886725449, 1545.9308688671, 1553.8666484101, 1561.9607415262
14-36-26.608285: 1539.2977596615, 1547.1883954966, 1554.9138252472, 1562.398355551 , 1537.6256696751, 1545.4822184373, 1553.478762717 , 1561.8271642047, 1537.8892499861, 1545.9312565975, 1553.8652735468, 1561.9597481145
14-36-26.609286: 1539.2962182538, 1547.1864479813, 1554.9169728622, 1562.3965675734, 1537.6266304946, 1545.4816352801, 1553.4807261054, 1561.8275599498, 1537.8882869574, 1545.9328132228, 1553.8654694071, 1561.9597481145
14-36-26.610286: 1539.2966045476, 1547.1878110511, 1554.9152019667, 1562.3963695566, 1537.6239379467, 1545.4816352801, 1553.4781735095, 1561.8273620772, 1537.8894418396, 1545.9306731014, 1553.8668442707, 1561.9613371859
14-36-26.611285: 1539.2969889573, 1547.1878110511, 1554.9132349507, 1562.3965675734, 1537.6256696751, 1545.4822184373, 1553.4801388157, 1561.8279576351, 1537.8921353174, 1545.9320358601, 1553.8638986859, 1561.9589545501
14-36-26.612285: 1539.2954475511, 1547.1880052316, 1554.9120543589, 1562.3957735652, 1537.6262450385, 1545.4835804055, 1553.4775862218, 1561.8259730905, 1537.8882869574, 1545.932423591 , 1553.8638986859, 1561.9613371859
14-36-26.613286: 1539.2952534622, 1547.1885896773, 1554.9155961396, 1562.3951775741, 1537.6283622291, 1545.4822184373, 1553.4781735095, 1561.8273620772, 1537.8900192813, 1545.9310627323, 1553.8666484101, 1561.9597481145
14-36-26.614286: 1539.2952534622, 1547.1876168706, 1554.914807794 , 1562.398355551 , 1537.6279767721, 1545.4810540229, 1553.4781735095, 1561.8271642047, 1537.8890562517, 1545.9337844521, 1553.8672379123, 1561.9599479609
14-36-26.615285: 1539.2958319601, 1547.1899527508, 1554.9144155442, 1562.398355551 , 1537.6248987641, 1545.4810540229, 1553.4781735095, 1561.8267665198, 1537.8892499861, 1545.9304792363, 1553.8666484101, 1561.9599479609
14-36-26.616285: 1539.2950612578, 1547.1866421615, 1554.9142174967, 1562.3957735652, 1537.6237461595, 1545.4835804055, 1553.4767993336, 1561.8285531935, 1537.887709517 , 1545.9333967205, 1553.8652735468, 1561.9607415262
14-36-26.617285: 1539.2950612578, 1547.1868363417, 1554.9144155442, 1562.3951775741, 1537.6266304946, 1545.4816352801, 1553.478762717 , 1561.8253775341, 1537.8894418396, 1545.9316462287, 1553.8656671876, 1561.9599479609
14-36-26.618285: 1539.2942905563, 1547.1872266061, 1554.9163825632, 1562.3937875773, 1537.6256696751, 1545.4810540229, 1553.4775862218, 1561.8275599498, 1537.8898274276, 1545.9320358601, 1553.8654694071, 1561.9603437733
14-36-26.619285: 1539.2954475511, 1547.1872266061, 1554.9128407789, 1562.3937875773, 1537.6262450385, 1545.4816352801, 1553.4775862218, 1561.8283533807, 1537.8882869574, 1545.9330070884, 1553.8668442707, 1561.9609394326
14-36-26.620285: 1539.2946768491, 1547.1881994122, 1554.9146116691, 1562.3965675734, 1537.6258614629, 1545.4804708666, 1553.4775862218, 1561.8277578225, 1537.8886725449, 1545.932423591 , 1553.8635050461, 1561.961732999 
14-36-26.621285: 1539.2985322509, 1547.1880052316, 1554.9140213719, 1562.3951775741, 1537.6260532507, 1545.4810540229, 1553.4781735095, 1561.8273620772, 1537.8905967234, 1545.9322297255, 1553.8662547688, 1561.9603437733
14-36-26.622285: 1539.2960260491, 1547.188783858 , 1554.9144155442, 1562.3957735652, 1537.6247069766, 1545.4810540229, 1553.4775862218, 1561.8267665198, 1537.887903251 , 1545.931840094 , 1553.865863048 , 1561.9589545501
14-36-26.623285: 1539.2964104585, 1547.1883954966, 1554.9128407789, 1562.3957735652, 1537.623552492 , 1545.4816352801, 1553.478762717 , 1561.8289489393, 1537.887709517 , 1545.9328132228, 1553.8652735468, 1561.9597481145
14-36-26.624285: 1539.2952534622, 1547.1889799425, 1554.9159883899, 1562.3963695566, 1537.6256696751, 1545.4829972473, 1553.478762717 , 1561.8273620772, 1537.8894418396, 1545.9326174566, 1553.8668442707, 1561.9609394326
14-36-26.625285: 1539.2966045476, 1547.1880052316, 1554.9163825632, 1562.3945815836, 1537.6250924319, 1545.4816352801, 1553.4781735095, 1561.8269643922, 1537.8894418396, 1545.9308688671, 1553.8648799062, 1561.9615350924
14-36-26.626285: 1539.2960260491, 1547.1905371979, 1554.9157922647, 1562.3949776163, 1537.6243215214, 1545.4802752149, 1553.478762717 , 1561.8291487523, 1537.8892499861, 1545.9302853713, 1553.8654694071, 1561.9599479609
14-36-26.627285: 1539.2954475511, 1547.1870324257, 1554.9157922647, 1562.3951775741, 1537.6254760072, 1545.4822184373, 1553.4775862218, 1561.8277578225, 1537.8882869574, 1545.9320358601, 1553.8638986859, 1561.9599479609
14-36-26.628285: 1539.2942905563, 1547.1897585698, 1554.9161845152, 1562.3937875773, 1537.6245151891, 1545.4810540229, 1553.4781735095, 1561.8289489393, 1537.8898274276, 1545.9320358601, 1553.8644881861, 1561.9607415262
14-36-26.629286: 1539.2967967524, 1547.1864479813, 1554.9132349507, 1562.3939855935, 1537.6266304946, 1545.4829972473, 1553.4795496072, 1561.8269643922, 1537.8886725449, 1545.932423591 , 1553.865863048 , 1561.9587566442
14-36-26.630285: 1539.2958319601, 1547.1880052316, 1554.9152019667, 1562.3971635655, 1537.6262450385, 1545.4816352801, 1553.4781735095, 1561.8265686474, 1537.891174166 , 1545.9312565975, 1553.8652735468, 1561.9603437733
14-36-26.631285: 1539.2962182538, 1547.1909274642, 1554.9144155442, 1562.3951775741, 1537.6254760072, 1545.4816352801, 1553.4775862218, 1561.8267665198, 1537.8880951042, 1545.9322297255, 1553.8648799062, 1561.9613371859
14-36-26.632285: 1539.2973752515, 1547.1891741233, 1554.9153980917, 1562.3949776163, 1537.6252842195, 1545.4816352801, 1553.4775862218, 1561.8267665198, 1537.8896336931, 1545.9316462287, 1553.8652735468, 1561.9595502084
14-36-26.633285: 1539.2973752515, 1547.1868363417, 1554.9155961396, 1562.3965675734, 1537.6245151891, 1545.4816352801, 1553.4795496072, 1561.8271642047, 1537.8884788107, 1545.932423591 , 1553.867827415 , 1561.9599479609
14-36-26.634285: 1539.2948690534, 1547.1889799425, 1554.9152019667, 1562.3943816259, 1537.6262450385, 1545.4810540229, 1553.478762717 , 1561.8285531935, 1537.8886725449, 1545.9312565975, 1553.8662547688, 1561.9593523023
14-36-26.635285: 1539.2931335632, 1547.1872266061, 1554.9150058417, 1562.397759558 , 1537.6260532507, 1545.4810540229, 1553.4781735095, 1561.8269643922, 1537.8904048696, 1545.9322297255, 1553.8674337731, 1561.9597481145
14-36-26.636285: 1539.2954475511, 1547.1866421615, 1554.9155961396, 1562.3943816259, 1537.6247069766, 1545.4810540229, 1553.4775862218, 1561.8277578225, 1537.8894418396, 1545.9308688671, 1553.8654694071, 1561.9603437733
14-36-26.637285: 1539.2958319601, 1547.1872266061, 1554.9146116691, 1562.398355551 , 1537.6248987641, 1545.4810540229, 1553.4781735095, 1561.8245841063, 1537.8882869574, 1545.9308688671, 1553.8664525496, 1561.9589545501
14-36-26.638285: 1539.2939042636, 1547.1891741233, 1554.9138252472, 1562.3951775741, 1537.6254760072, 1545.4829972473, 1553.4815129975, 1561.8265686474, 1537.8894418396, 1545.9304792363, 1553.8644881861, 1561.9609394326
14-36-26.639285: 1539.2960260491, 1547.1880052316, 1554.9161845152, 1562.3957735652, 1537.6260532507, 1545.4829972473, 1553.4781735095, 1561.8275599498, 1537.8884788107, 1545.9326174566, 1553.8662547688, 1561.9623286594
14-36-26.640285: 1539.2966045476, 1547.1868363417, 1554.9128407789, 1562.3963695566, 1537.6256696751, 1545.4822184373, 1553.478762717 , 1561.8261709628, 1537.8888643983, 1545.9312565975, 1553.8648799062, 1561.9593523023
14-36-26.641285: 1539.2958319601, 1547.1881994122, 1554.914807794 , 1562.3929916305, 1537.6250924319, 1545.4816352801, 1553.4801388157, 1561.8265686474, 1537.8888643983, 1545.9308688671, 1553.868221057 , 1561.9597481145
14-36-26.642285: 1539.2964104585, 1547.1876168706, 1554.9157922647, 1562.3963695566, 1537.6256696751, 1545.4816352801, 1553.4775862218, 1561.8267665198, 1537.8892499861, 1545.9312565975, 1553.8676315541, 1561.9589545501
14-36-26.643285: 1539.2956397556, 1547.1866421615, 1554.9155961396, 1562.3963695566, 1537.6243215214, 1545.4816352801, 1553.4795496072, 1561.8269643922, 1537.8880951042, 1545.931840094 , 1553.8668442707, 1561.9583588923
