13-19-52.503428: 1540.3225798365, 1550.2663761185, 1560.4927297634, 1539.9956446535, 1550.27341552  , 1560.0068802431, 1541.1857455467, 1550.9320762773, 1560.5131380604
13-19-52.504428: 1540.3243176489, 1550.2650076188, 1560.4921352234, 1539.9968027029, 1550.2728306528, 1560.0094543393, 1541.1838131137, 1550.9310968445, 1560.5125435048
13-19-52.505428: 1540.3233515681, 1550.2630523505, 1560.491937689 , 1539.9968027029, 1550.2708734534, 1560.0092549917, 1541.1859382236, 1550.9314890001, 1560.512938584 
13-19-52.506428: 1540.3223873755, 1550.2644208467, 1560.4921352234, 1539.9958370329, 1550.2728306528, 1560.0096517516, 1541.1857455467, 1550.9310968445, 1560.5131380604
13-19-52.507428: 1540.3225798365, 1550.2630523505, 1560.4909461447, 1539.997574108 , 1550.2714602305, 1560.0066808962, 1541.1845857085, 1550.9320762773, 1560.5119489497
13-19-52.508428: 1540.3220005666, 1550.2638359863, 1560.4915406838, 1539.997574108 , 1550.2714602305, 1560.0080666488, 1541.1869053867, 1550.9324684333, 1560.5131380604
13-19-52.509428: 1540.3229666457, 1550.2644208467, 1560.4911456154, 1539.9956446535, 1550.2722438748, 1560.0076718252, 1541.184393032 , 1550.9334459549, 1560.5107598408
13-19-52.510428: 1540.3225798365, 1550.2655943914, 1560.4903535426, 1539.9971874623, 1550.2728306528, 1560.007869237 , 1541.1853583041, 1550.9307066021, 1560.5119489497
13-19-52.511428: 1540.3229666457, 1550.2638359863, 1560.4901540721, 1539.9971874623, 1550.2728306528, 1560.0084634081, 1541.1853583041, 1550.930511481 , 1560.5117494736
13-19-52.512428: 1540.3233515681, 1550.2624655798, 1560.492927298 , 1539.997574108 , 1550.2708734534, 1560.0098491639, 1541.1847783851, 1550.9312938787, 1560.5139301563
13-19-52.513428: 1540.3223873755, 1550.2650076188, 1560.4903535426, 1539.998153134 , 1550.2728306528, 1560.0094543393, 1541.1841984665, 1550.9301193259, 1560.5127410444
13-19-52.514428: 1540.3220005666, 1550.2630523505, 1560.4897590044, 1539.9977664879, 1550.2714602305, 1560.0084634081, 1541.1874853073, 1550.9293369293, 1560.5111568558
13-19-52.515428: 1540.3229666457, 1550.2669628921, 1560.4923346944, 1539.9971874623, 1550.2741991663, 1560.0096517516, 1541.1857455467, 1550.9320762773, 1560.5133356001
13-19-52.516428: 1540.3229666457, 1550.2644208467, 1560.4905510766, 1539.9964160575, 1550.27341552  , 1560.0086608201, 1541.184393032 , 1550.9299242049, 1560.5121464891
13-19-52.517428: 1540.3225798365, 1550.2650076188, 1560.4915406838, 1539.9969950826, 1550.2722438748, 1560.0086608201, 1541.184393032 , 1550.9303144469, 1560.5123440286
13-19-52.518428: 1540.3243176489, 1550.2638359863, 1560.4925322289, 1539.9966103232, 1550.2722438748, 1560.0092549917, 1541.1857455467, 1550.9320762773, 1560.5135331399
13-19-52.519428: 1540.323930839 , 1550.2655943914, 1560.4923346944, 1539.9968027029, 1550.2714602305, 1560.0092549917, 1541.1838131137, 1550.9309017233, 1560.5139301563
13-19-52.520428: 1540.323930839 , 1550.2644208467, 1560.492927298 , 1539.9964160575, 1550.2722438748, 1560.0094543393, 1541.1859382236, 1550.9309017233, 1560.5133356001
13-19-52.521428: 1540.3223873755, 1550.2644208467, 1560.4927297634, 1539.9973817282, 1550.2728306528, 1560.0092549917, 1541.1859382236, 1550.9312938787, 1560.5137326164
13-19-52.522428: 1540.3235440294, 1550.2650076188, 1560.4921352234, 1539.9971874623, 1550.2728306528, 1560.0100465762, 1541.1849729507, 1550.9312938787, 1560.5131380604
13-19-52.523428: 1540.3233515681, 1550.2638359863, 1560.4925322289, 1539.997574108 , 1550.27341552  , 1560.0090575796, 1541.1859382236, 1550.9309017233, 1560.5133356001
13-19-52.524428: 1540.3225798365, 1550.2644208467, 1560.4907486106, 1539.998345514 , 1550.2722438748, 1560.0100465762, 1541.1849729507, 1550.9309017233, 1560.5131380604
13-19-52.525428: 1540.3248969205, 1550.2630523505, 1560.4931267692, 1539.9977664879, 1550.2702885882, 1560.0100465762, 1541.1849729507, 1550.9312938787, 1560.5141276963
13-19-52.526428: 1540.3220005666, 1550.2650076188, 1560.4925322289, 1539.9956446535, 1550.2714602305, 1560.0098491639, 1541.184393032 , 1550.9312938787, 1560.5127410444
13-19-52.527428: 1540.3233515681, 1550.2644208467, 1560.4905510766, 1539.997574108 , 1550.27341552  , 1560.0068802431, 1541.1847783851, 1550.9309017233, 1560.5115519343
13-19-52.528428: 1540.3223873755, 1550.2650076188, 1560.4907486106, 1539.9985397802, 1550.2722438748, 1560.007472478 , 1541.1853583041, 1550.9320762773, 1560.5125435048
13-19-52.529428: 1540.323930839 , 1550.2650076188, 1560.4925322289, 1539.9971874623, 1550.2728306528, 1560.0100465762, 1541.184393032 , 1550.930511481 , 1560.5135331399
13-19-52.530428: 1540.323930839 , 1550.2650076188, 1560.4921352234, 1539.9968027029, 1550.2722438748, 1560.0096517516, 1541.1851656274, 1550.9314890001, 1560.5139301563
13-19-52.531428: 1540.3229666457, 1550.2624655798, 1560.4927297634, 1539.9989245405, 1550.2714602305, 1560.0088601675, 1541.1861309005, 1550.9301193259, 1560.5137326164
13-19-52.532428: 1540.3233515681, 1550.2638359863, 1560.4917401547, 1539.9962236779, 1550.27341552  , 1560.007869237 , 1541.1847783851, 1550.9314890001, 1560.5125435048
13-19-52.533428: 1540.3223873755, 1550.2638359863, 1560.4905510766, 1539.997574108 , 1550.2714602305, 1560.0090575796, 1541.1840057901, 1550.9301193259, 1560.5121464891
13-19-52.534428: 1540.3235440294, 1550.2630523505, 1560.492927298 , 1539.9966103232, 1550.2708734534, 1560.0086608201, 1541.1855509809, 1550.9307066021, 1560.5139301563
13-19-52.535428: 1540.3220005666, 1550.2644208467, 1560.4909461447, 1539.9952580087, 1550.2728306528, 1560.0096517516, 1541.1853583041, 1550.9314890001, 1560.5119489497
13-19-52.536428: 1540.3233515681, 1550.2644208467, 1560.4921352234, 1539.9969950826, 1550.2722438748, 1560.0092549917, 1541.1851656274, 1550.930511481 , 1560.5137326164
13-19-52.537428: 1540.3223873755, 1550.2644208467, 1560.4913431496, 1539.9958370329, 1550.2728306528, 1560.0080666488, 1541.1855509809, 1550.9309017233, 1560.5115519343
13-19-52.538428: 1540.3233515681, 1550.2650076188, 1560.4903535426, 1539.9968027029, 1550.27341552  , 1560.0090575796, 1541.1849729507, 1550.9309017233, 1560.5105623017
13-19-52.539428: 1540.321613758 , 1550.2638359863, 1560.4909461447, 1539.9969950826, 1550.2728306528, 1560.0086608201, 1541.1849729507, 1550.9332508331, 1560.5133356001
13-19-52.540428: 1540.323930839 , 1550.2663761185, 1560.4893620003, 1539.9964160575, 1550.2741991663, 1560.007472478 , 1541.1845857085, 1550.9307066021, 1560.510362826 
13-19-52.541428: 1540.3243176489, 1550.2624655798, 1560.4893620003, 1539.9973817282, 1550.2714602305, 1560.0092549917, 1541.1865181435, 1550.9312938787, 1560.5095707337
13-19-52.542428: 1540.3233515681, 1550.2630523505, 1560.4907486106, 1539.9964160575, 1550.2722438748, 1560.0080666488, 1541.1849729507, 1550.930511481 , 1560.5105623017
13-19-52.543428: 1540.3233515681, 1550.2638359863, 1560.4923346944, 1539.9969950826, 1550.2722438748, 1560.0080666488, 1541.1859382236, 1550.9307066021, 1560.5119489497
13-19-52.544428: 1540.3225798365, 1550.2663761185, 1560.4933243039, 1539.998345514 , 1550.27341552  , 1560.0088601675, 1541.1853583041, 1550.9324684333, 1560.5135331399
13-19-52.545428: 1540.3223873755, 1550.2650076188, 1560.4923346944, 1539.9996959478, 1550.2728306528, 1560.0084634081, 1541.1867108206, 1550.932663555 , 1560.5125435048
13-19-52.546428: 1540.3245101104, 1550.2630523505, 1560.4927297634, 1539.9985397802, 1550.2722438748, 1560.0098491639, 1541.1855509809, 1550.930511481 , 1560.5143252363
13-19-52.547428: 1540.3235440294, 1550.2638359863, 1560.4901540721, 1539.9973817282, 1550.2728306528, 1560.010640749 , 1541.1853583041, 1550.932663555 , 1560.5117494736
13-19-52.548428: 1540.3225798365, 1550.2638359863, 1560.4931267692, 1539.998153134 , 1550.2722438748, 1560.010245924 , 1541.1849729507, 1550.9310968445, 1560.5141276963
13-19-52.549428: 1540.3223873755, 1550.2618788096, 1560.4921352234, 1539.9973817282, 1550.2708734534, 1560.0072750663, 1541.184393032 , 1550.9310968445, 1560.5131380604
13-19-52.550428: 1540.3229666457, 1550.2644208467, 1560.4901540721, 1539.998153134 , 1550.2728306528, 1560.0080666488, 1541.1838131137, 1550.9324684333, 1560.5111568558
13-19-52.551428: 1540.3206495675, 1550.2630523505, 1560.4917401547, 1539.9964160575, 1550.2728306528, 1560.0100465762, 1541.1859382236, 1550.9310968445, 1560.5127410444
13-19-52.552428: 1540.3233515681, 1550.2644208467, 1560.4933243039, 1539.997574108 , 1550.2714602305, 1560.0094543393, 1541.1841984665, 1550.932663555 , 1560.512938584 
13-19-52.553428: 1540.323930839 , 1550.2650076188, 1560.491937689 , 1539.9964160575, 1550.2714602305, 1560.0086608201, 1541.1859382236, 1550.9310968445, 1560.5121464891
13-19-52.554428: 1540.3229666457, 1550.2638359863, 1560.4915406838, 1539.9964160575, 1550.27341552  , 1560.0082659961, 1541.1851656274, 1550.9322713988, 1560.5125435048
13-19-52.555428: 1540.3225798365, 1550.2630523505, 1560.4917401547, 1539.9962236779, 1550.2714602305, 1560.0092549917, 1541.1847783851, 1550.9322713988, 1560.5125435048
13-19-52.556428: 1540.3220005666, 1550.2650076188, 1560.4913431496, 1539.997574108 , 1550.27341552  , 1560.0090575796, 1541.1847783851, 1550.9312938787, 1560.5123440286
13-19-52.557428: 1540.3229666457, 1550.2655943914, 1560.4921352234, 1539.9973817282, 1550.2728306528, 1560.0080666488, 1541.1845857085, 1550.9314890001, 1560.5131380604
13-19-52.558428: 1540.3220005666, 1550.2650076188, 1560.4923346944, 1539.997960754 , 1550.2722438748, 1560.0094543393, 1541.1853583041, 1550.930511481 , 1560.5127410444
13-19-52.559428: 1540.3243176489, 1550.2630523505, 1560.4923346944, 1539.9966103232, 1550.2714602305, 1560.0100465762, 1541.1865181435, 1550.9307066021, 1560.5133356001
13-19-52.560428: 1540.3233515681, 1550.2650076188, 1560.4913431496, 1539.997574108 , 1550.2708734534, 1560.0100465762, 1541.1840057901, 1550.9328586766, 1560.5115519343
13-19-52.561428: 1540.3220005666, 1550.2655943914, 1560.4905510766, 1539.9969950826, 1550.27341552  , 1560.0100465762, 1541.1853583041, 1550.9332508331, 1560.512938584 
13-19-52.562428: 1540.323930839 , 1550.2663761185, 1560.491937689 , 1539.9968027029, 1550.27341552  , 1560.0100465762, 1541.1851656274, 1550.930511481 , 1560.512938584 
13-19-52.563428: 1540.3245101104, 1550.2638359863, 1560.4913431496, 1539.997960754 , 1550.2722438748, 1560.007472478 , 1541.184393032 , 1550.9316841214, 1560.5109573799
13-19-52.564428: 1540.3235440294, 1550.2630523505, 1560.491937689 , 1539.9973817282, 1550.2702885882, 1560.0084634081, 1541.1857455467, 1550.9316841214, 1560.5123440286
13-19-52.565428: 1540.3233515681, 1550.2650076188, 1560.4901540721, 1539.998153134 , 1550.2728306528, 1560.0088601675, 1541.1847783851, 1550.930511481 , 1560.5117494736
13-19-52.566428: 1540.3235440294, 1550.2655943914, 1560.4913431496, 1539.998153134 , 1550.2728306528, 1560.0094543393, 1541.1828459545, 1550.9330557113, 1560.5115519343
13-19-52.567428: 1540.3245101104, 1550.2669628921, 1560.4913431496, 1539.9968027029, 1550.274002299 , 1560.0082659961, 1541.1849729507, 1550.9314890001, 1560.5109573799
13-19-52.568428: 1540.3229666457, 1550.2644208467, 1560.4913431496, 1539.9969950826, 1550.2728306528, 1560.0094543393, 1541.1863254665, 1550.9309017233, 1560.5135331399
13-19-52.569427: 1540.3223873755, 1550.2650076188, 1560.4899565382, 1539.9987321603, 1550.27341552  , 1560.0092549917, 1541.1849729507, 1550.9312938787, 1560.5109573799
13-19-52.570428: 1540.323930839 , 1550.2650076188, 1560.4931267692, 1539.998153134 , 1550.27341552  , 1560.0064834847, 1541.1853583041, 1550.9312938787, 1560.5135331399
13-19-52.571428: 1540.3220005666, 1550.2655943914, 1560.4923346944, 1539.9964160575, 1550.2728306528, 1560.0076718252, 1541.1861309005, 1550.9312938787, 1560.5127410444
13-19-52.572428: 1540.3229666457, 1550.2638359863, 1560.4913431496, 1539.997574108 , 1550.2714602305, 1560.0094543393, 1541.1845857085, 1550.9310968445, 1560.5123440286
13-19-52.573428: 1540.3235440294, 1550.2655943914, 1560.4925322289, 1539.9985397802, 1550.274002299 , 1560.0094543393, 1541.1838131137, 1550.9309017233, 1560.5149197932
13-19-52.574428: 1540.3235440294, 1550.2650076188, 1560.4923346944, 1539.9973817282, 1550.2728306528, 1560.0094543393, 1541.1845857085, 1550.9312938787, 1560.5133356001
13-19-52.575428: 1540.3235440294, 1550.2638359863, 1560.491937689 , 1539.9977664879, 1550.2714602305, 1560.0080666488, 1541.1857455467, 1550.9295320502, 1560.5135331399
13-19-52.576427: 1540.321613758 , 1550.2638359863, 1560.4923346944, 1539.998153134 , 1550.2708734534, 1560.0092549917, 1541.1840057901, 1550.9310968445, 1560.5139301563
13-19-52.577428: 1540.3243176489, 1550.2644208467, 1560.491937689 , 1539.9969950826, 1550.2722438748, 1560.0086608201, 1541.1841984665, 1550.9310968445, 1560.5121464891
13-19-52.578428: 1540.3243176489, 1550.2663761185, 1560.4931267692, 1539.997960754 , 1550.2714602305, 1560.0104433365, 1541.1853583041, 1550.9322713988, 1560.5127410444
13-19-52.579428: 1540.3220005666, 1550.2650076188, 1560.491937689 , 1539.9962236779, 1550.27341552  , 1560.0082659961, 1541.1857455467, 1550.9309017233, 1560.5143252363
13-19-52.580428: 1540.3225798365, 1550.2638359863, 1560.4911456154, 1539.9977664879, 1550.2714602305, 1560.0088601675, 1541.184393032 , 1550.932663555 , 1560.5107598408
13-19-52.581427: 1540.3235440294, 1550.2638359863, 1560.4917401547, 1539.997574108 , 1550.2728306528, 1560.0092549917, 1541.1841984665, 1550.9324684333, 1560.5125435048
13-19-52.582428: 1540.3229666457, 1550.2630523505, 1560.4905510766, 1539.9969950826, 1550.2728306528, 1560.0092549917, 1541.1845857085, 1550.9309017233, 1560.5121464891
13-19-52.583427: 1540.3233515681, 1550.2638359863, 1560.4923346944, 1539.9964160575, 1550.274002299 , 1560.0096517516, 1541.1849729507, 1550.9312938787, 1560.5131380604
13-19-52.584427: 1540.3229666457, 1550.2638359863, 1560.4921352234, 1539.9973817282, 1550.2722438748, 1560.0088601675, 1541.1851656274, 1550.9314890001, 1560.5117494736
13-19-52.585428: 1540.3223873755, 1550.2638359863, 1560.492927298 , 1539.9958370329, 1550.2722438748, 1560.0110375095, 1541.1849729507, 1550.9312938787, 1560.5151192701
13-19-52.586427: 1540.3223873755, 1550.2663761185, 1560.4905510766, 1539.997574108 , 1550.2722438748, 1560.0086608201, 1541.1845857085, 1550.9314890001, 1560.5115519343
13-19-52.587427: 1540.3233515681, 1550.2669628921, 1560.4921352234, 1539.9987321603, 1550.2741991663, 1560.0112349222, 1541.1845857085, 1550.932663555 , 1560.5137326164
13-19-52.588427: 1540.3225798365, 1550.2650076188, 1560.492927298 , 1539.9968027029, 1550.27341552  , 1560.0094543393, 1541.1855509809, 1550.9318811558, 1560.5133356001
13-19-52.589427: 1540.3229666457, 1550.2650076188, 1560.4909461447, 1539.9969950826, 1550.27341552  , 1560.0094543393, 1541.1857455467, 1550.9316841214, 1560.5119489497
13-19-52.590427: 1540.3220005666, 1550.2669628921, 1560.4931267692, 1539.9964160575, 1550.2747859458, 1560.010245924 , 1541.1857455467, 1550.9312938787, 1560.5147222531
13-19-52.591427: 1540.3223873755, 1550.2644208467, 1560.4913431496, 1539.998345514 , 1550.2728306528, 1560.0084634081, 1541.1853583041, 1550.9316841214, 1560.5123440286
13-19-52.592427: 1540.323930839 , 1550.2644208467, 1560.4903535426, 1539.9973817282, 1550.27341552  , 1560.0080666488, 1541.1832331959, 1550.9310968445, 1560.5119489497
13-19-52.593427: 1540.3225798365, 1550.2650076188, 1560.4909461447, 1539.9968027029, 1550.2714602305, 1560.0072750663, 1541.1849729507, 1550.9307066021, 1560.511354395 
13-19-52.594427: 1540.3220005666, 1550.2630523505, 1560.4917401547, 1539.9964160575, 1550.2714602305, 1560.0068802431, 1541.1857455467, 1550.9312938787, 1560.5127410444
13-19-52.595427: 1540.3214212971, 1550.2655943914, 1560.491937689 , 1539.9971874623, 1550.2722438748, 1560.0086608201, 1541.1849729507, 1550.9310968445, 1560.512938584 
13-19-52.596427: 1540.3229666457, 1550.2644208467, 1560.4911456154, 1539.9973817282, 1550.27341552  , 1560.0082659961, 1541.1845857085, 1550.9307066021, 1560.5127410444
13-19-52.597427: 1540.3229666457, 1550.2638359863, 1560.4927297634, 1539.9969950826, 1550.2722438748, 1560.0090575796, 1541.1847783851, 1550.930511481 , 1560.5143252363
13-19-52.598427: 1540.3233515681, 1550.2644208467, 1560.4905510766, 1539.998345514 , 1550.2728306528, 1560.0080666488, 1541.1847783851, 1550.9316841214, 1560.5115519343
13-19-52.599427: 1540.3229666457, 1550.2624655798, 1560.4923346944, 1539.9968027029, 1550.2722438748, 1560.0082659961, 1541.1853583041, 1550.9310968445, 1560.5127410444
13-19-52.600427: 1540.3229666457, 1550.2655943914, 1560.4917401547, 1539.997574108 , 1550.2728306528, 1560.0088601675, 1541.1834258721, 1550.9320762773, 1560.5133356001
13-19-52.601427: 1540.3229666457, 1550.2638359863, 1560.4921352234, 1539.9969950826, 1550.2722438748, 1560.0092549917, 1541.1847783851, 1550.9316841214, 1560.5137326164
13-19-52.602427: 1540.3229666457, 1550.2630523505, 1560.4909461447, 1539.9969950826, 1550.2722438748, 1560.007472478 , 1541.1857455467, 1550.9320762773, 1560.511354395 
13-19-52.603427: 1540.3229666457, 1550.2644208467, 1560.4917401547, 1539.997574108 , 1550.2722438748, 1560.0080666488, 1541.1870980638, 1550.930511481 , 1560.5119489497
13-19-52.604427: 1540.3248969205, 1550.2650076188, 1560.4909461447, 1539.9969950826, 1550.27341552  , 1560.0086608201, 1541.1855509809, 1550.9320762773, 1560.5119489497
13-19-52.605427: 1540.3229666457, 1550.2644208467, 1560.4917401547, 1539.9954522741, 1550.2722438748, 1560.0096517516, 1541.1851656274, 1550.9309017233, 1560.5127410444
13-19-52.606427: 1540.3233515681, 1550.2663761185, 1560.4907486106, 1539.9964160575, 1550.2728306528, 1560.0094543393, 1541.1845857085, 1550.9324684333, 1560.5117494736
13-19-52.607427: 1540.3229666457, 1550.2650076188, 1560.4911456154, 1539.9968027029, 1550.27341552  , 1560.0104433365, 1541.1845857085, 1550.932663555 , 1560.5121464891
13-19-52.608427: 1540.3231591069, 1550.2663761185, 1560.4931267692, 1539.997574108 , 1550.27341552  , 1560.0104433365, 1541.1847783851, 1550.9322713988, 1560.5141276963
13-19-52.609427: 1540.3235440294, 1550.2650076188, 1560.4913431496, 1539.9977664879, 1550.2722438748, 1560.0080666488, 1541.1845857085, 1550.9332508331, 1560.5121464891
13-19-52.610427: 1540.3243176489, 1550.2630523505, 1560.4923346944, 1539.9966103232, 1550.2708734534, 1560.0100465762, 1541.1857455467, 1550.9310968445, 1560.5139301563
13-19-52.611427: 1540.3235440294, 1550.2655943914, 1560.4913431496, 1539.998345514 , 1550.2728306528, 1560.0088601675, 1541.1849729507, 1550.9312938787, 1560.5123440286
13-19-52.612427: 1540.321613758 , 1550.2663761185, 1560.491937689 , 1539.9969950826, 1550.2728306528, 1560.0084634081, 1541.1849729507, 1550.9312938787, 1560.5121464891
13-19-52.613427: 1540.3229666457, 1550.2644208467, 1560.491937689 , 1539.9969950826, 1550.2728306528, 1560.0094543393, 1541.1841984665, 1550.9332508331, 1560.5135331399
13-19-52.614427: 1540.3235440294, 1550.2638359863, 1560.4905510766, 1539.9966103232, 1550.2716570971, 1560.0082659961, 1541.1855509809, 1550.9318811558, 1560.510362826 
13-19-52.615427: 1540.3235440294, 1550.2650076188, 1560.4921352234, 1539.998153134 , 1550.2741991663, 1560.010640749 , 1541.1838131137, 1550.9310968445, 1560.5131380604
13-19-52.616427: 1540.3235440294, 1550.2663761185, 1560.4917401547, 1539.997574108 , 1550.2741991663, 1560.0082659961, 1541.184393032 , 1550.9301193259, 1560.5133356001
13-19-52.617427: 1540.3252818439, 1550.2638359863, 1560.4925322289, 1539.9971874623, 1550.2722438748, 1560.0100465762, 1541.1861309005, 1550.9314890001, 1560.5149197932
13-19-52.618427: 1540.3229666457, 1550.2650076188, 1560.4911456154, 1539.998153134 , 1550.27341552  , 1560.0082659961, 1541.1857455467, 1550.932663555 , 1560.511354395 
13-19-52.619427: 1540.3243176489, 1550.2650076188, 1560.4917401547, 1539.9969950826, 1550.2728306528, 1560.0098491639, 1541.1834258721, 1550.9312938787, 1560.5125435048
13-19-52.620427: 1540.323930839 , 1550.2630523505, 1560.4913431496, 1539.9956446535, 1550.2728306528, 1560.0090575796, 1541.1851656274, 1550.9303144469, 1560.5123440286
13-19-52.621427: 1540.321613758 , 1550.2655943914, 1560.4925322289, 1539.9969950826, 1550.2722438748, 1560.0082659961, 1541.1849729507, 1550.9324684333, 1560.512938584 
13-19-52.622427: 1540.3245101104, 1550.2650076188, 1560.491937689 , 1539.997574108 , 1550.2728306528, 1560.0104433365, 1541.1865181435, 1550.9320762773, 1560.5133356001
13-19-52.623427: 1540.3223873755, 1550.2644208467, 1560.4931267692, 1539.997574108 , 1550.2722438748, 1560.0092549917, 1541.1849729507, 1550.9328586766, 1560.5141276963
13-19-52.624427: 1540.3229666457, 1550.2650076188, 1560.491937689 , 1539.997574108 , 1550.27341552  , 1560.010245924 , 1541.1838131137, 1550.932663555 , 1560.5123440286
13-19-52.625427: 1540.3223873755, 1550.2644208467, 1560.4933243039, 1539.9948732502, 1550.2728306528, 1560.0108400969, 1541.1845857085, 1550.9303144469, 1560.5143252363
