13-21-23.480585: 1540.3363145103, 1550.2773566954, 1560.4989017741, 1539.9866047612, 1550.2675783359, 1560.0104723677, 1541.1799765968, 1550.9330844057, 1560.5159404181
13-21-23.481585: 1540.3343842068, 1550.2781384343, 1560.4981077568, 1539.9862181209, 1550.2683619763, 1560.0078982681, 1541.1793966819, 1550.9319098501, 1560.5143542863
13-21-23.482585: 1540.3349615991, 1550.2773566954, 1560.4977126851, 1539.9885341931, 1550.2689468401, 1560.0069092742, 1541.1790094425, 1550.9326922493, 1560.5141567463
13-21-23.483585: 1540.33573523  , 1550.2761831328, 1560.4967211335, 1539.9875685335, 1550.2675783359, 1560.0071066858, 1541.1770770264, 1550.9311255388, 1560.5131671104
13-21-23.484585: 1540.3366994394, 1550.2781384343, 1560.4971181413, 1539.9873761561, 1550.2675783359, 1560.0090866108, 1541.1790094425, 1550.9324971277, 1560.5133646501
13-21-23.485585: 1540.3359276944, 1550.2767699139, 1560.4996938556, 1539.9871837788, 1550.2675783359, 1560.0100756074, 1541.1790094425, 1550.9315176944, 1560.5161379585
13-21-23.486585: 1540.3345766709, 1550.2773566954, 1560.4985047654, 1539.986410498 , 1550.2675783359, 1560.0092840229, 1541.1780441783, 1550.9324971277, 1560.5149488432
13-21-23.487585: 1540.3353484145, 1550.2767699139, 1560.4989017741, 1539.9877609109, 1550.2689468401, 1560.00809568  , 1541.1774642648, 1550.9332795275, 1560.5147513031
13-21-23.488585: 1540.3353484145, 1550.2773566954, 1560.4977126851, 1539.9867971383, 1550.2675783359, 1560.0067099273, 1541.1782368532, 1550.9321049716, 1560.5133646501
13-21-23.489585: 1540.3359276944, 1550.2761831328, 1560.4975151493, 1539.9867971383, 1550.2675783359, 1560.0075015092, 1541.1788167673, 1550.9315176944, 1560.514553763 
13-21-23.490585: 1540.3353484145, 1550.277941566 , 1560.4989017741, 1539.9866047612, 1550.2675783359, 1560.0094833706, 1541.1793966819, 1550.9326922493, 1560.5139592063
13-21-23.491585: 1540.3378580018, 1550.2773566954, 1560.4989017741, 1539.9885341931, 1550.2683619763, 1560.0077008563, 1541.1780441783, 1550.9330844057, 1560.5147513031
13-21-23.492585: 1540.3370862556, 1550.2767699139, 1560.4975151493, 1539.9875685335, 1550.2669915618, 1560.0075015092, 1541.1799765968, 1550.9330844057, 1560.5137616664
13-21-23.493585: 1540.3355408788, 1550.2773566954, 1560.497315677 , 1539.9873761561, 1550.2675783359, 1560.0092840229, 1541.1788167673, 1550.9330844057, 1560.5143542863
13-21-23.494584: 1540.3366994394, 1550.2781384343, 1560.497315677 , 1539.9873761561, 1550.2669915618, 1560.0075015092, 1541.1788167673, 1550.9315176944, 1560.5123730785
13-21-23.495584: 1540.336893791 , 1550.2748146159, 1560.4985047654, 1539.9885341931, 1550.2664047882, 1560.0075015092, 1541.1786222033, 1550.9315176944, 1560.5143542863
13-21-23.496585: 1540.33573523  , 1550.275986265 , 1560.4971181413, 1539.9881475519, 1550.2683619763, 1560.0086898512, 1541.1788167673, 1550.9326922493, 1560.5135621899
13-21-23.497585: 1540.3366994394, 1550.2773566954, 1560.497910221 , 1539.9894979678, 1550.2683619763, 1560.0086898512, 1541.1768843517, 1550.9319098501, 1560.5135621899
13-21-23.498585: 1540.3363145103, 1550.2767699139, 1560.4985047654, 1539.9885341931, 1550.2669915618, 1560.0088891987, 1541.1784295282, 1550.9330844057, 1560.5143542863
13-21-23.499584: 1540.3349615991, 1550.2767699139, 1560.4975151493, 1539.9883399294, 1550.2664047882, 1560.00809568  , 1541.1793966819, 1550.9332795275, 1560.5131671104
13-21-23.500584: 1540.3359276944, 1550.2773566954, 1560.4987023014, 1539.9873761561, 1550.2675783359, 1560.0075015092, 1541.1801692723, 1550.9334746493, 1560.514553763 
13-21-23.501585: 1540.3366994394, 1550.2773566954, 1560.4985047654, 1539.9867971383, 1550.2675783359, 1560.0082950273, 1541.1788167673, 1550.9309304176, 1560.5143542863
13-21-23.502584: 1540.3363145103, 1550.2767699139, 1560.4967211335, 1539.9866047612, 1550.2689468401, 1560.0088891987, 1541.1790094425, 1550.9326922493, 1560.5137616664
13-21-23.503584: 1540.3359276944, 1550.2767699139, 1560.4975151493, 1539.9879551744, 1550.2669915618, 1560.0092840229, 1541.1792021177, 1550.9319098501, 1560.5139592063
13-21-23.504584: 1540.334769135 , 1550.2767699139, 1560.4985047654, 1539.9875685335, 1550.2675783359, 1560.0088891987, 1541.1792021177, 1550.9321049716, 1560.5143542863
13-21-23.505584: 1540.3363145103, 1550.2767699139, 1560.4992968465, 1539.9881475519, 1550.2669915618, 1560.0090866108, 1541.1795893572, 1550.9326922493, 1560.5157428777
13-21-23.506585: 1540.3359276944, 1550.275986265 , 1560.4994963193, 1539.9885341931, 1550.2664047882, 1560.0094833706, 1541.1799765968, 1550.9315176944, 1560.5139592063
13-21-23.507585: 1540.3349615991, 1550.2761831328, 1560.4985047654, 1539.9871837788, 1550.2669915618, 1560.00809568  , 1541.1782368532, 1550.9317128158, 1560.5155434006
13-21-23.508584: 1540.334769135 , 1550.275986265 , 1560.4981077568, 1539.9860257439, 1550.2683619763, 1560.0098781951, 1541.1776569396, 1550.9317128158, 1560.5137616664
13-21-23.509584: 1540.3359276944, 1550.2773566954, 1560.497315677 , 1539.9879551744, 1550.2689468401, 1560.0088891987, 1541.1784295282, 1550.9326922493, 1560.5143542863
13-21-23.510584: 1540.3359276944, 1550.2773566954, 1560.4981077568, 1539.9873761561, 1550.2683619763, 1560.0069092742, 1541.1784295282, 1550.931322573 , 1560.514553763 
13-21-23.511585: 1540.3355408788, 1550.2754013959, 1560.497315677 , 1539.9871837788, 1550.2664047882, 1560.0092840229, 1541.1811345391, 1550.9311255388, 1560.5143542863
13-21-23.512584: 1540.3366994394, 1550.2773566954, 1560.4983072294, 1539.9879551744, 1550.2675783359, 1560.0098781951, 1541.1788167673, 1550.9305401753, 1560.5139592063
13-21-23.513584: 1540.3363145103, 1550.2773566954, 1560.4971181413, 1539.9877609109, 1550.2683619763, 1560.0069092742, 1541.1786222033, 1550.9326922493, 1560.5127700943
13-21-23.514584: 1540.3353484145, 1550.277941566 , 1560.4981077568, 1539.9885341931, 1550.2683619763, 1560.0075015092, 1541.1788167673, 1550.9317128158, 1560.5137616664
13-21-23.515584: 1540.3365069748, 1550.2754013959, 1560.4985047654, 1539.9881475519, 1550.2669915618, 1560.0092840229, 1541.1776569396, 1550.9319098501, 1560.5155434006
13-21-23.516584: 1540.336893791 , 1550.2767699139, 1560.4981077568, 1539.98930559  , 1550.2675783359, 1560.0075015092, 1541.1774642648, 1550.9323000932, 1560.5137616664
13-21-23.517585: 1540.3363145103, 1550.2767699139, 1560.4987023014, 1539.9887265707, 1550.2675783359, 1560.0082950273, 1541.1776569396, 1550.9317128158, 1560.5151483201
13-21-23.518584: 1540.33573523  , 1550.2761831328, 1560.4989017741, 1539.9869895155, 1550.2675783359, 1560.0084924392, 1541.1801692723, 1550.9330844057, 1560.5147513031
13-21-23.519584: 1540.3359276944, 1550.2754013959, 1560.4971181413, 1539.9881475519, 1550.2669915618, 1560.00809568  , 1541.1784295282, 1550.9319098501, 1560.5141567463
13-21-23.520584: 1540.3359276944, 1550.2767699139, 1560.4983072294, 1539.9891132122, 1550.2669915618, 1560.00809568  , 1541.1786222033, 1550.9317128158, 1560.5147513031
13-21-23.521584: 1540.3343842068, 1550.2754013959, 1560.4967211335, 1539.986410498 , 1550.2669915618, 1560.0092840229, 1541.1788167673, 1550.9321049716, 1560.5137616664
13-21-23.522584: 1540.3366994394, 1550.275986265 , 1560.4977126851, 1539.9887265707, 1550.2675783359, 1560.0086898512, 1541.1807491878, 1550.9330844057, 1560.5147513031
13-21-23.523584: 1540.336893791 , 1550.277941566 , 1560.4977126851, 1539.9866047612, 1550.2675783359, 1560.0100756074, 1541.1793966819, 1550.9321049716, 1560.5139592063
13-21-23.524584: 1540.3363145103, 1550.2754013959, 1560.4985047654, 1539.9871837788, 1550.2650362885, 1560.0088891987, 1541.1792021177, 1550.9323000932, 1560.5149488432
13-21-23.525584: 1540.3355408788, 1550.2754013959, 1560.4965235979, 1539.9885341931, 1550.2669915618, 1560.0088891987, 1541.1793966819, 1550.9330844057, 1560.5123730785
13-21-23.526584: 1540.3363145103, 1550.2773566954, 1560.4985047654, 1539.9873761561, 1550.2664047882, 1560.00809568  , 1541.1784295282, 1550.9324971277, 1560.5141567463
13-21-23.527584: 1540.3384372836, 1550.2761831328, 1560.4992968465, 1539.9879551744, 1550.2683619763, 1560.0078982681, 1541.1788167673, 1550.9326922493, 1560.5143542863
13-21-23.528584: 1540.3365069748, 1550.277941566 , 1560.4969206057, 1539.9877609109, 1550.2683619763, 1560.0092840229, 1541.1784295282, 1550.9311255388, 1560.5139592063
13-21-23.529584: 1540.3372787204, 1550.2761831328, 1560.4989017741, 1539.9885341931, 1550.2675783359, 1560.0082950273, 1541.1788167673, 1550.9321049716, 1560.5153458603
13-21-23.530584: 1540.3349615991, 1550.2742278363, 1560.495929055 , 1539.9860257439, 1550.2656230611, 1560.0077008563, 1541.1772697011, 1550.9301480202, 1560.5137616664
13-21-23.531584: 1540.3351559502, 1550.2767699139, 1560.497910221 , 1539.9869895155, 1550.2669915618, 1560.0069092742, 1541.1786222033, 1550.9330844057, 1560.5135621899
13-21-23.532584: 1540.3349615991, 1550.2754013959, 1560.4975151493, 1539.9869895155, 1550.2656230611, 1560.0075015092, 1541.1772697011, 1550.9323000932, 1560.5131671104
13-21-23.533584: 1540.336893791 , 1550.2761831328, 1560.4981077568, 1539.9879551744, 1550.2683619763, 1560.0061157575, 1541.1764971136, 1550.9330844057, 1560.514553763 
13-21-23.534584: 1540.3365069748, 1550.2761831328, 1560.4957315197, 1539.9869895155, 1550.2664047882, 1560.0075015092, 1541.1793966819, 1550.9323000932, 1560.5127700943
13-21-23.535584: 1540.3353484145, 1550.2767699139, 1560.4965235979, 1539.9885341931, 1550.2675783359, 1560.00809568  , 1541.1795893572, 1550.9315176944, 1560.512967634 
13-21-23.536584: 1540.3363145103, 1550.277941566 , 1560.497910221 , 1539.9873761561, 1550.2683619763, 1560.0082950273, 1541.1774642648, 1550.9321049716, 1560.5149488432
13-21-23.537584: 1540.3355408788, 1550.2767699139, 1560.4975151493, 1539.9891132122, 1550.2683619763, 1560.0057209349, 1541.1786222033, 1550.9309304176, 1560.514553763 
13-21-23.538584: 1540.3366994394, 1550.275986265 , 1560.497315677 , 1539.9879551744, 1550.2656230611, 1560.0084924392, 1541.1797820325, 1550.9323000932, 1560.5135621899
13-21-23.539584: 1540.3363145103, 1550.2773566954, 1560.4967211335, 1539.9862181209, 1550.2689468401, 1560.0077008563, 1541.1778496144, 1550.9317128158, 1560.5131671104
13-21-23.540584: 1540.3359276944, 1550.2761831328, 1560.4989017741, 1539.9904636298, 1550.2669915618, 1560.0096807828, 1541.1776569396, 1550.9324971277, 1560.5141567463
13-21-23.541584: 1540.3363145103, 1550.275986265 , 1560.4987023014, 1539.9879551744, 1550.2669915618, 1560.0078982681, 1541.1803619478, 1550.9315176944, 1560.5157428777
13-21-23.542584: 1540.3376655369, 1550.2748146159, 1560.4969206057, 1539.9873761561, 1550.2669915618, 1560.0061157575, 1541.1790094425, 1550.9319098501, 1560.5127700943
13-21-23.543584: 1540.3359276944, 1550.2767699139, 1560.4981077568, 1539.9875685335, 1550.2669915618, 1560.0077008563, 1541.1780441783, 1550.9332795275, 1560.514553763 
13-21-23.544584: 1540.3353484145, 1550.2773566954, 1560.4967211335, 1539.9879551744, 1550.2675783359, 1560.0078982681, 1541.1795893572, 1550.9315176944, 1560.5137616664
13-21-23.545584: 1540.3359276944, 1550.2767699139, 1560.4983072294, 1539.9879551744, 1550.2669915618, 1560.0086898512, 1541.1784295282, 1550.9321049716, 1560.5153458603
13-21-23.546584: 1540.3365069748, 1550.2754013959, 1560.4996938556, 1539.986410498 , 1550.2664047882, 1560.0086898512, 1541.1792021177, 1550.932887371 , 1560.5149488432
13-21-23.547584: 1540.3365069748, 1550.2761831328, 1560.4985047654, 1539.9879551744, 1550.2656230611, 1560.00809568  , 1541.1795893572, 1550.9332795275, 1560.5141567463
13-21-23.548584: 1540.3363145103, 1550.2761831328, 1560.497315677 , 1539.9887265707, 1550.2675783359, 1560.0082950273, 1541.1784295282, 1550.9323000932, 1560.5135621899
13-21-23.549584: 1540.3366994394, 1550.2761831328, 1560.4981077568, 1539.9867971383, 1550.2669915618, 1560.0078982681, 1541.1770770264, 1550.9319098501, 1560.5143542863
13-21-23.550584: 1540.3365069748, 1550.2748146159, 1560.4967211335, 1539.9877609109, 1550.2669915618, 1560.0067099273, 1541.1776569396, 1550.9330844057, 1560.5131671104
13-21-23.551584: 1540.3378580018, 1550.2761831328, 1560.4983072294, 1539.9871837788, 1550.2669915618, 1560.00809568  , 1541.1799765968, 1550.9330844057, 1560.5139592063
13-21-23.552584: 1540.3366994394, 1550.2754013959, 1560.4967211335, 1539.9867971383, 1550.2669915618, 1560.00809568  , 1541.1780441783, 1550.9332795275, 1560.5131671104
13-21-23.553584: 1540.3353484145, 1550.2761831328, 1560.4981077568, 1539.9894979678, 1550.2664047882, 1560.0084924392, 1541.1793966819, 1550.9319098501, 1560.5139592063
13-21-23.554584: 1540.3353484145, 1550.2773566954, 1560.4987023014, 1539.9871837788, 1550.2675783359, 1560.0082950273, 1541.1776569396, 1550.931322573 , 1560.5159404181
13-21-23.555584: 1540.3365069748, 1550.2742278363, 1560.497315677 , 1539.9877609109, 1550.2669915618, 1560.0098781951, 1541.1776569396, 1550.9326922493, 1560.5137616664
13-21-23.556584: 1540.3353484145, 1550.2761831328, 1560.4977126851, 1539.9867971383, 1550.2664047882, 1560.0075015092, 1541.1774642648, 1550.9336697712, 1560.5133646501
13-21-23.557584: 1540.3366994394, 1550.2761831328, 1560.4975151493, 1539.9869895155, 1550.2683619763, 1560.0077008563, 1541.1782368532, 1550.9317128158, 1560.514553763 
13-21-23.558584: 1540.3353484145, 1550.2761831328, 1560.4961265904, 1539.9879551744, 1550.2664047882, 1560.0075015092, 1541.1790094425, 1550.9311255388, 1560.5117785235
13-21-23.559584: 1540.3359276944, 1550.2761831328, 1560.4992968465, 1539.9866047612, 1550.2664047882, 1560.0090866108, 1541.1792021177, 1550.9321049716, 1560.5155434006
13-21-23.560584: 1540.3365069748, 1550.275986265 , 1560.4983072294, 1539.9866047612, 1550.2669915618, 1560.0102749553, 1541.1782368532, 1550.9321049716, 1560.5153458603
13-21-23.561584: 1540.3349615991, 1550.2773566954, 1560.4996938556, 1539.9858314809, 1550.2675783359, 1560.0082950273, 1541.1786222033, 1550.9330844057, 1560.5153458603
13-21-23.562584: 1540.3370862556, 1550.2767699139, 1560.497315677 , 1539.9867971383, 1550.2664047882, 1560.0096807828, 1541.1782368532, 1550.9326922493, 1560.5143542863
13-21-23.563584: 1540.3355408788, 1550.275986265 , 1560.4971181413, 1539.9866047612, 1550.2675783359, 1560.0088891987, 1541.1780441783, 1550.9315176944, 1560.5141567463
13-21-23.564584: 1540.3353484145, 1550.2767699139, 1560.4981077568, 1539.9877609109, 1550.2675783359, 1560.0077008563, 1541.1776569396, 1550.931322573 , 1560.5151483201
13-21-23.565584: 1540.3361201589, 1550.2754013959, 1560.497910221 , 1539.9883399294, 1550.2656230611, 1560.0096807828, 1541.1784295282, 1550.9315176944, 1560.5143542863
13-21-23.566584: 1540.3353484145, 1550.2781384343, 1560.4967211335, 1539.9860257439, 1550.2675783359, 1560.0077008563, 1541.1772697011, 1550.931322573 , 1560.5131671104
13-21-23.567584: 1540.3353484145, 1550.277941566 , 1560.4983072294, 1539.9879551744, 1550.2689468401, 1560.0077008563, 1541.1776569396, 1550.9317128158, 1560.5141567463
13-21-23.568584: 1540.336893791 , 1550.2787252168, 1560.497910221 , 1539.9885341931, 1550.2675783359, 1560.0073040975, 1541.1774642648, 1550.931322573 , 1560.5135621899
13-21-23.569584: 1540.3363145103, 1550.275986265 , 1560.4969206057, 1539.9879551744, 1550.2664047882, 1560.00809568  , 1541.1774642648, 1550.9301480202, 1560.5139592063
13-21-23.570584: 1540.3343842068, 1550.2767699139, 1560.4992968465, 1539.9866047612, 1550.2669915618, 1560.0094833706, 1541.1776569396, 1550.9307352964, 1560.5157428777
13-21-23.571584: 1540.336893791 , 1550.2773566954, 1560.4987023014, 1539.9885341931, 1550.2683619763, 1560.0094833706, 1541.1774642648, 1550.9326922493, 1560.514553763 
13-21-23.572584: 1540.3365069748, 1550.2767699139, 1560.4965235979, 1539.9879551744, 1550.2669915618, 1560.0092840229, 1541.1792021177, 1550.9321049716, 1560.512967634 
13-21-23.573584: 1540.3365069748, 1550.2767699139, 1560.5016750311, 1539.9885341931, 1550.2675783359, 1560.0088891987, 1541.1790094425, 1550.9330844057, 1560.5173270756
13-21-23.574584: 1540.3359276944, 1550.2761831328, 1560.4977126851, 1539.9891132122, 1550.2656230611, 1560.0102749553, 1541.1782368532, 1550.9303431412, 1560.5133646501
13-21-23.575584: 1540.3366994394, 1550.2767699139, 1560.4981077568, 1539.9887265707, 1550.2658199263, 1560.0092840229, 1541.1797820325, 1550.933866806 , 1560.5137616664
13-21-23.576584: 1540.336893791 , 1550.2767699139, 1560.4961265904, 1539.9883399294, 1550.2683619763, 1560.0086898512, 1541.1786222033, 1550.9344540851, 1560.5123730785
13-21-23.577584: 1540.3355408788, 1550.2773566954, 1560.4992968465, 1539.9871837788, 1550.2664047882, 1560.0094833706, 1541.1797820325, 1550.9332795275, 1560.5151483201
13-21-23.578584: 1540.33573523  , 1550.2761831328, 1560.4983072294, 1539.9881475519, 1550.2675783359, 1560.0082950273, 1541.1778496144, 1550.9317128158, 1560.5141567463
13-21-23.579584: 1540.3353484145, 1550.2767699139, 1560.497910221 , 1539.9860257439, 1550.2675783359, 1560.0082950273, 1541.1786222033, 1550.9303431412, 1560.5143542863
13-21-23.580584: 1540.3359276944, 1550.2773566954, 1560.495929055 , 1539.9875685335, 1550.2675783359, 1560.0073040975, 1541.1795893572, 1550.9324971277, 1560.5115809842
13-21-23.581584: 1540.3355408788, 1550.2748146159, 1560.497315677 , 1539.9877609109, 1550.2675783359, 1560.0098781951, 1541.1797820325, 1550.9330844057, 1560.5143542863
13-21-23.582584: 1540.3353484145, 1550.2767699139, 1560.4965235979, 1539.9879551744, 1550.2669915618, 1560.0090866108, 1541.1782368532, 1550.9321049716, 1560.5127700943
13-21-23.583584: 1540.3353484145, 1550.2773566954, 1560.4977126851, 1539.9862181209, 1550.2689468401, 1560.0077008563, 1541.1788167673, 1550.9326922493, 1560.5141567463
13-21-23.584584: 1540.3359276944, 1550.2754013959, 1560.4971181413, 1539.9879551744, 1550.2664047882, 1560.0086898512, 1541.1792021177, 1550.9324971277, 1560.5135621899
13-21-23.585584: 1540.3359276944, 1550.2787252168, 1560.4967211335, 1539.9891132122, 1550.2695336157, 1560.0073040975, 1541.1786222033, 1550.9330844057, 1560.5117785235
13-21-23.586584: 1540.3363145103, 1550.2767699139, 1560.497315677 , 1539.9885341931, 1550.2675783359, 1560.0094833706, 1541.1788167673, 1550.9330844057, 1560.5135621899
13-21-23.587584: 1540.3366994394, 1550.2767699139, 1560.497910221 , 1539.9881475519, 1550.2669915618, 1560.0086898512, 1541.1776569396, 1550.9317128158, 1560.5135621899
13-21-23.588584: 1540.3363145103, 1550.2767699139, 1560.4965235979, 1539.9873761561, 1550.2683619763, 1560.0088891987, 1541.1786222033, 1550.9326922493, 1560.512967634 
13-21-23.589584: 1540.33573523  , 1550.2742278363, 1560.4969206057, 1539.9862181209, 1550.2656230611, 1560.00809568  , 1541.1788167673, 1550.9332795275, 1560.5133646501
13-21-23.590584: 1540.33573523  , 1550.2748146159, 1560.497910221 , 1539.9881475519, 1550.2664047882, 1560.0077008563, 1541.1778496144, 1550.9332795275, 1560.5137616664
13-21-23.591584: 1540.3355408788, 1550.2754013959, 1560.4975151493, 1539.9883399294, 1550.2664047882, 1560.0077008563, 1541.1790094425, 1550.9332795275, 1560.5139592063
13-21-23.592584: 1540.3363145103, 1550.2748146159, 1560.4981077568, 1539.9866047612, 1550.2664047882, 1560.0078982681, 1541.1778496144, 1550.9319098501, 1560.5137616664
13-21-23.593584: 1540.3372787204, 1550.2736410572, 1560.4987023014, 1539.9879551744, 1550.2664047882, 1560.0082950273, 1541.1792021177, 1550.9319098501, 1560.5151483201
13-21-23.594584: 1540.3366994394, 1550.2761831328, 1560.4989017741, 1539.9875685335, 1550.2669915618, 1560.0077008563, 1541.1788167673, 1550.9326922493, 1560.5153458603
13-21-23.595584: 1540.3374711852, 1550.2781384343, 1560.4992968465, 1539.9875685335, 1550.2669915618, 1560.00809568  , 1541.1780441783, 1550.9324971277, 1560.5151483201
13-21-23.596584: 1540.336893791 , 1550.2761831328, 1560.497315677 , 1539.9879551744, 1550.2669915618, 1560.0086898512, 1541.1788167673, 1550.931322573 , 1560.5131671104
13-21-23.597584: 1540.3353484145, 1550.2761831328, 1560.4981077568, 1539.9873761561, 1550.2675783359, 1560.00809568  , 1541.1782368532, 1550.9332795275, 1560.5151483201
13-21-23.598584: 1540.3372787204, 1550.2761831328, 1560.4987023014, 1539.9885341931, 1550.2669915618, 1560.0106697802, 1541.1786222033, 1550.9315176944, 1560.5149488432
13-21-23.599584: 1540.3345766709, 1550.275986265 , 1560.495929055 , 1539.9871837788, 1550.2683619763, 1560.0073040975, 1541.1786222033, 1550.9334746493, 1560.512967634 
13-21-23.600584: 1540.3366994394, 1550.2767699139, 1560.4990993103, 1539.9867971383, 1550.2683619763, 1560.0082950273, 1541.1774642648, 1550.9321049716, 1560.5149488432
13-21-23.601584: 1540.3359276944, 1550.2767699139, 1560.4985047654, 1539.986410498 , 1550.2675783359, 1560.0092840229, 1541.1792021177, 1550.9334746493, 1560.5149488432
13-21-23.602583: 1540.3363145103, 1550.2761831328, 1560.4985047654, 1539.9885341931, 1550.2683619763, 1560.0092840229, 1541.1792021177, 1550.9330844057, 1560.5155434006
13-21-23.603583: 1540.3363145103, 1550.2761831328, 1560.4977126851, 1539.9873761561, 1550.2656230611, 1560.0078982681, 1541.1780441783, 1550.9315176944, 1560.5135621899
13-21-23.604584: 1540.3374711852, 1550.2742278363, 1560.4965235979, 1539.9877609109, 1550.2664047882, 1560.0086898512, 1541.1780441783, 1550.9344540851, 1560.512967634 
13-21-23.605583: 1540.3349615991, 1550.2754013959, 1560.4961265904, 1539.9866047612, 1550.2664047882, 1560.0088891987, 1541.1782368532, 1550.9323000932, 1560.5131671104
13-21-23.606584: 1540.3365069748, 1550.2761831328, 1560.4981077568, 1539.9879551744, 1550.2664047882, 1560.0073040975, 1541.1784295282, 1550.931322573 , 1560.5143542863
13-21-23.607584: 1540.3355408788, 1550.2767699139, 1560.4963260624, 1539.9879551744, 1550.2675783359, 1560.0061157575, 1541.1776569396, 1550.9307352964, 1560.5127700943
13-21-23.608583: 1540.3359276944, 1550.2781384343, 1560.4953345125, 1539.9862181209, 1550.2675783359, 1560.0065125158, 1541.1774642648, 1550.931322573 , 1560.5117785235
13-21-23.609584: 1540.3365069748, 1550.2773566954, 1560.4987023014, 1539.9866047612, 1550.2664047882, 1560.0088891987, 1541.1792021177, 1550.9330844057, 1560.5157428777
13-21-23.610584: 1540.3353484145, 1550.2754013959, 1560.4983072294, 1539.9871837788, 1550.2669915618, 1560.0077008563, 1541.1793966819, 1550.9317128158, 1560.5141567463
13-21-23.611583: 1540.3355408788, 1550.2787252168, 1560.4961265904, 1539.9871837788, 1550.2669915618, 1560.0086898512, 1541.1770770264, 1550.933866806 , 1560.5131671104
13-21-23.612584: 1540.3353484145, 1550.2767699139, 1560.4990993103, 1539.9879551744, 1550.2669915618, 1560.0092840229, 1541.1780441783, 1550.931322573 , 1560.5167325168
13-21-23.613584: 1540.336893791 , 1550.2767699139, 1560.4971181413, 1539.9881475519, 1550.2669915618, 1560.0065125158, 1541.1788167673, 1550.9311255388, 1560.512175539 
13-21-23.614583: 1540.3355408788, 1550.2742278363, 1560.4989017741, 1539.9877609109, 1550.2650362885, 1560.0088891987, 1541.1770770264, 1550.9317128158, 1560.5153458603
13-21-23.615583: 1540.3353484145, 1550.2781384343, 1560.4981077568, 1539.9881475519, 1550.2689468401, 1560.0078982681, 1541.1770770264, 1550.9332795275, 1560.5149488432
