13-21-12.913683: 1540.3316802806, 1550.2742278363, 1560.4987023014, 1539.9904636298, 1550.2683619763, 1560.0098781951, 1541.1813291038, 1550.9330844057, 1560.5143542863
13-21-12.914683: 1540.3320670943, 1550.2773566954, 1560.4989017741, 1539.9912350287, 1550.270317258 , 1560.0086898512, 1541.1811345391, 1550.9336697712, 1560.5153458603
13-21-12.915683: 1540.3320670943, 1550.2773566954, 1560.4981077568, 1539.9898846097, 1550.2689468401, 1560.0104723677, 1541.1795893572, 1550.9334746493, 1560.5147513031
13-21-12.916683: 1540.3316802806, 1550.2754013959, 1560.4992968465, 1539.9904636298, 1550.2683619763, 1560.0104723677, 1541.1811345391, 1550.9330844057, 1560.5149488432
13-21-12.917682: 1540.3336105773, 1550.2767699139, 1560.4983072294, 1539.9912350287, 1550.2689468401, 1560.0102749553, 1541.1815217796, 1550.9321049716, 1560.5153458603
13-21-12.918683: 1540.3336105773, 1550.2767699139, 1560.4990993103, 1539.9918140498, 1550.2689468401, 1560.0112639534, 1541.1821016962, 1550.9326922493, 1560.5161379585
13-21-12.919683: 1540.3330312991, 1550.2773566954, 1560.4985047654, 1539.9906560079, 1550.2695336157, 1560.0094833706, 1541.1819090202, 1550.9324971277, 1560.5149488432
13-21-12.920683: 1540.3322595578, 1550.2773566954, 1560.4975151493, 1539.9927778287, 1550.2695336157, 1560.0084924392, 1541.1813291038, 1550.9321049716, 1560.5139592063
13-21-12.921683: 1540.3334181134, 1550.2787252168, 1560.4989017741, 1539.9918140498, 1550.270317258 , 1560.0106697802, 1541.1830688544, 1550.9334746493, 1560.5147513031
13-21-12.922683: 1540.3330312991, 1550.2748146159, 1560.4987023014, 1539.9912350287, 1550.2683619763, 1560.0094833706, 1541.1817144554, 1550.9324971277, 1560.5151483201
13-21-12.923682: 1540.3320670943, 1550.2767699139, 1560.4987023014, 1539.9912350287, 1550.2695336157, 1560.0106697802, 1541.1805565123, 1550.9330844057, 1560.5143542863
13-21-12.924683: 1540.3334181134, 1550.2754013959, 1560.4981077568, 1539.9912350287, 1550.2683619763, 1560.0100756074, 1541.1815217796, 1550.931322573 , 1560.514553763 
13-21-12.925683: 1540.3316802806, 1550.2748146159, 1560.4977126851, 1539.9904636298, 1550.2683619763, 1560.0110665408, 1541.1817144554, 1550.9330844057, 1560.5141567463
13-21-12.926683: 1540.3339973919, 1550.277941566 , 1560.4981077568, 1539.9894979678, 1550.270317258 , 1560.0100756074, 1541.1811345391, 1550.934061928 , 1560.5151483201
13-21-12.927683: 1540.3316802806, 1550.2767699139, 1560.4987023014, 1539.9918140498, 1550.2695336157, 1560.0088891987, 1541.1805565123, 1550.9332795275, 1560.5151483201
13-21-12.928683: 1540.3334181134, 1550.2781384343, 1560.4990993103, 1539.9939358737, 1550.270317258 , 1560.0090866108, 1541.1819090202, 1550.9332795275, 1560.5155434006
13-21-12.929682: 1540.3316802806, 1550.277941566 , 1560.4965235979, 1539.9912350287, 1550.270317258 , 1560.0094833706, 1541.1822943721, 1550.9321049716, 1560.5123730785
13-21-12.930682: 1540.3330312991, 1550.2754013959, 1560.497910221 , 1539.9918140498, 1550.2689468401, 1560.0094833706, 1541.1830688544, 1550.9317128158, 1560.5149488432
13-21-12.931683: 1540.3316802806, 1550.2767699139, 1560.497910221 , 1539.9918140498, 1550.2689468401, 1560.0100756074, 1541.1807491878, 1550.93425705  , 1560.5141567463
13-21-12.932683: 1540.3324539082, 1550.2787252168, 1560.497910221 , 1539.9910426504, 1550.2714889004, 1560.0092840229, 1541.1811345391, 1550.9336697712, 1560.5149488432
13-21-12.933682: 1540.3316802806, 1550.277941566 , 1560.497910221 , 1539.9918140498, 1550.2709021233, 1560.0094833706, 1541.1803619478, 1550.9334746493, 1560.5135621899
13-21-12.934682: 1540.3316802806, 1550.2761831328, 1560.497910221 , 1539.9904636298, 1550.2683619763, 1560.0077008563, 1541.1821016962, 1550.934061928 , 1560.5137616664
13-21-12.935683: 1540.3330312991, 1550.277941566 , 1560.4983072294, 1539.9921988068, 1550.270317258 , 1560.0090866108, 1541.1821016962, 1550.934061928 , 1560.5149488432
13-21-12.936682: 1540.3326463718, 1550.2754013959, 1560.5004859379, 1539.9912350287, 1550.2675783359, 1560.0092840229, 1541.1805565123, 1550.9321049716, 1560.5161379585
13-21-12.937682: 1540.3311010038, 1550.2761831328, 1560.4996938556, 1539.9904636298, 1550.2695336157, 1560.0092840229, 1541.1799765968, 1550.9326922493, 1560.5155434006
13-21-12.938682: 1540.3336105773, 1550.2773566954, 1560.4967211335, 1539.9910426504, 1550.270317258 , 1560.0086898512, 1541.1822943721, 1550.9346492072, 1560.5131671104
13-21-12.939682: 1540.3339973919, 1550.2773566954, 1560.4977126851, 1539.9923930714, 1550.2689468401, 1560.00809568  , 1541.1813291038, 1550.9330844057, 1560.5133646501
13-21-12.940682: 1540.3326463718, 1550.2767699139, 1560.4989017741, 1539.9910426504, 1550.2695336157, 1560.0114633015, 1541.1811345391, 1550.9324971277, 1560.5153458603
13-21-12.941683: 1540.3316802806, 1550.277941566 , 1560.4987023014, 1539.9912350287, 1550.2695336157, 1560.0090866108, 1541.1811345391, 1550.9326922493, 1560.5151483201
13-21-12.942683: 1540.3316802806, 1550.2761831328, 1560.497315677 , 1539.9898846097, 1550.2683619763, 1560.0098781951, 1541.1811345391, 1550.9330844057, 1560.5131671104
13-21-12.943682: 1540.3324539082, 1550.2787252168, 1560.497910221 , 1539.9918140498, 1550.270317258 , 1560.0092840229, 1541.1815217796, 1550.9336697712, 1560.5135621899
13-21-12.944682: 1540.3336105773, 1550.2773566954, 1560.4996938556, 1539.9918140498, 1550.2695336157, 1560.0102749553, 1541.1821016962, 1550.9332795275, 1560.5153458603
13-21-12.945682: 1540.3322595578, 1550.2773566954, 1560.4985047654, 1539.9910426504, 1550.2689468401, 1560.0088891987, 1541.1813291038, 1550.9326922493, 1560.5149488432
13-21-12.946682: 1540.3324539082, 1550.2773566954, 1560.497910221 , 1539.9904636298, 1550.270317258 , 1560.0110665408, 1541.1819090202, 1550.9324971277, 1560.5135621899
13-21-12.947682: 1540.334769135 , 1550.2767699139, 1560.4985047654, 1539.9920064283, 1550.2695336157, 1560.0106697802, 1541.1819090202, 1550.9336697712, 1560.5149488432
13-21-12.948682: 1540.3343842068, 1550.2773566954, 1560.4990993103, 1539.9912350287, 1550.270317258 , 1560.0094833706, 1541.1815217796, 1550.934061928 , 1560.5149488432
13-21-12.949682: 1540.3307160775, 1550.2767699139, 1560.4969206057, 1539.9898846097, 1550.2695336157, 1560.0092840229, 1541.1799765968, 1550.9323000932, 1560.5131671104
13-21-12.950682: 1540.3320670943, 1550.2773566954, 1560.4977126851, 1539.9912350287, 1550.2709021233, 1560.0088891987, 1541.1811345391, 1550.9332795275, 1560.5153458603
13-21-12.951682: 1540.334769135 , 1550.2781384343, 1560.4994963193, 1539.9918140498, 1550.2709021233, 1560.0094833706, 1541.1813291038, 1550.9336697712, 1560.5167325168
13-21-12.952682: 1540.3336105773, 1550.2787252168, 1560.4985047654, 1539.9910426504, 1550.2689468401, 1560.0120574754, 1541.1826816132, 1550.9330844057, 1560.5141567463
13-21-12.953682: 1540.331295354 , 1550.2748146159, 1560.4987023014, 1539.9921988068, 1550.2695336157, 1560.0100756074, 1541.1811345391, 1550.9315176944, 1560.5157428777
13-21-12.954682: 1540.3339973919, 1550.2787252168, 1560.4977126851, 1539.9912350287, 1550.2709021233, 1560.0090866108, 1541.1817144554, 1550.9326922493, 1560.5147513031
13-21-12.955682: 1540.3316802806, 1550.2754013959, 1560.4981077568, 1539.9920064283, 1550.2695336157, 1560.0102749553, 1541.1793966819, 1550.9332795275, 1560.5139592063
13-21-12.956682: 1540.3326463718, 1550.2761831328, 1560.4975151493, 1539.9910426504, 1550.2689468401, 1560.0088891987, 1541.1824889371, 1550.9348443294, 1560.5131671104
13-21-12.957682: 1540.3326463718, 1550.2767699139, 1560.4989017741, 1539.9910426504, 1550.270317258 , 1560.0104723677, 1541.1799765968, 1550.9346492072, 1560.5151483201
13-21-12.958682: 1540.3326463718, 1550.2761831328, 1560.4983072294, 1539.9923930714, 1550.2689468401, 1560.0092840229, 1541.1819090202, 1550.9332795275, 1560.5139592063
13-21-12.959682: 1540.3339973919, 1550.2767699139, 1560.4985047654, 1539.9923930714, 1550.2695336157, 1560.0098781951, 1541.1807491878, 1550.934061928 , 1560.5147513031
13-21-12.960682: 1540.3345766709, 1550.2754013959, 1560.4985047654, 1539.9931644722, 1550.2695336157, 1560.0108691282, 1541.1801692723, 1550.9346492072, 1560.5155434006
13-21-12.961682: 1540.3316802806, 1550.2761831328, 1560.497910221 , 1539.9910426504, 1550.2683619763, 1560.0100756074, 1541.1801692723, 1550.9330844057, 1560.5149488432
13-21-12.962682: 1540.3316802806, 1550.2767699139, 1560.4989017741, 1539.9918140498, 1550.270317258 , 1560.0094833706, 1541.1819090202, 1550.933866806 , 1560.5147513031
13-21-12.963682: 1540.3334181134, 1550.2754013959, 1560.4983072294, 1539.9904636298, 1550.2695336157, 1560.0096807828, 1541.1819090202, 1550.9319098501, 1560.5141567463
