13-21-33.793489: 1540.3293688368, 1550.2767737365, 1560.4959329282, 1539.9896960039, 1550.2728631454, 1560.0112678243, 1541.1863575793, 1550.9350451905, 1560.5135660632
13-21-33.794489: 1540.332457682 , 1550.2734480127, 1560.4983111027, 1539.9910464225, 1550.2703210807, 1560.0124561721, 1541.1859703364, 1550.9340657539, 1560.5151521934
13-21-33.795489: 1540.3301405752, 1550.274231659 , 1560.4957353929, 1539.9893093621, 1550.2695374383, 1560.0096846536, 1541.1853904169, 1550.934457911 , 1560.5127739677
13-21-33.796489: 1540.3311047776, 1550.2728631454, 1560.4957353929, 1539.9896960039, 1550.2695374383, 1560.0114671724, 1541.1851977402, 1550.9336735971, 1560.5133685234
13-21-33.797489: 1540.3282102873, 1550.274231659 , 1560.4965274712, 1539.9896960039, 1550.270905946 , 1560.0102788261, 1541.1857776595, 1550.9352403127, 1560.5135660632
13-21-33.798489: 1540.3307198513, 1550.274231659 , 1560.4967250067, 1539.9893093621, 1550.270905946 , 1560.0102788261, 1541.1853904169, 1550.9340657539, 1560.5151521934
13-21-33.799489: 1540.3305255013, 1550.2748184385, 1560.4977165584, 1539.9904674019, 1550.270905946 , 1560.0126535851, 1541.1884826962, 1550.9356305574, 1560.5159442914
13-21-33.800489: 1540.3301405752, 1550.2728631454, 1560.4959329282, 1539.9891169843, 1550.2689506628, 1560.010673651 , 1541.1850050635, 1550.934457911 , 1560.5135660632
13-21-33.801489: 1540.3297537625, 1550.2734480127, 1560.4957353929, 1539.9893093621, 1550.271492723 , 1560.010872999 , 1541.1857776595, 1550.9356305574, 1560.5133685234
13-21-33.802489: 1540.3305255013, 1550.2736448798, 1560.4963299357, 1539.9902731378, 1550.2689506628, 1560.0090904816, 1541.1855830937, 1550.9358275928, 1560.5129715073
13-21-33.803489: 1540.3272442016, 1550.2754052185, 1560.4987061747, 1539.9868009104, 1550.271492723 , 1560.0120613462, 1541.1850050635, 1550.9362178378, 1560.515746751 
13-21-33.804489: 1540.3295612996, 1550.2754052185, 1560.4965274712, 1539.9898883818, 1550.271492723 , 1560.0096846536, 1541.1853904169, 1550.9350451905, 1560.5137655397
13-21-33.805489: 1540.3295612996, 1550.2748184385, 1560.4973195502, 1539.9887303428, 1550.2695374383, 1560.0114671724, 1541.1859703364, 1550.9358275928, 1560.5149527166
13-21-33.806489: 1540.3291744872, 1550.274231659 , 1560.4985086386, 1539.9898883818, 1550.2703210807, 1560.0140412837, 1541.1851977402, 1550.9358275928, 1560.5163393723
13-21-33.807489: 1540.3305255013, 1550.2734480127, 1560.4961304636, 1539.9900807598, 1550.2695374383, 1560.0100794783, 1541.1877100975, 1550.9356305574, 1560.5131709837
13-21-33.808489: 1540.3301405752, 1550.2728631454, 1560.4983111027, 1539.9898883818, 1550.2695374383, 1560.0128529335, 1541.1861630134, 1550.9366099959, 1560.5147551764
13-21-33.809489: 1540.3305255013, 1550.2728631454, 1560.4973195502, 1539.9893093621, 1550.2695374383, 1560.0116645851, 1541.1842305793, 1550.9356305574, 1560.5143581596
13-21-33.810489: 1540.3305255013, 1550.274231659 , 1560.495535921 , 1539.9893093621, 1550.2695374383, 1560.010872999 , 1541.1846178213, 1550.9373923998, 1560.5131709837
13-21-33.811489: 1540.3301405752, 1550.2728631454, 1560.4969244789, 1539.9898883818, 1550.2689506628, 1560.0120613462, 1541.1865502563, 1550.9364148733, 1560.5147551764
13-21-33.812489: 1540.3311047776, 1550.2722763673, 1560.4947438438, 1539.9898883818, 1550.2689506628, 1560.0126535851, 1541.1853904169, 1550.9330882316, 1560.5117823969
13-21-33.813489: 1540.3291744872, 1550.274231659 , 1560.4969244789, 1539.9902731378, 1550.271492723 , 1560.0094872414, 1541.1869374995, 1550.9366099959, 1560.5139630796
13-21-33.814489: 1540.3295612996, 1550.2754052185, 1560.4973195502, 1539.9893093621, 1550.2703210807, 1560.0094872414, 1541.1861630134, 1550.9362178378, 1560.5149527166
13-21-33.815489: 1540.3291744872, 1550.2734480127, 1560.4967250067, 1539.9906597801, 1550.270905946 , 1560.0118619979, 1541.1884826962, 1550.9340657539, 1560.5137655397
13-21-33.816489: 1540.3311047776, 1550.2734480127, 1560.4963299357, 1539.9908521582, 1550.270905946 , 1560.0114671724, 1541.1846178213, 1550.9362178378, 1560.5133685234
13-21-33.817489: 1540.3301405752, 1550.2728631454, 1560.4967250067, 1539.9879589465, 1550.2703210807, 1560.0120613462, 1541.1871301767, 1550.9360227153, 1560.5137655397
13-21-33.818489: 1540.3278234755, 1550.2728631454, 1560.4967250067, 1539.9893093621, 1550.270905946 , 1560.0112678243, 1541.1850050635, 1550.9348481553, 1560.5149527166
13-21-33.819489: 1540.3301405752, 1550.2748184385, 1560.4965274712, 1539.988151324 , 1550.2722763673, 1560.0098820659, 1541.1869374995, 1550.9379796815, 1560.5133685234
13-21-33.820489: 1540.3307198513, 1550.2754052185, 1560.4969244789, 1539.9902731378, 1550.2703210807, 1560.0118619979, 1541.1850050635, 1550.9346530331, 1560.5145576363
13-21-33.821489: 1540.3301405752, 1550.2734480127, 1560.4967250067, 1539.988151324 , 1550.2689506628, 1560.0126535851, 1541.1853904169, 1550.9352403127, 1560.5143581596
13-21-33.822489: 1540.3287895618, 1550.2722763673, 1560.4953383858, 1539.9904674019, 1550.2695374383, 1560.0090904816, 1541.1869374995, 1550.9358275928, 1560.5123769519
13-21-33.823489: 1540.331491591 , 1550.2728631454, 1560.4953383858, 1539.9891169843, 1550.2689506628, 1560.0114671724, 1541.1850050635, 1550.9364148733, 1560.5123769519
13-21-33.824489: 1540.3291744872, 1550.2734480127, 1560.4957353929, 1539.9891169843, 1550.2695374383, 1560.0100794783, 1541.1853904169, 1550.9362178378, 1560.5127739677
13-21-33.825489: 1540.3295612996, 1550.274231659 , 1560.4987061747, 1539.9893093621, 1550.2695374383, 1560.0114671724, 1541.1873228539, 1550.9346530331, 1560.515746751 
13-21-33.826489: 1540.3295612996, 1550.2734480127, 1560.4951408506, 1539.9893093621, 1550.270905946 , 1560.0112678243, 1541.1857776595, 1550.9350451905, 1560.5121794124
13-21-33.827489: 1540.3301405752, 1550.2748184385, 1560.4977165584, 1539.9906597801, 1550.270905946 , 1560.0102788261, 1541.1863575793, 1550.9360227153, 1560.5147551764
13-21-33.828489: 1540.3284027498, 1550.2728631454, 1560.4963299357, 1539.9885379652, 1550.2683657989, 1560.0120613462, 1541.1853904169, 1550.934260876 , 1560.5133685234
13-21-33.829489: 1540.3318784046, 1550.2728631454, 1560.4953383858, 1539.9889227205, 1550.2695374383, 1560.0118619979, 1541.1861630134, 1550.9350451905, 1560.5123769519
13-21-33.830489: 1540.3301405752, 1550.2748184385, 1560.4981116301, 1539.9900807598, 1550.270905946 , 1560.0122587591, 1541.1859703364, 1550.934457911 , 1560.5159442914
13-21-33.831489: 1540.331491591 , 1550.2748184385, 1560.4979140942, 1539.9893093621, 1550.2703210807, 1560.010872999 , 1541.1859703364, 1550.9350451905, 1560.5149527166
13-21-33.832489: 1540.3301405752, 1550.274231659 , 1560.4979140942, 1539.9898883818, 1550.2703210807, 1560.0120613462, 1541.1857776595, 1550.9362178378, 1560.5149527166
13-21-33.833489: 1540.3297537625, 1550.2734480127, 1560.4979140942, 1539.9904674019, 1550.2695374383, 1560.0110704116, 1541.1832653086, 1550.934457911 , 1560.515746751 
13-21-33.834489: 1540.3291744872, 1550.2734480127, 1560.4971220145, 1539.9904674019, 1550.2703210807, 1560.0124561721, 1541.1863575793, 1550.9354354351, 1560.5141606196
13-21-33.835489: 1540.3297537625, 1550.2722763673, 1560.4961304636, 1539.9891169843, 1550.2683657989, 1560.010872999 , 1541.1853904169, 1550.9354354351, 1560.5131709837
13-21-33.836489: 1540.3301405752, 1550.274231659 , 1560.4965274712, 1539.9904674019, 1550.270905946 , 1560.0122587591, 1541.1873228539, 1550.9352403127, 1560.5135660632
13-21-33.837489: 1540.3291744872, 1550.2728631454, 1560.4963299357, 1539.9908521582, 1550.270905946 , 1560.0126535851, 1541.1865502563, 1550.937197277 , 1560.5127739677
13-21-33.838489: 1540.3297537625, 1550.2740347916, 1560.4975190226, 1539.9891169843, 1550.270905946 , 1560.0130503466, 1541.1865502563, 1550.9368051186, 1560.5145576363
13-21-33.839489: 1540.3307198513, 1550.2728631454, 1560.4959329282, 1539.9904674019, 1550.2703210807, 1560.010673651 , 1541.1867429334, 1550.9352403127, 1560.5141606196
13-21-33.840489: 1540.3293688368, 1550.2754052185, 1560.4963299357, 1539.9896960039, 1550.271492723 , 1560.0118619979, 1541.1865502563, 1550.9364148733, 1560.5139630796
13-21-33.841489: 1540.3305255013, 1550.2734480127, 1560.4965274712, 1539.9900807598, 1550.2695374383, 1560.0114671724, 1541.1844251448, 1550.934457911 , 1560.5135660632
13-21-33.842489: 1540.3291744872, 1550.2736448798, 1560.4971220145, 1539.9893093621, 1550.2689506628, 1560.0116645851, 1541.1853904169, 1550.9364148733, 1560.5147551764
13-21-33.843489: 1540.3301405752, 1550.2734480127, 1560.4973195502, 1539.9906597801, 1550.2695374383, 1560.010872999 , 1541.1865502563, 1550.9354354351, 1560.5143581596
13-21-33.844489: 1540.3305255013, 1550.2734480127, 1560.4977165584, 1539.9893093621, 1550.2695374383, 1560.010673651 , 1541.1850050635, 1550.9360227153, 1560.5147551764
13-21-33.845489: 1540.3284027498, 1550.2748184385, 1560.4975190226, 1539.9904674019, 1550.2703210807, 1560.0122587591, 1541.1848104979, 1550.9360227153, 1560.5145576363
13-21-33.846489: 1540.3307198513, 1550.274231659 , 1560.4975190226, 1539.9893093621, 1550.2703210807, 1560.0116645851, 1541.1865502563, 1550.9340657539, 1560.5145576363
13-21-33.847489: 1540.3307198513, 1550.274231659 , 1560.4969244789, 1539.9873799282, 1550.270905946 , 1560.0098820659, 1541.1853904169, 1550.9362178378, 1560.5139630796
13-21-33.848489: 1540.3297537625, 1550.2754052185, 1560.4957353929, 1539.988151324 , 1550.271492723 , 1560.0122587591, 1541.1853904169, 1550.9352403127, 1560.5121794124
13-21-33.849489: 1540.3301405752, 1550.2754052185, 1560.4981116301, 1539.9891169843, 1550.2703210807, 1560.0112678243, 1541.1865502563, 1550.9352403127, 1560.5169339308
13-21-33.850489: 1540.3311047776, 1550.2734480127, 1560.4965274712, 1539.9910464225, 1550.2695374383, 1560.0128529335, 1541.1873228539, 1550.934457911 , 1560.5143581596
13-21-33.851489: 1540.3307198513, 1550.2728631454, 1560.4985086386, 1539.9898883818, 1550.2683657989, 1560.0122587591, 1541.1851977402, 1550.9340657539, 1560.5163393723
13-21-33.852489: 1540.3285952123, 1550.274231659 , 1560.4967250067, 1539.9887303428, 1550.2703210807, 1560.0112678243, 1541.1842305793, 1550.9362178378, 1560.5131709837
13-21-33.853489: 1540.3301405752, 1550.2734480127, 1560.4979140942, 1539.9885379652, 1550.2695374383, 1560.010872999 , 1541.1850050635, 1550.934260876 , 1560.5149527166
13-21-33.854489: 1540.3295612996, 1550.2728631454, 1560.4961304636, 1539.9879589465, 1550.2703210807, 1560.010872999 , 1541.1861630134, 1550.9354354351, 1560.5131709837
13-21-33.855489: 1540.3287895618, 1550.2734480127, 1560.4973195502, 1539.9879589465, 1550.2703210807, 1560.0124561721, 1541.1861630134, 1550.9362178378, 1560.5149527166
13-21-33.856489: 1540.3305255013, 1550.2728631454, 1560.4969244789, 1539.9898883818, 1550.2703210807, 1560.0120613462, 1541.1853904169, 1550.937197277 , 1560.5153497337
13-21-33.857489: 1540.3285952123, 1550.274231659 , 1560.4977165584, 1539.9887303428, 1550.2703210807, 1560.0114671724, 1541.1863575793, 1550.9370021543, 1560.5147551764
13-21-33.858489: 1540.3287895618, 1550.2722763673, 1560.4943487737, 1539.9896960039, 1550.2689506628, 1560.0098820659, 1541.1861630134, 1550.9352403127, 1560.5105952249
13-21-33.859488: 1540.3307198513, 1550.274231659 , 1560.4967250067, 1539.9896960039, 1550.270905946 , 1560.0120613462, 1541.1848104979, 1550.937197277 , 1560.5145576363
13-21-33.860489: 1540.3311047776, 1550.2767737365, 1560.4975190226, 1539.9891169843, 1550.2722763673, 1560.0114671724, 1541.1857776595, 1550.9356305574, 1560.5151521934
13-21-33.861489: 1540.331491591 , 1550.274231659 , 1560.4971220145, 1539.9891169843, 1550.2695374383, 1560.0110704116, 1541.1855830937, 1550.933870632 , 1560.515547274 
13-21-33.862489: 1540.3307198513, 1550.2734480127, 1560.4979140942, 1539.9893093621, 1550.270905946 , 1560.0120613462, 1541.1869374995, 1550.9360227153, 1560.515547274 
13-21-33.863489: 1540.3295612996, 1550.2748184385, 1560.4979140942, 1539.9895017399, 1550.2703210807, 1560.0114671724, 1541.1842305793, 1550.9336735971, 1560.515547274 
13-21-33.864489: 1540.3301405752, 1550.274231659 , 1560.495535921 , 1539.9891169843, 1550.271492723 , 1560.010872999 , 1541.1853904169, 1550.9352403127, 1560.5131709837
13-21-33.865489: 1540.3305255013, 1550.2740347916, 1560.4963299357, 1539.9893093621, 1550.271492723 , 1560.0098820659, 1541.1853904169, 1550.9354354351, 1560.5131709837
13-21-33.866489: 1540.3311047776, 1550.2748184385, 1560.4973195502, 1539.9906597801, 1550.270905946 , 1560.0114671724, 1541.1851977402, 1550.9350451905, 1560.5143581596
13-21-33.867488: 1540.3297537625, 1550.2748184385, 1560.4985086386, 1539.9891169843, 1550.2703210807, 1560.0134471084, 1541.1853904169, 1550.9356305574, 1560.5163393723
13-21-33.868488: 1540.3303330382, 1550.2748184385, 1560.4963299357, 1539.9902731378, 1550.270905946 , 1560.0114671724, 1541.1861630134, 1550.934457911 , 1560.5139630796
13-21-33.869488: 1540.3287895618, 1550.2734480127, 1560.4971220145, 1539.9885379652, 1550.2689506628, 1560.0110704116, 1541.1857776595, 1550.9360227153, 1560.5149527166
13-21-33.870488: 1540.3312991277, 1550.2754052185, 1560.4975190226, 1539.9910464225, 1550.270905946 , 1560.0120613462, 1541.1863575793, 1550.9352403127, 1560.5145576363
13-21-33.871489: 1540.3305255013, 1550.2734480127, 1560.4963299357, 1539.9891169843, 1550.2703210807, 1560.0114671724, 1541.1867429334, 1550.937197277 , 1560.5139630796
13-21-33.872488: 1540.3301405752, 1550.274231659 , 1560.4983111027, 1539.9896960039, 1550.2703210807, 1560.0122587591, 1541.1857776595, 1550.9352403127, 1560.5153497337
13-21-33.873488: 1540.332457682 , 1550.2754052185, 1560.4985086386, 1539.9904674019, 1550.271492723 , 1560.0110704116, 1541.1857776595, 1550.9348481553, 1560.5153497337
13-21-33.874488: 1540.3307198513, 1550.2734480127, 1560.4977165584, 1539.9906597801, 1550.270905946 , 1560.0114671724, 1541.1863575793, 1550.9364148733, 1560.5153497337
13-21-33.875489: 1540.3301405752, 1550.2748184385, 1560.4979140942, 1539.9889227205, 1550.270905946 , 1560.0126535851, 1541.1859703364, 1550.934260876 , 1560.5161418318
13-21-33.876488: 1540.3287895618, 1550.2761869555, 1560.4979140942, 1539.9900807598, 1550.271492723 , 1560.0122587591, 1541.1871301767, 1550.9358275928, 1560.5169339308
13-21-33.877488: 1540.3307198513, 1550.2722763673, 1560.4973195502, 1539.9891169843, 1550.2703210807, 1560.0126535851, 1541.1857776595, 1550.9379796815, 1560.5149527166
13-21-33.878489: 1540.3305255013, 1550.2736448798, 1560.4977165584, 1539.9904674019, 1550.2697343045, 1560.0116645851, 1541.1865502563, 1550.9358275928, 1560.5141606196
13-21-33.879488: 1540.3297537625, 1550.2722763673, 1560.4953383858, 1539.9898883818, 1550.2695374383, 1560.0122587591, 1541.1850050635, 1550.9348481553, 1560.5135660632
13-21-33.880488: 1540.3272442016, 1550.2734480127, 1560.4975190226, 1539.9893093621, 1550.2689506628, 1560.0118619979, 1541.1850050635, 1550.9354354351, 1560.5159442914
13-21-33.881488: 1540.3301405752, 1550.2734480127, 1560.4971220145, 1539.9896960039, 1550.2689506628, 1560.0112678243, 1541.1853904169, 1550.9354354351, 1560.5141606196
13-21-33.882488: 1540.332457682 , 1550.2734480127, 1560.4963299357, 1539.9900807598, 1550.2703210807, 1560.0126535851, 1541.1869374995, 1550.9346530331, 1560.5139630796
13-21-33.883488: 1540.3291744872, 1550.2754052185, 1560.4975190226, 1539.9908521582, 1550.2734480127, 1560.0114671724, 1541.1861630134, 1550.9354354351, 1560.5145576363
13-21-33.884488: 1540.3297537625, 1550.2734480127, 1560.4985086386, 1539.9908521582, 1550.2703210807, 1560.0124561721, 1541.1851977402, 1550.9360227153, 1560.5153497337
13-21-33.885488: 1540.3291744872, 1550.274231659 , 1560.4963299357, 1539.9912388008, 1550.270905946 , 1560.0116645851, 1541.1846178213, 1550.9350451905, 1560.5147551764
13-21-33.886488: 1540.3301405752, 1550.2734480127, 1560.4971220145, 1539.9891169843, 1550.2703210807, 1560.0112678243, 1541.1853904169, 1550.9356305574, 1560.5141606196
13-21-33.887488: 1540.3311047776, 1550.2754052185, 1560.4985086386, 1539.9891169843, 1550.270905946 , 1560.0132477598, 1541.1861630134, 1550.9360227153, 1560.5149527166
13-21-33.888488: 1540.3293688368, 1550.274231659 , 1560.4971220145, 1539.9896960039, 1550.270905946 , 1560.0130503466, 1541.1851977402, 1550.9366099959, 1560.5133685234
13-21-33.889488: 1540.3291744872, 1550.2754052185, 1560.4971220145, 1539.9887303428, 1550.2720795005, 1560.0120613462, 1541.1851977402, 1550.9360227153, 1560.5135660632
13-21-33.890488: 1540.3282102873, 1550.274231659 , 1560.4961304636, 1539.9889227205, 1550.2695374383, 1560.0128529335, 1541.1844251448, 1550.9354354351, 1560.5137655397
13-21-33.891488: 1540.3301405752, 1550.2748184385, 1560.4965274712, 1539.9893093621, 1550.270905946 , 1560.010872999 , 1541.1848104979, 1550.9346530331, 1560.5129715073
13-21-33.892488: 1540.3307198513, 1550.2728631454, 1560.4973195502, 1539.9896960039, 1550.2689506628, 1560.0112678243, 1541.1871301767, 1550.9350451905, 1560.5143581596
13-21-33.893488: 1540.3307198513, 1550.2734480127, 1560.4983111027, 1539.9891169843, 1550.2703210807, 1560.0134471084, 1541.1859703364, 1550.9352403127, 1560.5153497337
13-21-33.894488: 1540.3291744872, 1550.2748184385, 1560.4977165584, 1539.9910464225, 1550.271492723 , 1560.0114671724, 1541.1873228539, 1550.9362178378, 1560.5153497337
13-21-33.895488: 1540.3311047776, 1550.2734480127, 1560.4959329282, 1539.9910464225, 1550.271492723 , 1560.0102788261, 1541.1865502563, 1550.934457911 , 1560.5129715073
13-21-33.896488: 1540.3307198513, 1550.2740347916, 1560.4963299357, 1539.9904674019, 1550.271492723 , 1560.0112678243, 1541.1869374995, 1550.9354354351, 1560.5139630796
13-21-33.897488: 1540.3307198513, 1550.2728631454, 1560.4963299357, 1539.9896960039, 1550.2703210807, 1560.0114671724, 1541.1863575793, 1550.9352403127, 1560.5139630796
13-21-33.898488: 1540.3303330382, 1550.271492723 , 1560.4969244789, 1539.9902731378, 1550.2695374383, 1560.0104762385, 1541.1853904169, 1550.937197277 , 1560.5139630796
13-21-33.899488: 1540.3297537625, 1550.2722763673, 1560.4953383858, 1539.9896960039, 1550.2703210807, 1560.0114671724, 1541.1857776595, 1550.9362178378, 1560.5129715073
13-21-33.900488: 1540.331491591 , 1550.274231659 , 1560.4977165584, 1539.9898883818, 1550.2703210807, 1560.0124561721, 1541.1865502563, 1550.9350451905, 1560.5141606196
13-21-33.901488: 1540.3295612996, 1550.2754052185, 1560.4967250067, 1539.9893093621, 1550.270905946 , 1560.0116645851, 1541.1830726324, 1550.9366099959, 1560.5145576363
13-21-33.902488: 1540.3293688368, 1550.2734480127, 1560.4953383858, 1539.9904674019, 1550.2703210807, 1560.0104762385, 1541.1848104979, 1550.9346530331, 1560.5137655397
13-21-33.903488: 1540.3307198513, 1550.2748184385, 1560.4971220145, 1539.9891169843, 1550.271492723 , 1560.0102788261, 1541.1865502563, 1550.9356305574, 1560.5147551764
13-21-33.904488: 1540.3305255013, 1550.274231659 , 1560.4963299357, 1539.9885379652, 1550.2695374383, 1560.010673651 , 1541.1846178213, 1550.9364148733, 1560.5139630796
13-21-33.905488: 1540.3295612996, 1550.274231659 , 1560.4973195502, 1539.9898883818, 1550.2703210807, 1560.0114671724, 1541.1851977402, 1550.9356305574, 1560.5149527166
13-21-33.906488: 1540.3311047776, 1550.2734480127, 1560.4965274712, 1539.9893093621, 1550.2703210807, 1560.010872999 , 1541.1861630134, 1550.937197277 , 1560.5135660632
13-21-33.907488: 1540.3295612996, 1550.2748184385, 1560.4967250067, 1539.9898883818, 1550.2703210807, 1560.0122587591, 1541.1857776595, 1550.9346530331, 1560.5131709837
13-21-33.908488: 1540.3305255013, 1550.2728631454, 1560.4975190226, 1539.9904674019, 1550.2695374383, 1560.010872999 , 1541.1863575793, 1550.9350451905, 1560.515746751 
13-21-33.909488: 1540.3287895618, 1550.2748184385, 1560.4977165584, 1539.9879589465, 1550.271492723 , 1560.0120613462, 1541.1850050635, 1550.9354354351, 1560.5139630796
13-21-33.910488: 1540.3291744872, 1550.2728631454, 1560.4947438438, 1539.9893093621, 1550.2703210807, 1560.0100794783, 1541.1865502563, 1550.9362178378, 1560.5125764281
13-21-33.911488: 1540.3305255013, 1550.2754052185, 1560.4973195502, 1539.9918178219, 1550.271492723 , 1560.0102788261, 1541.1857776595, 1550.9356305574, 1560.5135660632
13-21-33.912488: 1540.3301405752, 1550.2754052185, 1560.4953383858, 1539.9891169843, 1550.2703210807, 1560.0084963101, 1541.1844251448, 1550.9346530331, 1560.5131709837
13-21-33.913488: 1540.3295612996, 1550.2734480127, 1560.4963299357, 1539.9885379652, 1550.2695374383, 1560.0112678243, 1541.1861630134, 1550.9356305574, 1560.5145576363
13-21-33.914488: 1540.3297537625, 1550.2734480127, 1560.4969244789, 1539.9898883818, 1550.2703210807, 1560.0134471084, 1541.1863575793, 1550.9356305574, 1560.5147551764
13-21-33.915488: 1540.3311047776, 1550.2754052185, 1560.4979140942, 1539.9904674019, 1550.2703210807, 1560.0122587591, 1541.1857776595, 1550.9340657539, 1560.5149527166
13-21-33.916488: 1540.3307198513, 1550.2722763673, 1560.4969244789, 1539.9904674019, 1550.2703210807, 1560.0120613462, 1541.1855830937, 1550.9356305574, 1560.5139630796
13-21-33.917488: 1540.3299481123, 1550.2754052185, 1560.4973195502, 1539.9889227205, 1550.270905946 , 1560.0122587591, 1541.1863575793, 1550.9362178378, 1560.5137655397
13-21-33.918488: 1540.3295612996, 1550.2748184385, 1560.4947438438, 1539.9891169843, 1550.2703210807, 1560.0100794783, 1541.1861630134, 1550.9354354351, 1560.5125764281
13-21-33.919488: 1540.3297537625, 1550.2734480127, 1560.4971220145, 1539.9900807598, 1550.2703210807, 1560.0116645851, 1541.1846178213, 1550.9346530331, 1560.5141606196
13-21-33.920488: 1540.3287895618, 1550.274231659 , 1560.495535921 , 1539.9898883818, 1550.2703210807, 1560.0118619979, 1541.1867429334, 1550.9346530331, 1560.5131709837
13-21-33.921488: 1540.3297537625, 1550.2722763673, 1560.4959329282, 1539.9904674019, 1550.2695374383, 1560.0110704116, 1541.1861630134, 1550.9364148733, 1560.5123769519
13-21-33.922488: 1540.3320708681, 1550.2748184385, 1560.4963299357, 1539.9904674019, 1550.2703210807, 1560.010673651 , 1541.1867429334, 1550.934260876 , 1560.5147551764
13-21-33.923488: 1540.3284027498, 1550.2734480127, 1560.4965274712, 1539.9895017399, 1550.2695374383, 1560.0100794783, 1541.1859703364, 1550.9334784752, 1560.5149527166
13-21-33.924488: 1540.3307198513, 1550.2748184385, 1560.4973195502, 1539.9873799282, 1550.2703210807, 1560.0122587591, 1541.1859703364, 1550.9364148733, 1560.5135660632
13-21-33.925488: 1540.3311047776, 1550.2728631454, 1560.4987061747, 1539.9902731378, 1550.2703210807, 1560.0116645851, 1541.1867429334, 1550.9366099959, 1560.5165388496
13-21-33.926488: 1540.3284027498, 1550.274231659 , 1560.4977165584, 1539.9910464225, 1550.2695374383, 1560.010673651 , 1541.1848104979, 1550.9364148733, 1560.5153497337
13-21-33.927488: 1540.3297537625, 1550.2736448798, 1560.4971220145, 1539.9893093621, 1550.2689506628, 1560.0122587591, 1541.1846178213, 1550.9350451905, 1560.5133685234
13-21-33.928488: 1540.3291744872, 1550.2728631454, 1560.4957353929, 1539.9900807598, 1550.2703210807, 1560.0096846536, 1541.1853904169, 1550.9348481553, 1560.5141606196
13-21-33.929488: 1540.3305255013, 1550.2728631454, 1560.4971220145, 1539.9889227205, 1550.270905946 , 1560.0116645851, 1541.1863575793, 1550.9360227153, 1560.5153497337
13-21-33.930488: 1540.3305255013, 1550.2734480127, 1560.4969244789, 1539.9900807598, 1550.270905946 , 1560.0114671724, 1541.1853904169, 1550.9364148733, 1560.5139630796
13-21-33.931488: 1540.3301405752, 1550.2722763673, 1560.4993007197, 1539.9904674019, 1550.2695374383, 1560.0118619979, 1541.1863575793, 1550.9352403127, 1560.515746751 
13-21-33.932488: 1540.331491591 , 1550.2748184385, 1560.4961304636, 1539.9893093621, 1550.2703210807, 1560.0122587591, 1541.1857776595, 1550.934457911 , 1560.5145576363
13-21-33.933488: 1540.3295612996, 1550.2728631454, 1560.4975190226, 1539.9885379652, 1550.2683657989, 1560.0122587591, 1541.1857776595, 1550.9352403127, 1560.5139630796
13-21-33.934488: 1540.3293688368, 1550.271492723 , 1560.4979140942, 1539.9904674019, 1550.2689506628, 1560.0112678243, 1541.1842305793, 1550.9348481553, 1560.515547274 
13-21-33.935488: 1540.3293688368, 1550.2734480127, 1560.4961304636, 1539.9891169843, 1550.270905946 , 1560.0112678243, 1541.1871301767, 1550.9364148733, 1560.5137655397
13-21-33.936488: 1540.3301405752, 1550.2728631454, 1560.4957353929, 1539.9885379652, 1550.2689506628, 1560.0096846536, 1541.1865502563, 1550.9362178378, 1560.5127739677
