13-20-38.931998: 1540.325881872 , 1550.2703096127, 1560.4949316957, 1539.9987529072, 1550.2734365447, 1560.0140296712, 1541.1857663256, 1550.9356190796, 1560.5127623477
13-20-38.932998: 1540.3249176762, 1550.2695259704, 1560.4935431414, 1539.9985605271, 1550.2740233236, 1560.014424498 , 1541.1857663256, 1550.9342493982, 1560.5105836049
13-20-38.933998: 1540.3254969483, 1550.2695259704, 1560.4955243013, 1539.9981738808, 1550.2734365447, 1560.0146219115, 1541.1849937296, 1550.9348366775, 1560.5137539198
13-20-38.934998: 1540.3272328803, 1550.2695259704, 1560.4941376825, 1539.9987529072, 1550.2734365447, 1560.0120497337, 1541.1836393272, 1550.9346415553, 1560.5117707769
13-20-38.935998: 1540.3278121542, 1550.2695259704, 1560.4949316957, 1540.0006823695, 1550.2714812551, 1560.0142270846, 1541.1861516794, 1550.9350337127, 1560.5125648081
13-20-38.936998: 1540.3262686828, 1550.2675706907, 1560.4939401476, 1540.0008747502, 1550.270894478 , 1560.0140296712, 1541.1846064874, 1550.9350337127, 1560.5121677924
13-20-38.937998: 1540.325881872 , 1550.268354331 , 1560.494534689 , 1539.9979815008, 1550.2728516775, 1560.0132361472, 1541.185379083 , 1550.9365985181, 1560.5115732376
13-20-38.938998: 1540.3272328803, 1550.2689391948, 1560.494732224 , 1539.9989452874, 1550.2734365447, 1560.0132361472, 1541.1861516794, 1550.9354239573, 1560.5123653319
13-20-38.939998: 1540.3278121542, 1550.270894478 , 1560.4935431414, 1539.9999109612, 1550.2728516775, 1560.012841321 , 1541.1865389224, 1550.9342493982, 1560.5117707769
13-20-38.940998: 1540.3262686828, 1550.2695259704, 1560.494534689 , 1539.9977872348, 1550.2728516775, 1560.0140296712, 1541.1865389224, 1550.935816115 , 1560.5135544432
13-20-38.941998: 1540.3253025996, 1550.2695259704, 1560.4921565261, 1540.0002957223, 1550.2728516775, 1560.0112562118, 1541.1849937296, 1550.9338591542, 1560.5103841292
13-20-38.942997: 1540.3272328803, 1550.2695259704, 1560.4957237732, 1539.9979815008, 1550.2714812551, 1560.0114555599, 1541.185379083 , 1550.9344464332, 1560.5133569034
13-20-38.943998: 1540.3262686828, 1550.2695259704, 1560.493148072 , 1539.9989452874, 1550.2734365447, 1560.0106620385, 1541.1861516794, 1550.9350337127, 1560.5115732376
13-20-38.944998: 1540.3272328803, 1550.2689391948, 1560.494534689 , 1539.9981738808, 1550.2714812551, 1560.0110587991, 1541.1876987635, 1550.9344464332, 1560.5121677924
13-20-38.945997: 1540.3272328803, 1550.2695259704, 1560.494337154 , 1539.9983662609, 1550.2722648994, 1560.0140296712, 1541.1849937296, 1550.9356190796, 1560.5113756983
13-20-38.946998: 1540.3264611448, 1550.268354331 , 1560.4955243013, 1539.9979815008, 1550.2728516775, 1560.012841321 , 1541.1859590025, 1550.9364033955, 1560.5125648081
13-20-38.947998: 1540.3272328803, 1550.2695259704, 1560.4941376825, 1539.9989452874, 1550.2734365447, 1560.0142270846, 1541.1834466509, 1550.9350337127, 1560.511970253 
13-20-38.948997: 1540.3264611448, 1550.270894478 , 1560.4953267661, 1540.0006823695, 1550.2734365447, 1560.0126419725, 1541.1861516794, 1550.9344464332, 1560.5137539198
13-20-38.949997: 1540.3272328803, 1550.2703096127, 1560.4949316957, 1539.9995243143, 1550.2714812551, 1560.0132361472, 1541.185379083 , 1550.9356190796, 1560.5125648081
13-20-38.950998: 1540.3262686828, 1550.2689391948, 1560.4941376825, 1539.9989452874, 1550.270894478 , 1560.0110587991, 1541.1851864063, 1550.9348366775, 1560.5113756983
13-20-38.951998: 1540.3268479559, 1550.270894478 , 1560.494732224 , 1540.0001033417, 1550.2728516775, 1560.0134354959, 1541.1863462454, 1550.9348366775, 1560.5125648081
13-20-38.952997: 1540.3268479559, 1550.2695259704, 1560.4941376825, 1539.999331934 , 1550.2722648994, 1560.0116529726, 1541.1849937296, 1550.935816115 , 1560.5113756983
13-20-38.953998: 1540.3264611448, 1550.2695259704, 1560.494732224 , 1539.9981738808, 1550.2714812551, 1560.012841321 , 1541.1846064874, 1550.9346415553, 1560.5125648081
13-20-38.954998: 1540.3274272295, 1550.270894478 , 1560.4933456067, 1539.9995243143, 1550.2728516775, 1560.0132361472, 1541.1857663256, 1550.9348366775, 1560.511178159 
13-20-38.955997: 1540.3272328803, 1550.2695259704, 1560.4933456067, 1540.0004899889, 1550.2728516775, 1560.0112562118, 1541.1861516794, 1550.9342493982, 1560.5103841292
13-20-38.956997: 1540.3264611448, 1550.2695259704, 1560.4953267661, 1539.9987529072, 1550.2728516775, 1560.0138303224, 1541.185379083 , 1550.9364033955, 1560.5123653319
13-20-38.957998: 1540.3264611448, 1550.2695259704, 1560.4939401476, 1539.999331934 , 1550.2722648994, 1560.0132361472, 1541.1857663256, 1550.9334669974, 1560.5115732376
13-20-38.958997: 1540.325881872 , 1550.2695259704, 1560.494534689 , 1539.9991376676, 1550.2722648994, 1560.0126419725, 1541.1846064874, 1550.9354239573, 1560.5121677924
13-20-38.959997: 1540.3272328803, 1550.2714812551, 1560.4929486007, 1539.9987529072, 1550.2734365447, 1560.0116529726, 1541.185379083 , 1550.935228835 , 1560.5099890513
13-20-38.960997: 1540.3278121542, 1550.2703096127, 1560.4921565261, 1540.0014537786, 1550.2722648994, 1560.0118503854, 1541.1857663256, 1550.9354239573, 1560.5097895757
13-20-38.961997: 1540.3278121542, 1550.2703096127, 1560.4949316957, 1540.0014537786, 1550.2728516775, 1560.0140296712, 1541.1861516794, 1550.9356190796, 1560.5127623477
13-20-38.962997: 1540.3274272295, 1550.270894478 , 1560.494337154 , 1539.999331934 , 1550.2734365447, 1560.014424498 , 1541.1861516794, 1550.9340542762, 1560.5125648081
13-20-38.963997: 1540.3264611448, 1550.2689391948, 1560.494732224 , 1539.9989452874, 1550.270894478 , 1560.0140296712, 1541.1869261656, 1550.9356190796, 1560.5117707769
13-20-38.964997: 1540.3253025996, 1550.2703096127, 1560.4955243013, 1539.9975948549, 1550.274220191 , 1560.014424498 , 1541.185379083 , 1550.9365985181, 1560.5131593637
13-20-38.965997: 1540.3253025996, 1550.2703096127, 1560.494732224 , 1539.9991376676, 1550.2722648994, 1560.0138303224, 1541.1849937296, 1550.9356190796, 1560.5117707769
13-20-38.966997: 1540.3264611448, 1550.2689391948, 1560.4935431414, 1539.999331934 , 1550.2728516775, 1560.0120497337, 1541.1846064874, 1550.935228835 , 1560.511178159 
13-20-38.967997: 1540.3254969483, 1550.268354331 , 1560.494337154 , 1539.999331934 , 1550.2714812551, 1560.0122471466, 1541.1865389224, 1550.9336621193, 1560.5127623477
13-20-38.968997: 1540.3274272295, 1550.2695259704, 1560.4949316957, 1540.0001033417, 1550.2722648994, 1560.012841321 , 1541.1857663256, 1550.9346415553, 1560.5139514596
13-20-38.969997: 1540.3264611448, 1550.268354331 , 1560.4933456067, 1539.9995243143, 1550.2722648994, 1560.014424498 , 1541.1861516794, 1550.9354239573, 1560.5117707769
13-20-38.970997: 1540.3262686828, 1550.2714812551, 1560.4939401476, 1539.9977872348, 1550.2748069705, 1560.0134354959, 1541.1865389224, 1550.9342493982, 1560.5123653319
13-20-38.971997: 1540.3264611448, 1550.2703096127, 1560.494732224 , 1539.9989452874, 1550.2734365447, 1560.0122471466, 1541.1859590025, 1550.9350337127, 1560.5123653319
13-20-38.972997: 1540.3254969483, 1550.2689391948, 1560.4949316957, 1539.9989452874, 1550.2728516775, 1560.0138303224, 1541.1846064874, 1550.9365985181, 1560.5125648081
13-20-38.973998: 1540.3264611448, 1550.2695259704, 1560.493148072 , 1539.999331934 , 1550.2714812551, 1560.0134354959, 1541.1861516794, 1550.9342493982, 1560.510781144 
13-20-38.974997: 1540.3281989659, 1550.270894478 , 1560.494337154 , 1539.9999109612, 1550.2722648994, 1560.0126419725, 1541.184799164 , 1550.9356190796, 1560.511970253 
13-20-38.975997: 1540.3287782405, 1550.2722648994, 1560.4941376825, 1539.9999109612, 1550.2734365447, 1560.0126419725, 1541.184799164 , 1550.935816115 , 1560.5123653319
13-20-38.976997: 1540.3264611448, 1550.2695259704, 1560.4927510662, 1540.0001033417, 1550.274220191 , 1560.0114555599, 1541.184799164 , 1550.935816115 , 1560.5105836049
13-20-38.977997: 1540.3247233277, 1550.268354331 , 1560.4965158514, 1539.9977872348, 1550.2722648994, 1560.0132361472, 1541.1859590025, 1550.9338591542, 1560.5149410965
13-20-38.978997: 1540.3274272295, 1550.2695259704, 1560.4969128592, 1539.9999109612, 1550.2728516775, 1560.0132361472, 1541.1857663256, 1550.9354239573, 1560.5145460163
13-20-38.979997: 1540.3276196918, 1550.2689391948, 1560.4959213085, 1539.9983662609, 1550.270894478 , 1560.0132361472, 1541.1838338925, 1550.9346415553, 1560.5135544432
13-20-38.980997: 1540.3262686828, 1550.2695259704, 1560.4941376825, 1539.9985605271, 1550.2728516775, 1560.0122471466, 1541.1867315995, 1550.935228835 , 1560.511970253 
13-20-38.981997: 1540.3274272295, 1550.2703096127, 1560.4939401476, 1539.9975948549, 1550.2728516775, 1560.0130387341, 1541.1846064874, 1550.9356190796, 1560.5117707769
13-20-38.982997: 1540.3278121542, 1550.268354331 , 1560.4927510662, 1539.9995243143, 1550.270894478 , 1560.014424498 , 1541.1846064874, 1550.9350337127, 1560.511178159 
13-20-38.983997: 1540.3274272295, 1550.2695259704, 1560.496713387 , 1539.999331934 , 1550.2722648994, 1560.014424498 , 1541.1863462454, 1550.9354239573, 1560.5149410965
13-20-38.984997: 1540.3266536069, 1550.2689391948, 1560.494732224 , 1539.9991376676, 1550.2714812551, 1560.0140296712, 1541.1857663256, 1550.935228835 , 1560.5137539198
13-20-38.985997: 1540.3278121542, 1550.268354331 , 1560.4949316957, 1539.9987529072, 1550.2714812551, 1560.0126419725, 1541.1842192454, 1550.9350337127, 1560.5133569034
13-20-38.986997: 1540.325881872 , 1550.2695259704, 1560.4961188439, 1539.9989452874, 1550.2728516775, 1560.0120497337, 1541.1857663256, 1550.9354239573, 1560.5137539198
13-20-38.987997: 1540.3268479559, 1550.268354331 , 1560.494732224 , 1539.9981738808, 1550.2734365447, 1560.0134354959, 1541.185379083 , 1550.9364033955, 1560.5125648081
13-20-38.988997: 1540.3266536069, 1550.2669839166, 1560.494732224 , 1539.9979815008, 1550.270894478 , 1560.0140296712, 1541.1849937296, 1550.9346415553, 1560.5125648081
13-20-38.989997: 1540.3281989659, 1550.2703096127, 1560.4939401476, 1539.9989452874, 1550.2722648994, 1560.0146219115, 1541.1857663256, 1550.9350337127, 1560.5109786832
13-20-38.990997: 1540.3253025996, 1550.2695259704, 1560.4927510662, 1539.9987529072, 1550.2734365447, 1560.0108613865, 1541.185379083 , 1550.9336621193, 1560.5105836049
13-20-38.991997: 1540.3253025996, 1550.2695259704, 1560.4955243013, 1539.9981738808, 1550.2714812551, 1560.0136329091, 1541.1867315995, 1550.9338591542, 1560.5131593637
13-20-38.992997: 1540.3268479559, 1550.2695259704, 1560.4933456067, 1539.9981738808, 1550.2722648994, 1560.0118503854, 1541.1865389224, 1550.935816115 , 1560.5097895757
13-20-38.993997: 1540.3268479559, 1550.2695259704, 1560.4953267661, 1539.9989452874, 1550.2722648994, 1560.0122471466, 1541.185379083 , 1550.9350337127, 1560.5137539198
13-20-38.994997: 1540.3268479559, 1550.2689391948, 1560.4935431414, 1540.0008747502, 1550.2728516775, 1560.012841321 , 1541.1849937296, 1550.935228835 , 1560.5117707769
13-20-38.995997: 1540.3253025996, 1550.270894478 , 1560.4939401476, 1539.9995243143, 1550.2728516775, 1560.0122471466, 1541.185379083 , 1550.9369906765, 1560.5115732376
13-20-38.996997: 1540.3264611448, 1550.2695259704, 1560.494534689 , 1539.9987529072, 1550.2722648994, 1560.0130387341, 1541.1844138109, 1550.9336621193, 1560.5121677924
13-20-38.997997: 1540.3262686828, 1550.2714812551, 1560.4959213085, 1539.9987529072, 1550.2748069705, 1560.0126419725, 1541.1861516794, 1550.9356190796, 1560.5141489996
13-20-38.998997: 1540.3278121542, 1550.2689391948, 1560.4941376825, 1540.0006823695, 1550.2728516775, 1560.0134354959, 1541.1849937296, 1550.9336621193, 1560.511178159 
13-20-38.999997: 1540.325881872 , 1550.2695259704, 1560.4923559971, 1539.9997166947, 1550.2734365447, 1560.0122471466, 1541.1846064874, 1550.9344464332, 1560.5121677924
13-20-39.000997: 1540.3262686828, 1550.268354331 , 1560.494732224 , 1540.0001033417, 1550.2722648994, 1560.0120497337, 1541.1867315995, 1550.9350337127, 1560.5131593637
13-20-39.001997: 1540.3272328803, 1550.2695259704, 1560.494534689 , 1539.9997166947, 1550.2728516775, 1560.0126419725, 1541.1855717598, 1550.9344464332, 1560.5121677924
13-20-39.002997: 1540.3264611448, 1550.270894478 , 1560.4929486007, 1539.9989452874, 1550.2734365447, 1560.0126419725, 1541.1861516794, 1550.93620636  , 1560.5113756983
13-20-39.003997: 1540.3268479559, 1550.2703096127, 1560.4933456067, 1539.9987529072, 1550.2728516775, 1560.0130387341, 1541.185379083 , 1550.9365985181, 1560.511178159 
13-20-39.004997: 1540.3272328803, 1550.2695259704, 1560.4929486007, 1539.9987529072, 1550.2728516775, 1560.012841321 , 1541.1849937296, 1550.9336621193, 1560.5093944981
13-20-39.005997: 1540.3264611448, 1550.2675706907, 1560.494337154 , 1539.9995243143, 1550.2714812551, 1560.0124445595, 1541.1842192454, 1550.9344464332, 1560.511970253 
13-20-39.006997: 1540.3272328803, 1550.2703096127, 1560.4941376825, 1539.9987529072, 1550.2714812551, 1560.012841321 , 1541.1859590025, 1550.93620636  , 1560.5117707769
13-20-39.007997: 1540.3274272295, 1550.2695259704, 1560.4941376825, 1539.9981738808, 1550.2722648994, 1560.0152160878, 1541.184799164 , 1550.9375779579, 1560.511178159 
13-20-39.008997: 1540.3276196918, 1550.268354331 , 1560.496318316 , 1539.9983662609, 1550.2714812551, 1560.014424498 , 1541.185379083 , 1550.9354239573, 1560.5145460163
13-20-39.009997: 1540.3278121542, 1550.268354331 , 1560.494337154 , 1539.9983662609, 1550.2728516775, 1560.0134354959, 1541.184799164 , 1550.93620636  , 1560.511970253 
13-20-39.010997: 1540.3264611448, 1550.268354331 , 1560.494337154 , 1539.999331934 , 1550.2714812551, 1560.0134354959, 1541.1863462454, 1550.9350337127, 1560.5127623477
13-20-39.011997: 1540.3264611448, 1550.2689391948, 1560.494534689 , 1539.9987529072, 1550.2722648994, 1560.0138303224, 1541.1849937296, 1550.9334669974, 1560.5121677924
13-20-39.012997: 1540.3281989659, 1550.268354331 , 1560.494732224 , 1539.9985605271, 1550.2714812551, 1560.0138303224, 1541.1857663256, 1550.9350337127, 1560.5137539198
13-20-39.013997: 1540.3276196918, 1550.2703096127, 1560.4939401476, 1539.9997166947, 1550.2728516775, 1560.0130387341, 1541.1859590025, 1550.9346415553, 1560.5115732376
13-20-39.014997: 1540.3262686828, 1550.2689391948, 1560.4939401476, 1539.9997166947, 1550.2734365447, 1560.0140296712, 1541.1861516794, 1550.9354239573, 1560.5109786832
13-20-39.015997: 1540.3272328803, 1550.2703096127, 1560.4951292309, 1539.9987529072, 1550.2728516775, 1560.0126419725, 1541.1867315995, 1550.9348366775, 1560.5129598873
13-20-39.016997: 1540.3272328803, 1550.2714812551, 1560.4939401476, 1540.0004899889, 1550.2748069705, 1560.0114555599, 1541.1849937296, 1550.9348366775, 1560.5123653319
13-20-39.017997: 1540.3268479559, 1550.2689391948, 1560.4941376825, 1539.9997166947, 1550.2714812551, 1560.0136329091, 1541.184799164 , 1550.9344464332, 1560.5117707769
13-20-39.018997: 1540.3272328803, 1550.2703096127, 1560.4927510662, 1539.9977872348, 1550.2722648994, 1560.0132361472, 1541.185379083 , 1550.9367936408, 1560.5103841292
13-20-39.019997: 1540.3274272295, 1550.2675706907, 1560.4961188439, 1539.9987529072, 1550.2714812551, 1560.0126419725, 1541.184799164 , 1550.935228835 , 1560.5143465396
13-20-39.020997: 1540.3272328803, 1550.2689391948, 1560.4959213085, 1539.9991376676, 1550.2728516775, 1560.0120497337, 1541.184799164 , 1550.9360112375, 1560.5135544432
13-20-39.021997: 1540.3272328803, 1550.2703096127, 1560.494732224 , 1539.9987529072, 1550.2734365447, 1560.0120497337, 1541.1842192454, 1550.9360112375, 1560.5125648081
13-20-39.022997: 1540.3281989659, 1550.2703096127, 1560.4923559971, 1539.9981738808, 1550.2734365447, 1560.0118503854, 1541.1838338925, 1550.9354239573, 1560.5105836049
13-20-39.023997: 1540.3262686828, 1550.2689391948, 1560.4951292309, 1539.999331934 , 1550.2722648994, 1560.012841321 , 1541.1842192454, 1550.9354239573, 1560.5133569034
13-20-39.024997: 1540.3262686828, 1550.2714812551, 1560.4939401476, 1539.9981738808, 1550.2728516775, 1560.0138303224, 1541.185379083 , 1550.935228835 , 1560.510781144 
13-20-39.025997: 1540.3272328803, 1550.2689391948, 1560.494337154 , 1539.9981738808, 1550.2722648994, 1560.0150186741, 1541.1844138109, 1550.9350337127, 1560.511970253 
13-20-39.026997: 1540.3268479559, 1550.268354331 , 1560.494337154 , 1539.9983662609, 1550.2728516775, 1560.014424498 , 1541.1844138109, 1550.9356190796, 1560.5121677924
13-20-39.027997: 1540.325881872 , 1550.2689391948, 1560.494337154 , 1540.0001033417, 1550.2722648994, 1560.0134354959, 1541.1859590025, 1550.9350337127, 1560.5121677924
13-20-39.028997: 1540.3268479559, 1550.2695259704, 1560.4941376825, 1539.9999109612, 1550.2722648994, 1560.012841321 , 1541.1836393272, 1550.9342493982, 1560.5117707769
13-20-39.029997: 1540.3272328803, 1550.2703096127, 1560.4959213085, 1539.9995243143, 1550.2714812551, 1560.0134354959, 1541.1863462454, 1550.9340542762, 1560.5143465396
13-20-39.030997: 1540.3268479559, 1550.2689391948, 1560.4951292309, 1539.999331934 , 1550.270894478 , 1560.0140296712, 1541.1840265689, 1550.9344464332, 1560.5135544432
13-20-39.031997: 1540.3274272295, 1550.2695259704, 1560.4939401476, 1539.9981738808, 1550.2722648994, 1560.0146219115, 1541.1857663256, 1550.9340542762, 1560.5115732376
13-20-39.032997: 1540.3272328803, 1550.268354331 , 1560.4939401476, 1539.9983662609, 1550.2722648994, 1560.0140296712, 1541.1865389224, 1550.93620636  , 1560.5109786832
13-20-39.033997: 1540.3249176762, 1550.270894478 , 1560.4939401476, 1539.9979815008, 1550.2728516775, 1560.0148212605, 1541.1851864063, 1550.9354239573, 1560.5115732376
13-20-39.034997: 1540.3268479559, 1550.268354331 , 1560.494732224 , 1539.9985605271, 1550.2728516775, 1560.0156128506, 1541.1842192454, 1550.9344464332, 1560.5117707769
13-20-39.035997: 1540.3268479559, 1550.2695259704, 1560.4941376825, 1539.9987529072, 1550.2714812551, 1560.0138303224, 1541.1871188427, 1550.9340542762, 1560.5117707769
13-20-39.036997: 1540.3262686828, 1550.2689391948, 1560.494534689 , 1539.9970158294, 1550.2722648994, 1560.012841321 , 1541.185379083 , 1550.9354239573, 1560.5123653319
13-20-39.037997: 1540.3254969483, 1550.270894478 , 1560.494534689 , 1539.9999109612, 1550.2728516775, 1560.0134354959, 1541.1844138109, 1550.9336621193, 1560.5123653319
13-20-39.038997: 1540.3256894101, 1550.2695259704, 1560.4949316957, 1539.9983662609, 1550.2728516775, 1560.0140296712, 1541.1849937296, 1550.9342493982, 1560.5127623477
13-20-39.039997: 1540.3262686828, 1550.270894478 , 1560.4923559971, 1539.9997166947, 1550.2728516775, 1560.0116529726, 1541.1838338925, 1550.9336621193, 1560.510781144 
13-20-39.040997: 1540.3278121542, 1550.2695259704, 1560.4933456067, 1539.9981738808, 1550.2722648994, 1560.0126419725, 1541.1855717598, 1550.9338591542, 1560.511178159 
13-20-39.041997: 1540.3272328803, 1550.268354331 , 1560.493148072 , 1539.9977872348, 1550.2714812551, 1560.0126419725, 1541.18731152  , 1550.9350337127, 1560.5115732376
13-20-39.042997: 1540.3268479559, 1550.2675706907, 1560.4953267661, 1540.0001033417, 1550.2703096127, 1560.0134354959, 1541.1842192454, 1550.9346415553, 1560.5135544432
13-20-39.043997: 1540.3262686828, 1550.2669839166, 1560.494732224 , 1539.9997166947, 1550.2716781217, 1560.0116529726, 1541.1834466509, 1550.9344464332, 1560.5123653319
13-20-39.044997: 1540.3266536069, 1550.2703096127, 1560.4927510662, 1539.9983662609, 1550.2722648994, 1560.012841321 , 1541.18731152  , 1550.9346415553, 1560.511178159 
13-20-39.045997: 1540.3254969483, 1550.2675706907, 1560.4949316957, 1539.999331934 , 1550.270894478 , 1560.0140296712, 1541.1846064874, 1550.9350337127, 1560.5127623477
13-20-39.046997: 1540.3268479559, 1550.2697228366, 1560.494534689 , 1540.0008747502, 1550.2716781217, 1560.0140296712, 1541.185379083 , 1550.9350337127, 1560.5123653319
13-20-39.047997: 1540.3278121542, 1550.270894478 , 1560.494534689 , 1539.9985605271, 1550.2722648994, 1560.0132361472, 1541.1857663256, 1550.9350337127, 1560.5115732376
13-20-39.048996: 1540.3254969483, 1550.2695259704, 1560.4937426128, 1539.9981738808, 1550.2728516775, 1560.0114555599, 1541.1859590025, 1550.935228835 , 1560.510781144 
13-20-39.049996: 1540.3268479559, 1550.270894478 , 1560.4935431414, 1539.9987529072, 1550.2714812551, 1560.0122471466, 1541.1855717598, 1550.9344464332, 1560.5105836049
13-20-39.050997: 1540.325881872 , 1550.2695259704, 1560.494534689 , 1539.9987529072, 1550.2714812551, 1560.012841321 , 1541.1842192454, 1550.9350337127, 1560.5123653319
13-20-39.051996: 1540.3262686828, 1550.2703096127, 1560.4941376825, 1539.9989452874, 1550.2728516775, 1560.012841321 , 1541.1859590025, 1550.9344464332, 1560.5125648081
13-20-39.052996: 1540.3262686828, 1550.2703096127, 1560.494732224 , 1539.9991376676, 1550.2728516775, 1560.0108613865, 1541.185379083 , 1550.935228835 , 1560.5131593637
13-20-39.053997: 1540.3276196918, 1550.2689391948, 1560.4937426128, 1539.9977872348, 1550.2716781217, 1560.0126419725, 1541.185379083 , 1550.935816115 , 1560.510781144 
13-20-39.054997: 1540.3278121542, 1550.2695259704, 1560.4955243013, 1539.999331934 , 1550.2728516775, 1560.0132361472, 1541.1857663256, 1550.935228835 , 1560.5131593637
13-20-39.055997: 1540.3268479559, 1550.268354331 , 1560.4933456067, 1539.999331934 , 1550.2734365447, 1560.0132361472, 1541.185379083 , 1550.9356190796, 1560.511178159 
13-20-39.056997: 1540.3278121542, 1550.270894478 , 1560.4933456067, 1539.9999109612, 1550.2728516775, 1560.012841321 , 1541.1859590025, 1550.9342493982, 1560.5109786832
13-20-39.057997: 1540.3266536069, 1550.2689391948, 1560.4957237732, 1539.9983662609, 1550.2722648994, 1560.0126419725, 1541.1863462454, 1550.9342493982, 1560.5133569034
13-20-39.058996: 1540.3272328803, 1550.2703096127, 1560.494732224 , 1539.9991376676, 1550.2722648994, 1560.0114555599, 1541.1851864063, 1550.9356190796, 1560.5131593637
13-20-39.059996: 1540.3272328803, 1550.2703096127, 1560.4949316957, 1539.999331934 , 1550.2728516775, 1560.0138303224, 1541.1857663256, 1550.9365985181, 1560.5125648081
13-20-39.060997: 1540.3264611448, 1550.2695259704, 1560.4941376825, 1539.9995243143, 1550.2714812551, 1560.0120497337, 1541.185379083 , 1550.9346415553, 1560.5117707769
13-20-39.061996: 1540.3268479559, 1550.270894478 , 1560.494534689 , 1539.999331934 , 1550.2728516775, 1560.0148212605, 1541.1859590025, 1550.935228835 , 1560.5129598873
13-20-39.062997: 1540.3264611448, 1550.2703096127, 1560.4927510662, 1539.9983662609, 1550.2728516775, 1560.0126419725, 1541.1849937296, 1550.9356190796, 1560.5117707769
13-20-39.063997: 1540.3268479559, 1550.2703096127, 1560.494732224 , 1539.999331934 , 1550.2728516775, 1560.014424498 , 1541.1844138109, 1550.9344464332, 1560.5129598873
13-20-39.064996: 1540.3262686828, 1550.2703096127, 1560.493148072 , 1539.9972082092, 1550.2728516775, 1560.0132361472, 1541.1865389224, 1550.9346415553, 1560.5121677924
13-20-39.065996: 1540.3253025996, 1550.2695259704, 1560.4929486007, 1539.9989452874, 1550.2734365447, 1560.0132361472, 1541.1846064874, 1550.9348366775, 1560.5099890513
13-20-39.066997: 1540.3264611448, 1550.2703096127, 1560.4939401476, 1539.9987529072, 1550.2722648994, 1560.014424498 , 1541.1838338925, 1550.935228835 , 1560.5115732376
13-20-39.067997: 1540.3264611448, 1550.2703096127, 1560.4929486007, 1539.9995243143, 1550.2740233236, 1560.0118503854, 1541.184799164 , 1550.93620636  , 1560.5105836049
13-20-39.068996: 1540.325881872 , 1550.2675706907, 1560.4919589917, 1540.0006823695, 1550.2722648994, 1560.0132361472, 1541.1849937296, 1550.935816115 , 1560.5095920369
13-20-39.069996: 1540.3278121542, 1550.2703096127, 1560.493148072 , 1540.0006823695, 1550.2722648994, 1560.0126419725, 1541.1838338925, 1550.935228835 , 1560.5109786832
13-20-39.070996: 1540.3278121542, 1550.2703096127, 1560.4953267661, 1540.0006823695, 1550.2728516775, 1560.0126419725, 1541.1849937296, 1550.935228835 , 1560.5131593637
13-20-39.071996: 1540.3276196918, 1550.270894478 , 1560.4961188439, 1539.9983662609, 1550.2722648994, 1560.0138303224, 1541.1842192454, 1550.9356190796, 1560.5131593637
