05-42-13.388301: 1538.5511753543, 1546.2819984401, 1554.6525157478, 1561.8838063008, 1538.4448721278, 1546.5798861772, 1555.117721647 , 1561.9806701767, 1538.4042405123, 1546.6988002085, 1554.7931314219, 1561.9177465788
05-42-13.389301: 1538.555796994 , 1546.280053206 , 1554.6503533381, 1561.883408587 , 1538.4471816838, 1546.5798861772, 1555.1163445689, 1561.9770961374, 1538.4048183406, 1546.6968539255, 1554.7943099106, 1561.9227075628
05-42-13.390301: 1538.5532932102, 1546.280053206 , 1554.6536959455, 1561.883408587 , 1538.4469896911, 1546.5793021914, 1555.1157541185, 1561.9939691619, 1538.4036626843, 1546.7001643217, 1554.7943099106, 1561.9233031934
05-42-13.391301: 1538.5519453119, 1546.2794694466, 1554.6529097875, 1561.8699116611, 1538.4460259638, 1546.5806641916, 1555.1149674932, 1561.9701479567, 1538.4042405123, 1546.6988002085, 1554.7909666985, 1561.9183422057
05-42-13.392301: 1538.5511753543, 1546.2781079768, 1554.6525157478, 1561.874080803 , 1538.4448721278, 1546.5798861772, 1555.1143770439, 1561.9705457146, 1538.4036626843, 1546.693545446 , 1554.7927373111, 1561.921914036 
05-42-13.393301: 1538.5527152703, 1546.2814146792, 1554.6533038275, 1561.8750721658, 1538.4454481045, 1546.5793021914, 1555.1167388438, 1561.9667738136, 1538.4036626843, 1546.6972439427, 1554.7935236104, 1561.9213184065
05-42-13.394301: 1538.553101191 , 1546.2794694466, 1554.6529097875, 1561.8736830942, 1538.4462198385, 1546.5779401935, 1555.1149674932, 1561.9552622551, 1538.4036626843, 1546.6943235748, 1554.7935236104, 1561.9211205101
05-42-13.395301: 1538.5525232513, 1546.2819984401, 1554.6536959455, 1561.8762633548, 1538.4462198385, 1546.578718206 , 1555.1151636687, 1561.9715391401, 1538.4055881518, 1546.6962698514, 1554.7923432004, 1561.9175486834
05-42-13.396301: 1538.553487112 , 1546.280053206 , 1554.6529097875, 1561.8681268328, 1538.4469896911, 1546.5794962192, 1555.1143770439, 1561.9802724137, 1538.4053961695, 1546.6968539255, 1554.7919510125, 1561.918937833 
05-42-13.397301: 1538.5544490913, 1546.2814146792, 1554.6534998865, 1561.8726917332, 1538.4477595444, 1546.5789122336, 1555.1145732192, 1561.9665759057, 1538.4052041872, 1546.6966598683, 1554.7911627922, 1561.9153640761
05-42-13.398301: 1538.5532932102, 1546.2827761548, 1554.6505493963, 1561.8891647855, 1538.4469896911, 1546.5814422068, 1555.115557943 , 1561.9713392907, 1538.4050103228, 1546.6988002085, 1554.7913608085, 1561.9237009274
05-42-13.399301: 1538.5536791312, 1546.2808309188, 1554.6493692034, 1561.8730875015, 1538.4454481045, 1546.578718206 , 1555.1163445689, 1561.9657823344, 1538.4042405123, 1546.6976339602, 1554.7911627922, 1561.9193336246
05-42-13.400301: 1538.5540650525, 1546.2806369659, 1554.6556623049, 1561.8786457383, 1538.4477595444, 1546.5791081636, 1555.1175254709, 1561.9751112137, 1538.4040485303, 1546.6978280177, 1554.7935236104, 1561.9207227774
05-42-13.401301: 1538.5542570719, 1546.2814146792, 1554.651729591 , 1561.8637598408, 1538.4471816838, 1546.5791081636, 1555.1137865951, 1561.9645910088, 1538.4059739987, 1546.6972439427, 1554.7933275161, 1561.9173488478
05-42-13.402301: 1538.5515612743, 1546.2808309188, 1554.6529097875, 1561.8842020746, 1538.4454481045, 1546.5810541502, 1555.115557943 , 1561.9846400573, 1538.4050103228, 1546.6962698514, 1554.7929334052, 1561.9248921906
05-42-13.403301: 1538.5542570719, 1546.2814146792, 1554.6544821042, 1561.8675312442, 1538.446411831 , 1546.5820261942, 1555.1163445689, 1561.9999240916, 1538.4040485303, 1546.6986061507, 1554.7913608085, 1561.9173488478
05-42-13.404301: 1538.5527152703, 1546.2808309188, 1554.6515335325, 1561.8784459127, 1538.4460259638, 1546.5796921493, 1555.1143770439, 1561.9822573504, 1538.4042405123, 1546.6958817372, 1554.7929334052, 1561.9207227774
05-42-13.405301: 1538.5544490913, 1546.2814146792, 1554.6533038275, 1561.88678237  , 1538.4485293985, 1546.5794962192, 1555.1157541185, 1561.9705457146, 1538.4042405123, 1546.6962698514, 1554.7909666985, 1561.9213184065
05-42-13.406301: 1538.5546411109, 1546.2825822015, 1554.6515335325, 1561.8657444814, 1538.4483374055, 1546.5798861772, 1555.1151636687, 1561.9630019308, 1538.4063598458, 1546.6972439427, 1554.7909666985, 1561.9169530572
05-42-13.407301: 1538.5536791312, 1546.2806369659, 1554.6534998865, 1561.8766610649, 1538.4454481045, 1546.5794962192, 1555.1143770439, 1561.9901971478, 1538.4030848568, 1546.6988002085, 1554.7913608085, 1561.9205248812
05-42-13.408301: 1538.5532932102, 1546.2808309188, 1554.6540899858, 1561.8840041877, 1538.4466038236, 1546.5777461661, 1555.115557943 , 1561.9838445273, 1538.406743811 , 1546.6956876801, 1554.7909666985, 1561.921914036 
05-42-13.409301: 1538.5525232513, 1546.280053206 , 1554.6544821042, 1561.8748742812, 1538.4454481045, 1546.5789122336, 1555.1175254709, 1561.9600255711, 1538.4050103228, 1546.6970498854, 1554.792541217 , 1561.9161575961
05-42-13.410301: 1538.5527152703, 1546.280053206 , 1554.6523196891, 1561.8800348187, 1538.4475675516, 1546.5804701635, 1555.1137865951, 1561.9651866714, 1538.4044324943, 1546.6978280177, 1554.7927373111, 1561.9207227774
05-42-13.411301: 1538.5523312323, 1546.280053206 , 1554.6564484656, 1561.88678237  , 1538.4471816838, 1546.5800802052, 1555.1157541185, 1561.9846400573, 1538.4048183406, 1546.6968539255, 1554.7913608085, 1561.9240986617
05-42-13.412301: 1538.5540650525, 1546.280053206 , 1554.6558602866, 1561.8715005497, 1538.4473755588, 1546.5800802052, 1555.1189025511, 1561.998732714 , 1538.4036626843, 1546.6960757942, 1554.7911627922, 1561.9211205101
05-42-13.413301: 1538.5532932102, 1546.2794694466, 1554.6538920045, 1561.8687204817, 1538.445641979 , 1546.5804701635, 1555.1143770439, 1561.9667738136, 1538.4036626843, 1546.6962698514, 1554.7919510125, 1561.920326985 
05-42-13.414301: 1538.5527152703, 1546.280053206 , 1554.6564484656, 1561.8653467768, 1538.4479515373, 1546.5804701635, 1555.1175254709, 1561.9772940479, 1538.4048183406, 1546.6972439427, 1554.7929334052, 1561.9183422057
05-42-13.415301: 1538.5527152703, 1546.2788856876, 1554.6529097875, 1561.8651488946, 1538.4460259638, 1546.5798861772, 1555.1161483931, 1561.9550624099, 1538.4042405123, 1546.6982161328, 1554.7923432004, 1561.9177465788
05-42-13.416301: 1538.5529091719, 1546.2827761548, 1554.6538920045, 1561.8716984335, 1538.4471816838, 1546.5794962192, 1555.1157541185, 1561.9892056388, 1538.4032787207, 1546.6968539255, 1554.7929334052, 1561.9183422057
05-42-13.417301: 1538.553101191 , 1546.2806369659, 1554.6544821042, 1561.8752719905, 1538.4448721278, 1546.578718206 , 1555.1157541185, 1561.9993284026, 1538.4036626843, 1546.6951036068, 1554.7911627922, 1561.9213184065
