05-39-50.204676: 1538.6208549315, 1546.43390154  , 1554.9970730874, 1562.027077905 , 1538.4253814084, 1546.4455753409, 1554.7938754268, 1561.9071844639, 1538.3964972774, 1546.6557453124, 1554.7488365377, 1561.886939516 
05-39-50.205676: 1538.6204708595, 1546.4358471613, 1554.9980576624, 1562.0310480214, 1538.422878049 , 1546.4477168881, 1554.7950558391, 1561.8926938005, 1538.3939940121, 1546.6549672225, 1554.750212965 , 1561.8835637924
05-39-50.206676: 1538.6210488503, 1546.4325397983, 1555.0002210394, 1562.0344224422, 1538.4251875389, 1546.4449914564, 1554.7944656327, 1561.9038105928, 1538.397652923 , 1546.6530210499, 1554.7496227927, 1561.8855484833
05-39-50.207676: 1538.6210488503, 1546.4331236733, 1554.9964827276, 1562.0239014383, 1538.4253814084, 1546.4461592257, 1554.7940715212, 1561.9049998855, 1538.3964972774, 1546.6553553162, 1554.7478522784, 1561.8841593931
05-39-50.208676: 1538.6198928691, 1546.4337075488, 1554.9998268236, 1562.0399818274, 1538.4240337342, 1546.446743111 , 1554.7934813156, 1561.9073823567, 1538.3964972774, 1546.6539931844, 1554.7480502836, 1561.8877330072
05-39-50.209676: 1538.6214329227, 1546.43390154  , 1554.9976634476, 1562.0512967052, 1538.4263432276, 1546.4461592257, 1554.7923009056, 1561.9131387319, 1538.3986147075, 1546.6530210499, 1554.7480502836, 1561.8843592202
05-39-50.210676: 1538.6210488503, 1546.4313720496, 1554.9986461003, 1562.0302543846, 1538.4221082206, 1546.4438255908, 1554.7950558391, 1561.9071844639, 1538.3951496539, 1546.6534091426, 1554.7476561956, 1561.8837636193
05-39-50.211676: 1538.6204708595, 1546.4323458073, 1554.9988441694, 1562.0421648428, 1538.4232620224, 1546.4434357014, 1554.7928911104, 1561.9051997179, 1538.3947638123, 1546.6534091426, 1554.749818876 , 1561.8849548216
05-39-50.212676: 1538.6210488503, 1546.4321499146, 1554.9980576624, 1562.0383925959, 1538.4251875389, 1546.4446034683, 1554.7942676157, 1561.9103604559, 1538.3970751   , 1546.6537991379, 1554.7496227927, 1561.8841593931
05-39-50.213676: 1538.6214329227, 1546.4323458073, 1554.9982538083, 1562.0248949317, 1538.4238398651, 1546.4459652313, 1554.7942676157, 1561.9087714882, 1538.3941859915, 1546.6537991379, 1554.7480502836, 1561.8851527088
05-39-50.214676: 1538.6225889062, 1546.4329296822, 1554.9958923683, 1562.0342245172, 1538.4261512401, 1546.4446034683, 1554.7936774099, 1561.9119474866, 1538.3984227269, 1546.6553553162, 1554.7488365377, 1561.8883286112
05-39-50.215676: 1538.6202788236, 1546.4321499146, 1554.9996306773, 1562.0268799818, 1538.4240337342, 1546.4446034683, 1554.7926950163, 1561.9093671082, 1538.3970751   , 1546.65438318  , 1554.7492287039, 1561.8889242156
05-39-50.216676: 1538.6193148792, 1546.4315660403, 1555.0002210394, 1562.0395840341, 1538.4238398651, 1546.4446034683, 1554.7950558391, 1561.9006346274, 1538.3941859915, 1546.6530210499, 1554.7488365377, 1561.8849548216
05-39-50.217676: 1538.6204708595, 1546.4340955314, 1554.9996306773, 1562.0284672494, 1538.4263432276, 1546.4471330021, 1554.7938754268, 1561.899839183 , 1538.3966892575, 1546.6547712733, 1554.7496227927, 1561.885350596 
05-39-50.218676: 1538.6206628955, 1546.4342914246, 1554.9990403155, 1562.0471285576, 1538.4253814084, 1546.4459652313, 1554.7930891271, 1561.9087714882, 1538.3957274754, 1546.6549672225, 1554.7482463664, 1561.8885264992
05-39-50.219676: 1538.6208549315, 1546.4325397983, 1554.9984499543, 1562.0389883148, 1538.425765383 , 1546.4449914564, 1554.7928911104, 1561.926636405 , 1538.3966892575, 1546.6537991379, 1554.7460836904, 1561.8875331793
05-39-50.220676: 1538.6197008333, 1546.4331236733, 1554.9962865822, 1562.0193356539, 1538.4246115774, 1546.4453813466, 1554.7944656327, 1561.8992435703, 1538.3951496539, 1546.6547712733, 1554.7488365377, 1561.8867396883
05-39-50.221675: 1538.6220109142, 1546.4319559237, 1554.9982538083, 1562.0254906402, 1538.4261512401, 1546.445771237 , 1554.7954480286, 1561.8976565653, 1538.3978449034, 1546.6534091426, 1554.7488365377, 1561.8885264992
05-39-50.222676: 1538.6202788236, 1546.4331236733, 1554.9974673018, 1562.0385924625, 1538.4251875389, 1546.4461592257, 1554.7948578219, 1561.8964653437, 1538.3966892575, 1546.6547712733, 1554.7478522784, 1561.8885264992
05-39-50.223676: 1538.6212408865, 1546.4305941854, 1554.9996306773, 1562.0405775474, 1538.4242257211, 1546.4430458122, 1554.7934813156, 1561.9036107608, 1538.3953416336, 1546.6549672225, 1554.7472621078, 1561.8851527088
05-39-50.224676: 1538.6197008333, 1546.4315660403, 1554.9984499543, 1562.0227100241, 1538.4224921936, 1546.4440195847, 1554.7938754268, 1561.8978544558, 1538.3955336134, 1546.6537991379, 1554.7476561956, 1561.8855484833
05-39-50.225676: 1538.6193148792, 1546.4329296822, 1554.9990403155, 1562.0437540819, 1538.4253814084, 1546.4459652313, 1554.7950558391, 1561.9115497586, 1538.3951496539, 1546.65438318  , 1554.7488365377, 1561.8871374037
05-39-50.226676: 1538.6214329227, 1546.4325397983, 1555.0004171859, 1562.0534816928, 1538.4267290849, 1546.4455753409, 1554.7936774099, 1561.9175060001, 1538.3978449034, 1546.6553553162, 1554.7468699426, 1561.8887243873
05-39-50.227676: 1538.6204708595, 1546.4321499146, 1555.0012036953, 1562.0332310119, 1538.4234558914, 1546.4459652313, 1554.7924989222, 1561.906984631 , 1538.3945718327, 1546.6524370088, 1554.7470660252, 1561.8859461981
05-39-50.228675: 1538.6212408865, 1546.4323458073, 1554.9996306773, 1562.022512102 , 1538.4246115774, 1546.4442135785, 1554.7934813156, 1561.8968630641, 1538.3957274754, 1546.6534091426, 1554.7472621078, 1561.8849548216
05-39-50.229676: 1538.6210488503, 1546.4331236733, 1554.9996306773, 1562.0610244101, 1538.4244177082, 1546.4455753409, 1554.7946617273, 1561.9276278345, 1538.3955336134, 1546.6557453124, 1554.7472621078, 1561.8889242156
05-39-50.230675: 1538.6195069149, 1546.4327337893, 1555.000811402 , 1562.022512102 , 1538.4253814084, 1546.4465491165, 1554.7923009056, 1561.9057953352, 1538.3964972774, 1546.6553553162, 1554.7472621078, 1561.8895198204
05-39-50.231676: 1538.6208549315, 1546.4331236733, 1555.0004171859, 1562.036209591 , 1538.4248035645, 1546.4461592257, 1554.7942676157, 1561.8915045265, 1538.3964972774, 1546.6539931844, 1554.7488365377, 1561.8823745323
05-39-50.232676: 1538.6208549315, 1546.4317619329, 1555.0017940587, 1562.022512102 , 1538.4253814084, 1546.4455753409, 1554.7946617273, 1561.8994434012, 1538.3978449034, 1546.6547712733, 1554.7500168817, 1561.8875331793
05-39-50.233676: 1538.6187368896, 1546.4329296822, 1554.9986461003, 1562.0368053082, 1538.4240337342, 1546.4446034683, 1554.7940715212, 1561.9103604559, 1538.3964972774, 1546.6557453124, 1554.7474601129, 1561.8889242156
05-39-50.234676: 1538.6214329227, 1546.4346794076, 1554.9992364617, 1562.0381946699, 1538.4232620224, 1546.445771237 , 1554.7938754268, 1561.8875331793, 1538.3951496539, 1546.65438318  , 1554.7484424494, 1561.8809835077
05-39-50.235676: 1538.6204708595, 1546.4337075488, 1554.9988441694, 1562.0254906402, 1538.4246115774, 1546.4453813466, 1554.7944656327, 1561.866693153 , 1538.3955336134, 1546.65438318  , 1554.7480502836, 1561.8845571072
05-39-50.236676: 1538.6197008333, 1546.4325397983, 1554.9984499543, 1562.022512102 , 1538.4246115774, 1546.4442135785, 1554.7952519338, 1561.9059932277, 1538.3963052974, 1546.6547712733, 1554.7484424494, 1561.8863439132
05-39-50.237675: 1538.6202788236, 1546.4337075488, 1554.9976634476, 1562.031841659 , 1538.4267290849, 1546.4453813466, 1554.7938754268, 1561.9192909412, 1538.3964972774, 1546.6547712733, 1554.7482463664, 1561.8905112028
05-39-50.238676: 1538.6216268416, 1546.4335116556, 1554.9998268236, 1562.0231078087, 1538.4248035645, 1546.4453813466, 1554.7956460459, 1561.8994434012, 1538.3945718327, 1546.65438318  , 1554.7488365377, 1561.8871374037
05-39-50.239676: 1538.6216268416, 1546.4340955314, 1554.9953020094, 1562.0391881815, 1538.4251875389, 1546.4471330021, 1554.7946617273, 1561.8839615062, 1538.3957274754, 1546.6553553162, 1554.7480502836, 1561.8845571072
05-39-50.240675: 1538.6214329227, 1546.4321499146, 1554.9990403155, 1562.0342245172, 1538.4265370973, 1546.4438255908, 1554.7940715212, 1561.9302082733, 1538.3970751   , 1546.6539931844, 1554.7492287039, 1561.886939516 
05-39-50.241676: 1538.6206628955, 1546.4309821664, 1554.9982538083, 1562.0409734007, 1538.4259592526, 1546.4434357014, 1554.7944656327, 1561.8932894082, 1538.3964972774, 1546.6537991379, 1554.7488365377, 1561.8815791065
05-39-50.242675: 1538.6214329227, 1546.4319559237, 1554.999434531 , 1562.0310480214, 1538.4242257211, 1546.4449914564, 1554.7934813156, 1561.8849548216, 1538.3953416336, 1546.6534091426, 1554.7482463664, 1561.8789988283
05-39-50.243675: 1538.620084905 , 1546.4331236733, 1554.9982538083, 1562.0292608844, 1538.4251875389, 1546.4453813466, 1554.7932852213, 1561.8913046976, 1538.3966892575, 1546.6547712733, 1554.7476561956, 1561.8847549943
05-39-50.244675: 1538.6218188779, 1546.4354591778, 1554.9982538083, 1562.0328351625, 1538.4230700357, 1546.4465491165, 1554.7948578219, 1561.9228647161, 1538.3953416336, 1546.6534091426, 1554.749818876 , 1561.8883286112
05-39-50.245676: 1538.6202788236, 1546.43390154  , 1554.9990403155, 1562.0328351625, 1538.4249955517, 1546.446355122 , 1554.7950558391, 1561.8871374037, 1538.3953416336, 1546.65438318  , 1554.7476561956, 1561.8805877354
05-39-50.246675: 1538.6202788236, 1546.4319559237, 1554.9974673018, 1562.015365597 , 1538.4255733957, 1546.446355122 , 1554.7946617273, 1561.9117495926, 1538.3959194553, 1546.6553553162, 1554.749818876 , 1561.8827703054
05-39-50.247675: 1538.6214329227, 1546.4329296822, 1554.9992364617, 1562.0211227682, 1538.4249955517, 1546.4459652313, 1554.7924989222, 1561.897458675 , 1538.3953416336, 1546.65438318  , 1554.7470660252, 1561.8849548216
05-39-50.248676: 1538.6220109142, 1546.4315660403, 1554.9974673018, 1562.0328351625, 1538.4255733957, 1546.4432417077, 1554.7946617273, 1561.9091692148, 1538.3953416336, 1546.65438318  , 1554.7478522784, 1561.8895198204
05-39-50.249675: 1538.6210488503, 1546.4327337893, 1555.000024893 , 1562.0217184739, 1538.4248035645, 1546.4465491165, 1554.7919087177, 1561.8760227888, 1538.3959194553, 1546.6534091426, 1554.7466738601, 1561.8817789329
05-39-50.250675: 1538.6216268416, 1546.43390154  , 1554.9974673018, 1562.027077905 , 1538.4240337342, 1546.4465491165, 1554.7934813156, 1561.8692733905, 1538.3957274754, 1546.6536050914, 1554.7468699426, 1561.8843592202
05-39-50.251675: 1538.620084905 , 1546.4327337893, 1554.9976634476, 1562.035018158 , 1538.4226841802, 1546.4451873525, 1554.7932852213, 1561.9020237469, 1538.3938020326, 1546.6534091426, 1554.7474601129, 1561.8849548216
05-39-50.252675: 1538.6216268416, 1546.4315660403, 1554.9984499543, 1562.0477242831, 1538.4263432276, 1546.4434357014, 1554.7936774099, 1561.8982521769, 1538.3988085703, 1546.6549672225, 1554.7474601129, 1561.8833659056
05-39-50.253675: 1538.6204708595, 1546.4313720496, 1555.0004171859, 1562.0459371079, 1538.4248035645, 1546.4444094744, 1554.7942676157, 1561.912543109 , 1538.3964972774, 1546.6559393595, 1554.7480502836, 1561.8909089201
05-39-50.254675: 1538.6208549315, 1546.4325397983, 1554.9990403155, 1562.0413711947, 1538.4255733957, 1546.445771237 , 1554.7934813156, 1561.8982521769, 1538.3966892575, 1546.6549672225, 1554.7492287039, 1561.8851527088
05-39-50.255676: 1538.620084905 , 1546.4307881759, 1554.9984499543, 1562.0421648428, 1538.4255733957, 1546.4438255908, 1554.7942676157, 1561.8968630641, 1538.3972670802, 1546.6520470142, 1554.7494267095, 1561.8863439132
05-39-50.256675: 1538.6206628955, 1546.4333176644, 1555.0014017651, 1562.0536796227, 1538.4248035645, 1546.446355122 , 1554.7946617273, 1561.8954739538, 1538.3972670802, 1546.65438318  , 1554.7496227927, 1561.8897177088
05-39-50.257675: 1538.6204708595, 1546.4319559237, 1554.9970730874, 1562.0302543846, 1538.4261512401, 1546.4438255908, 1554.7944656327, 1561.9014281325, 1538.3959194553, 1546.6539931844, 1554.7482463664, 1561.886939516 
05-39-50.258675: 1538.6206628955, 1546.43390154  , 1554.9974673018, 1562.0314458103, 1538.4242257211, 1546.446355122 , 1554.7934813156, 1561.9087714882, 1538.3953416336, 1546.6571074473, 1554.7482463664, 1561.8845571072
05-39-50.259675: 1538.6204708595, 1546.4311780589, 1554.9992364617, 1562.0520903634, 1538.4236478782, 1546.4449914564, 1554.7950558391, 1561.9226648791, 1538.3959194553, 1546.6537991379, 1554.7488365377, 1561.8859461981
05-39-50.260675: 1538.6208549315, 1546.4327337893, 1554.9996306773, 1562.0344224422, 1538.4253814084, 1546.4451873525, 1554.7930891271, 1561.8651062142, 1538.3970751   , 1546.6547712733, 1554.7482463664, 1561.8887243873
05-39-50.261675: 1538.6216268416, 1546.4331236733, 1554.9968769418, 1562.0346223077, 1538.4242257211, 1546.4461592257, 1554.7954480286, 1561.8924959114, 1538.3939940121, 1546.65438318  , 1554.749818876 , 1561.8833659056
05-39-50.262675: 1538.6212408865, 1546.4329296822, 1554.999434531 , 1562.0441499369, 1538.4242257211, 1546.4459652313, 1554.7950558391, 1561.9115497586, 1538.3959194553, 1546.6547712733, 1554.7494267095, 1561.8881287831
05-39-50.263675: 1538.6210488503, 1546.4346794076, 1554.9968769418, 1562.0237035159, 1538.4236478782, 1546.4465491165, 1554.7952519338, 1561.9071844639, 1538.3934161918, 1546.6539931844, 1554.7482463664, 1561.8863439132
05-39-50.264675: 1538.6210488503, 1546.4327337893, 1555.0012036953, 1562.0413711947, 1538.4217223655, 1546.446355122 , 1554.7938754268, 1561.9117495926, 1538.3939940121, 1546.6553553162, 1554.7470660252, 1561.8855484833
05-39-50.265675: 1538.6202788236, 1546.4325397983, 1555.000811402 , 1562.0401797538, 1538.4263432276, 1546.4449914564, 1554.7934813156, 1561.8841593931, 1538.3972670802, 1546.6557453124, 1554.7466738601, 1561.8835637924
05-39-50.266675: 1538.6222048333, 1546.4327337893, 1554.9980576624, 1562.0308500972, 1538.4236478782, 1546.4451873525, 1554.7946617273, 1561.9192909412, 1538.3934161918, 1546.6539931844, 1554.7492287039, 1561.8845571072
05-39-50.267675: 1538.6206628955, 1546.4331236733, 1554.999434531 , 1562.0393861078, 1538.4282687518, 1546.4455753409, 1554.7944656327, 1561.9133366262, 1538.3972670802, 1546.6534091426, 1554.7460836904, 1561.8871374037
05-39-50.268675: 1538.6214329227, 1546.4327337893, 1554.9982538083, 1562.0479222116, 1538.4263432276, 1546.4444094744, 1554.7948578219, 1561.9184974179, 1538.3966892575, 1546.6557453124, 1554.7466738601, 1561.8863439132
05-39-50.269675: 1538.620084905 , 1546.4342914246, 1555.0010075487, 1562.0485179377, 1538.4248035645, 1546.4473269968, 1554.7923009056, 1561.8968630641, 1538.3959194553, 1546.6537991379, 1554.7460836904, 1561.8837636193
05-39-50.270675: 1538.6210488503, 1546.4311780589, 1554.9996306773, 1562.0375989517, 1538.4261512401, 1546.4436296951, 1554.7942676157, 1561.8901134856, 1538.3959194553, 1546.6553553162, 1554.7460836904, 1561.8843592202
05-39-50.271675: 1538.6202788236, 1546.4317619329, 1554.9982538083, 1562.0306521731, 1538.427498918 , 1546.4447974624, 1554.7964323483, 1561.9129408376, 1538.3972670802, 1546.6539931844, 1554.7508031378, 1561.8847549943
05-39-50.272675: 1538.6212408865, 1546.4337075488, 1555.0010075487, 1562.0441499369, 1538.422300207 , 1546.4459652313, 1554.7960382358, 1561.9091692148, 1538.3939940121, 1546.6551612693, 1554.7492287039, 1561.8855484833
05-39-50.273675: 1538.620084905 , 1546.4329296822, 1554.9988441694, 1562.020527063 , 1538.4255733957, 1546.4453813466, 1554.7934813156, 1561.9014281325, 1538.3972670802, 1546.6557453124, 1554.7472621078, 1561.8837636193
05-39-50.274675: 1538.6204708595, 1546.4325397983, 1555.0004171859, 1562.0360116655, 1538.4253814084, 1546.4455753409, 1554.7924989222, 1561.8793965398, 1538.3970751   , 1546.6547712733, 1554.7476561956, 1561.8865418007
05-39-50.275675: 1538.6220109142, 1546.4313720496, 1554.9980576624, 1562.0368053082, 1538.4242257211, 1546.4451873525, 1554.7934813156, 1561.8871374037, 1538.3945718327, 1546.6539931844, 1554.749818876 , 1561.8857483107
05-39-50.276675: 1538.6197008333, 1546.4329296822, 1554.9984499543, 1562.0387903886, 1538.4251875389, 1546.4453813466, 1554.7952519338, 1561.9190930454, 1538.3963052974, 1546.65438318  , 1554.7504090485, 1561.8843592202
05-39-50.277675: 1538.6204708595, 1546.43390154  , 1554.9984499543, 1562.0554668156, 1538.4253814084, 1546.445771237 , 1554.7944656327, 1561.8867396883, 1538.3964972774, 1546.65438318  , 1554.7470660252, 1561.8827703054
05-39-50.278675: 1538.6208549315, 1546.4317619329, 1554.9962865822, 1562.0290629607, 1538.4238398651, 1546.4442135785, 1554.7942676157, 1561.9248495069, 1538.3932242125, 1546.6549672225, 1554.7492287039, 1561.8903133142
05-39-50.279675: 1538.6220109142, 1546.4329296822, 1554.9976634476, 1562.0385924625, 1538.4242257211, 1546.4446034683, 1554.7954480286, 1561.9055955026, 1538.3953416336, 1546.6537991379, 1554.7517854785, 1561.8871374037
05-39-50.280675: 1538.6206628955, 1546.4325397983, 1554.994319361 , 1562.045143456 , 1538.4236478782, 1546.4447974624, 1554.7942676157, 1561.9180996865, 1538.3953416336, 1546.6547712733, 1554.7486404547, 1561.8845571072
05-39-50.281675: 1538.6212408865, 1546.4327337893, 1554.999434531 , 1562.0518924339, 1538.4232620224, 1546.4451873525, 1554.7930891271, 1561.8994434012, 1538.3947638123, 1546.6537991379, 1554.7480502836, 1561.8863439132
05-39-50.282675: 1538.6225889062, 1546.4337075488, 1554.9988441694, 1562.0171527022, 1538.4244177082, 1546.4455753409, 1554.7946617273, 1561.9028172534, 1538.3957274754, 1546.6534091426, 1554.7490326208, 1561.8831680188
05-39-50.283675: 1538.6210488503, 1546.4323458073, 1554.9982538083, 1562.0272758282, 1538.4248035645, 1546.4453813466, 1554.7944656327, 1561.8964653437, 1538.3964972774, 1546.6534091426, 1554.7482463664, 1561.8847549943
05-39-50.284675: 1538.6210488503, 1546.4319559237, 1554.9974673018, 1562.0441499369, 1538.4249955517, 1546.4436296951, 1554.7913185137, 1561.8980542863, 1538.3953416336, 1546.65438318  , 1554.7476561956, 1561.8867396883
05-39-50.285675: 1538.6223968697, 1546.4321499146, 1554.9986461003, 1562.0342245172, 1538.4248035645, 1546.4440195847, 1554.7936774099, 1561.9065888455, 1538.3970751   , 1546.6549672225, 1554.7476561956, 1561.8849548216
05-39-50.286675: 1538.620084905 , 1546.4315660403, 1554.9964827276, 1562.0433562867, 1538.4248035645, 1546.4453813466, 1554.7952519338, 1561.9105583495, 1538.3945718327, 1546.6549672225, 1554.7504090485, 1561.8863439132
05-39-50.287675: 1538.6183528187, 1546.4313720496, 1554.9982538083, 1562.0433562867, 1538.4251875389, 1546.4449914564, 1554.7964323483, 1561.9042063768, 1538.3955336134, 1546.6537991379, 1554.7508031378, 1561.8891221038
05-39-50.288675: 1538.6208549315, 1546.4327337893, 1554.9966788732, 1562.0332310119, 1538.4230700357, 1546.4446034683, 1554.7942676157, 1561.8754271943, 1538.3934161918, 1546.6539931844, 1554.7488365377, 1561.8851527088
05-39-50.289675: 1538.6191228435, 1546.4319559237, 1555.0010075487, 1562.0475244142, 1538.4234558914, 1546.4449914564, 1554.7911204975, 1561.9200864054, 1538.3945718327, 1546.656329356 , 1554.7468699426, 1561.8859461981
05-39-50.290675: 1538.620084905 , 1546.4337075488, 1554.9976634476, 1562.0322394483, 1538.425765383 , 1546.4461592257, 1554.7946617273, 1561.8909089201, 1538.3972670802, 1546.6539931844, 1554.7492287039, 1561.8837636193
05-39-50.291675: 1538.6231668986, 1546.4327337893, 1554.9980576624, 1562.0344224422, 1538.4246115774, 1546.4446034683, 1554.7921048117, 1561.9135345206, 1538.3964972774, 1546.6530210499, 1554.7480502836, 1561.8813812202
05-39-50.292675: 1538.6210488503, 1546.4323458073, 1555.000811402 , 1562.0159612983, 1538.4242257211, 1546.4453813466, 1554.7948578219, 1561.8803879093, 1538.3959194553, 1546.6539931844, 1554.7492287039, 1561.8843592202
05-39-50.293675: 1538.6206628955, 1546.4319559237, 1554.9962865822, 1562.0290629607, 1538.4242257211, 1546.4444094744, 1554.7928911104, 1561.9131387319, 1538.3959194553, 1546.6530210499, 1554.7472621078, 1561.8875331793
05-39-50.294675: 1538.6202788236, 1546.4331236733, 1554.9962865822, 1562.0510987759, 1538.4236478782, 1546.4455753409, 1554.7946617273, 1561.8589544317, 1538.3953416336, 1546.65438318  , 1554.7509992214, 1561.8825724188
05-39-50.295675: 1538.6208549315, 1546.4317619329, 1554.9984499543, 1562.0310480214, 1538.4253814084, 1546.4447974624, 1554.7936774099, 1561.8863439132, 1538.3978449034, 1546.6553553162, 1554.7480502836, 1561.8855484833
05-39-50.296675: 1538.6193148792, 1546.4337075488, 1554.9982538083, 1562.0358117997, 1538.4244177082, 1546.4461592257, 1554.7954480286, 1561.9089693814, 1538.3966892575, 1546.6520470142, 1554.7508031378, 1561.8847549943
05-39-50.297675: 1538.6193148792, 1546.4340955314, 1555.0006133324, 1562.0397839009, 1538.4259592526, 1546.445771237 , 1554.7940715212, 1561.8932894082, 1538.3970751   , 1546.6553553162, 1554.7480502836, 1561.8899155972
05-39-50.298675: 1538.6208549315, 1546.4317619329, 1554.9976634476, 1562.0377968775, 1538.4242257211, 1546.4442135785, 1554.7917107013, 1561.8748316002, 1538.3966892575, 1546.6553553162, 1554.7480502836, 1561.8847549943
05-39-50.299675: 1538.6202788236, 1546.4329296822, 1554.9980576624, 1562.0608264783, 1538.4249955517, 1546.4459652313, 1554.7923009056, 1561.9048019933, 1538.3959194553, 1546.6530210499, 1554.7496227927, 1561.8905112028
