06-21-14.424762: 1538.3200384301, 1546.0600071353, 1554.7273811193, 1561.8962499927, 1538.6582049697, 1546.6699356035, 1554.9396122227, 1561.9244343107, 1538.454247801 , 1546.7896436106, 1554.8442098765, 1561.9303887103
06-21-14.425762: 1538.3188847832, 1546.060590729 , 1554.7269889642, 1561.8984326065, 1538.659554937 , 1546.6709077592, 1554.9384315909, 1561.9343583352, 1538.4538638121, 1546.7902277553, 1554.8457825802, 1561.9278082709
06-21-14.426762: 1538.3181131768, 1546.0588399492, 1554.727775197 , 1561.88572891  , 1538.6589769173, 1546.6703256071, 1554.9380374064, 1561.930786448 , 1538.4538638121, 1546.7896436106, 1554.8455864727, 1561.9248320454
06-21-14.427762: 1538.3188847832, 1546.0617579178, 1554.7262008098, 1561.867866869 , 1538.6568568876, 1546.6709077592, 1554.9398083539, 1561.922449521 , 1538.4540558065, 1546.7906159169, 1554.8461767179, 1561.9238386793
06-21-14.428762: 1538.3194625474, 1546.0588399492, 1554.7262008098, 1561.8815616459, 1538.6572428606, 1546.6718818187, 1554.9407909335, 1561.9214561579, 1538.4552115386, 1546.7886694029, 1554.8465689332, 1561.9286018036
06-21-14.429762: 1538.3194625474, 1546.0590357474, 1554.7279712748, 1561.8817595323, 1538.657626951 , 1546.6705196578, 1554.9384315909, 1561.9333668972, 1538.4544416778, 1546.7875011162, 1554.8459786877, 1561.9254257374
06-21-14.430762: 1538.3202322731, 1546.0582563567, 1554.724628348 , 1561.8863245124, 1538.656086825 , 1546.6683793958, 1554.940594802 , 1561.9174865985, 1538.4544416778, 1546.7890594664, 1554.8449962279, 1561.9240365763
06-21-14.431762: 1538.3200384301, 1546.0609804254, 1554.7265948869, 1561.8835463318, 1538.6568568876, 1546.6703256071, 1554.9398083539, 1561.939123464 , 1538.4557894052, 1546.7890594664, 1554.8446020908, 1561.9260213701
06-21-14.432762: 1538.3200384301, 1546.0600071353, 1554.725612578 , 1561.8765989833, 1538.6558947802, 1546.6714918143, 1554.9390219066, 1561.9212582615, 1538.4530920704, 1546.7896436106, 1554.8449962279, 1561.9250299427
06-21-14.433762: 1538.3196545083, 1546.059423542 , 1554.7240381951, 1561.8922805615, 1538.6564727976, 1546.6705196578, 1554.9398083539, 1561.9268168412, 1538.4538638121, 1546.7880852593, 1554.8440118468, 1561.925625575 
06-21-14.434762: 1538.3200384301, 1546.0592296447, 1554.7262008098, 1561.878385771 , 1538.6580129244, 1546.6705196578, 1554.9394141687, 1561.9313820847, 1538.4546336723, 1546.7892535468, 1554.8446020908, 1561.9242364136
06-21-14.435762: 1538.3169595327, 1546.0596193404, 1554.7271850417, 1561.8956543828, 1538.656086825 , 1546.6714918143, 1554.9402025393, 1561.9329691582, 1538.45136036  , 1546.7876970991, 1554.8459786877, 1561.9289995404
06-21-14.436762: 1538.3206161953, 1546.0600071353, 1554.7250224243, 1561.8754097338, 1538.6587829889, 1546.6728558793, 1554.9394141687, 1561.922449521 , 1538.4544416778, 1546.7888634832, 1554.8446020908, 1561.9244343107
06-21-14.437762: 1538.3183070193, 1546.060590729 , 1554.725612578 , 1561.8815616459, 1538.6589769173, 1546.6705196578, 1554.9394141687, 1561.9200670038, 1538.4544416778, 1546.7882793395, 1554.8451923353, 1561.928006169 
06-21-14.438762: 1538.3200384301, 1546.059423542 , 1554.7263988094, 1561.8748141397, 1538.657626951 , 1546.6703256071, 1554.941381251 , 1561.9325714195, 1538.4523222117, 1546.7890594664, 1554.8465689332, 1561.9226474177
06-21-14.439762: 1538.3200384301, 1546.0586460519, 1554.725612578 , 1561.8902939134, 1538.6583988979, 1546.6709077592, 1554.9398083539, 1561.9262212079, 1538.456173395 , 1546.7894476273, 1554.844798198 , 1561.9254257374
06-21-14.440762: 1538.3188847832, 1546.0586460519, 1554.7260047324, 1561.8767988085, 1538.6591689629, 1546.6709077592, 1554.9384315909, 1561.9238386793, 1538.4530920704, 1546.7869169736, 1554.8432254964, 1561.922449521 
06-21-14.441762: 1538.3175372956, 1546.0598132378, 1554.7293476651, 1561.8771945788, 1538.657626951 , 1546.6709077592, 1554.9374470914, 1561.9178843296, 1538.4521302177, 1546.7896436106, 1554.8446020908, 1561.9230451514
06-21-14.442762: 1538.3169595327, 1546.0592296447, 1554.7238421183, 1561.8938675555, 1538.6591689629, 1546.6709077592, 1554.9390219066, 1561.9371366967, 1538.4521302177, 1546.7888634832, 1554.8440118468, 1561.9286018036
06-21-14.443762: 1538.3188847832, 1546.0615640199, 1554.727775197 , 1561.8825549582, 1538.6566648426, 1546.6699356035, 1554.9384315909, 1561.9262212079, 1538.4548256669, 1546.7876970991, 1554.8457825802, 1561.9276103729
06-21-14.444762: 1538.3202322731, 1546.0600071353, 1554.7293476651, 1561.8956543828, 1538.6564727976, 1546.6693515496, 1554.9382335372, 1561.9383279803, 1538.4538638121, 1546.7873070362, 1554.8471591791, 1561.9303887103
06-21-14.445762: 1538.3188847832, 1546.0607846267, 1554.7285614307, 1561.8958522727, 1538.6582049697, 1546.6718818187, 1554.9400044852, 1561.9284039054, 1538.4529000762, 1546.7890594664, 1554.8449962279, 1561.9297930743
06-21-14.446762: 1538.3200384301, 1546.0603968314, 1554.7260047324, 1561.8877136065, 1538.6583988979, 1546.6699356035, 1554.9390219066, 1561.9262212079, 1538.454247801 , 1546.7906159169, 1554.8451923353, 1561.9274124749
06-21-14.447762: 1538.3183070193, 1546.0617579178, 1554.7293476651, 1561.9004173352, 1538.6574349058, 1546.6699356035, 1554.9382335372, 1561.9512304364, 1538.4530920704, 1546.7892535468, 1554.8465689332, 1561.9289995404
06-21-14.448762: 1538.3194625474, 1546.0603968314, 1554.724628348 , 1561.9037911916, 1538.6610950699, 1546.6709077592, 1554.941381251 , 1561.930586609 , 1538.4544416778, 1546.7886694029, 1554.8455864727, 1561.928006169 
06-21-14.449762: 1538.3188847832, 1546.0609804254, 1554.7271850417, 1561.9022041774, 1538.6574349058, 1546.6712977634, 1554.9386277218, 1561.9393213649, 1538.4557894052, 1546.7890594664, 1554.8449962279, 1561.9313820847
06-21-14.450762: 1538.3213878041, 1546.0592296447, 1554.7275791193, 1561.890493742 , 1538.660709095 , 1546.6705196578, 1554.9392180376, 1561.9329691582, 1538.454247801 , 1546.7892535468, 1554.844798198 , 1561.9289995404
06-21-14.451762: 1538.3188847832, 1546.0603968314, 1554.725612578 , 1561.8990282186, 1538.6580129244, 1546.6714918143, 1554.9374470914, 1561.92522784  , 1538.4550176616, 1546.7900317719, 1554.8457825802, 1561.9272126368
06-21-14.452762: 1538.3194625474, 1546.0588399492, 1554.7267909643, 1561.8994240002, 1538.6578208791, 1546.6718818187, 1554.9384315909, 1561.935947355 , 1538.454247801 , 1546.7880852593, 1554.8475533176, 1561.9293972773
06-21-14.453762: 1538.3194625474, 1546.0600071353, 1554.7273811193, 1561.8889048148, 1538.6578208791, 1546.6709077592, 1554.9400044852, 1561.937932179 , 1538.4517443477, 1546.7896436106, 1554.8457825802, 1561.9262212079
06-21-14.454762: 1538.3186909405, 1546.0588399492, 1554.7305279795, 1561.8813637596, 1538.6574349058, 1546.6718818187, 1554.9374470914, 1561.9315799837, 1538.4538638121, 1546.7902277553, 1554.8449962279, 1561.9276103729
06-21-14.455762: 1538.3208100384, 1546.0598132378, 1554.724628348 , 1561.8976391044, 1538.6591689629, 1546.6709077592, 1554.9400044852, 1561.9450779755, 1538.4548256669, 1546.7888634832, 1554.8449962279, 1561.9313820847
06-21-14.456762: 1538.3188847832, 1546.0596193404, 1554.7293476651, 1561.8849354209, 1538.6580129244, 1546.6709077592, 1554.9382335372, 1561.9339625359, 1538.4548256669, 1546.7886694029, 1554.8451923353, 1561.9274124749
06-21-14.457762: 1538.3181131768, 1546.0584521548, 1554.7252185014, 1561.9049824245, 1538.6587829889, 1546.6705196578, 1554.9398083539, 1561.9417020005, 1538.4538638121, 1546.7892535468, 1554.8430293895, 1561.931977722 
06-21-14.458762: 1538.3167656906, 1546.0580624597, 1554.7281692749, 1561.8918828435, 1538.6589769173, 1546.6693515496, 1554.9400044852, 1561.9272126368, 1538.4525142057, 1546.7896436106, 1554.8471591791, 1561.9264191055
06-21-14.459762: 1538.3208100384, 1546.0592296447, 1554.7279712748, 1561.8835463318, 1538.6566648426, 1546.6703256071, 1554.9386277218, 1561.9321756211, 1538.4529000762, 1546.7898376912, 1554.8453884426, 1561.9276103729
06-21-14.460762: 1538.3200384301, 1546.0596193404, 1554.7281692749, 1561.8972413837, 1538.6583988979, 1546.6724658744, 1554.9411851194, 1561.931977722 , 1538.4536699355, 1546.7894476273, 1554.847355287 , 1561.930586609 
06-21-14.461762: 1538.3194625474, 1546.0609804254, 1554.7293476651, 1561.8867222276, 1538.657626951 , 1546.6703256071, 1554.9384315909, 1561.9284039054, 1538.4523222117, 1546.7890594664, 1554.8430293895, 1561.9291974387
06-21-14.462762: 1538.3194625474, 1546.0596193404, 1554.7244322711, 1561.8825549582, 1538.6566648426, 1546.6705196578, 1554.9409889878, 1561.9184799566, 1538.4546336723, 1546.7884753225, 1554.8449962279, 1561.9250299427
06-21-14.463762: 1538.3200384301, 1546.0582563567, 1554.7267909643, 1561.8793790793, 1538.656086825 , 1546.6714918143, 1554.9376451449, 1561.9258234726, 1538.454247801 , 1546.7890594664, 1554.8455864727, 1561.9272126368
06-21-14.464762: 1538.3188847832, 1546.0603968314, 1554.7240381951, 1561.8728294761, 1538.6572428606, 1546.6712977634, 1554.9394141687, 1561.9297930743, 1538.4540558065, 1546.7904218361, 1554.8449962279, 1561.9278082709
06-21-14.465762: 1538.3188847832, 1546.0596193404, 1554.724628348 , 1561.8910893481, 1538.6587829889, 1546.6714918143, 1554.9400044852, 1561.9353517147, 1538.4527080821, 1546.7900317719, 1554.8444059836, 1561.9282060072
06-21-14.466762: 1538.3175372956, 1546.0611743232, 1554.7279712748, 1561.8873178308, 1538.6583988979, 1546.6709077592, 1554.9384315909, 1561.9417020005, 1538.4536699355, 1546.7913941433, 1554.8455864727, 1561.9272126368
06-21-14.467762: 1538.3175372956, 1546.0600071353, 1554.7267909643, 1561.8889048148, 1538.6580129244, 1546.6728558793, 1554.9388238527, 1561.9357475147, 1538.4532859469, 1546.7902277553, 1554.8436196328, 1561.9291974387
06-21-14.468762: 1538.3188847832, 1546.0609804254, 1554.7254145785, 1561.8910893481, 1538.657626951 , 1546.6722718233, 1554.9390219066, 1561.9419018423, 1538.4517443477, 1546.7888634832, 1554.8446020908, 1561.9327712589
06-21-14.469762: 1538.3225414548, 1546.0582563567, 1554.7281692749, 1561.8823551316, 1538.6572428606, 1546.6709077592, 1554.9398083539, 1561.9274124749, 1538.4546336723, 1546.7886694029, 1554.8467669635, 1561.9242364136
06-21-14.470762: 1538.3194625474, 1546.0609804254, 1554.7262008098, 1561.8797748509, 1538.6574349058, 1546.6699356035, 1554.9384315909, 1561.9353517147, 1538.4530920704, 1546.7886694029, 1554.8446020908, 1561.9262212079
06-21-14.471762: 1538.3183070193, 1546.0609804254, 1554.7263988094, 1561.8835463318, 1538.6587829889, 1546.6699356035, 1554.9398083539, 1561.9260213701, 1538.4530920704, 1546.7878911792, 1554.8457825802, 1561.9293972773
06-21-14.472762: 1538.3181131768, 1546.0600071353, 1554.7262008098, 1561.8914851256, 1538.6587829889, 1546.6712977634, 1554.9384315909, 1561.9272126368, 1538.4538638121, 1546.7896436106, 1554.8436196328, 1561.9317778827
06-21-14.473762: 1538.3188847832, 1546.0590357474, 1554.725612578 , 1561.8825549582, 1538.6580129244, 1546.6693515496, 1554.9390219066, 1561.9214561579, 1538.4546336723, 1546.7884753225, 1554.8430293895, 1561.9234409451
06-21-14.474762: 1538.3181131768, 1546.0598132378, 1554.7265948869, 1561.8847375337, 1538.6597469828, 1546.6699356035, 1554.940594802 , 1561.9339625359, 1538.454247801 , 1546.7880852593, 1554.8489299197, 1561.9266170033
06-21-14.475762: 1538.3200384301, 1546.0600071353, 1554.7275791193, 1561.8906916306, 1538.6568568876, 1546.6709077592, 1554.9390219066, 1561.935947355 , 1538.4530920704, 1546.7892535468, 1554.8477494255, 1561.9268168412
06-21-14.476762: 1538.3200384301, 1546.0586460519, 1554.7262008098, 1561.8773944041, 1538.6597469828, 1546.6693515496, 1554.9394141687, 1561.925625575 , 1538.4550176616, 1546.7880852593, 1554.8457825802, 1561.9230451514
06-21-14.477762: 1538.3194625474, 1546.059423542 , 1554.729151587 , 1561.8787834822, 1538.6574349058, 1546.6724658744, 1554.9370548303, 1561.9399170082, 1538.4544416778, 1546.7900317719, 1554.844798198 , 1561.9295951758
06-21-14.478762: 1538.3194625474, 1546.0609804254, 1554.7267909643, 1561.8883092104, 1538.6578208791, 1546.6712977634, 1554.9407909335, 1561.927014739 , 1538.4536699355, 1546.7886694029, 1554.8455864727, 1561.925625575 
06-21-14.479762: 1538.3188847832, 1546.0607846267, 1554.7271850417, 1561.8748141397, 1538.6585909434, 1546.6722718233, 1554.9390219066, 1561.9222516243, 1538.4521302177, 1546.7908099977, 1554.8467669635, 1561.9210603651
06-21-14.480762: 1538.3175372956, 1546.0619518158, 1554.7279712748, 1561.8728294761, 1538.6580129244, 1546.6714918143, 1554.9398083539, 1561.9232430482, 1538.4532859469, 1546.7882793395, 1554.8465689332, 1561.9272126368
06-21-14.481762: 1538.3188847832, 1546.0592296447, 1554.7285614307, 1561.8843398195, 1538.6591689629, 1546.6703256071, 1554.9394141687, 1561.9206626324, 1538.4546336723, 1546.7886694029, 1554.8463728255, 1561.9311822456
06-21-14.482762: 1538.3175372956, 1546.0586460519, 1554.7267909643, 1561.8988303279, 1538.6574349058, 1546.6709077592, 1554.9364645161, 1561.9458715258, 1538.4532859469, 1546.7896436106, 1554.8430293895, 1561.930786448 
06-21-14.483762: 1538.3188847832, 1546.0603968314, 1554.725612578 , 1561.8809660471, 1538.6570508155, 1546.6709077592, 1554.940594802 , 1561.9228453144, 1538.4538638121, 1546.7878911792, 1554.8442098765, 1561.928006169 
06-21-14.484762: 1538.3194625474, 1546.0584521548, 1554.7265948869, 1561.8835463318, 1538.656086825 , 1546.6712977634, 1554.9403986706, 1561.9369387963, 1538.4544416778, 1546.7884753225, 1554.8459786877, 1561.9303887103
06-21-14.485762: 1538.3194625474, 1546.0596193404, 1554.7262008098, 1561.8859287375, 1538.6580129244, 1546.6703256071, 1554.9378412756, 1561.9375344377, 1538.4540558065, 1546.7871129563, 1554.844798198 , 1561.9289995404
06-21-14.486762: 1538.3194625474, 1546.0586460519, 1554.7299378221, 1561.8912872368, 1538.6572428606, 1546.6712977634, 1554.9378412756, 1561.941504099 , 1538.4529000762, 1546.7888634832, 1554.8459786877, 1561.9278082709
06-21-14.487762: 1538.3183070193, 1546.0598132378, 1554.7281692749, 1561.8805683348, 1538.6587829889, 1546.6693515496, 1554.9402025393, 1561.9164951819, 1538.4523222117, 1546.7890594664, 1554.8471591791, 1561.9230451514
06-21-14.488762: 1538.3202322731, 1546.0621476148, 1554.7303319011, 1561.8889048148, 1538.6589769173, 1546.6699356035, 1554.9384315909, 1561.931977722 , 1538.4546336723, 1546.7886694029, 1554.8469630713, 1561.9293972773
06-21-14.489762: 1538.3175372956, 1546.0600071353, 1554.7262008098, 1561.8976391044, 1538.6585909434, 1546.6724658744, 1554.9402025393, 1561.936740896 , 1538.4534779411, 1546.7906159169, 1554.8457825802, 1561.9347560749
06-21-14.490762: 1538.3186909405, 1546.0582563567, 1554.728955509 , 1561.8819593587, 1538.6582049697, 1546.6728558793, 1554.9386277218, 1561.9458715258, 1538.4540558065, 1546.7894476273, 1554.8434216033, 1561.9276103729
06-21-14.491762: 1538.3194625474, 1546.0592296447, 1554.729151587 , 1561.8978369948, 1538.6587829889, 1546.6699356035, 1554.9402025393, 1561.9422976456, 1538.4555955281, 1546.7878911792, 1554.8475533176, 1561.9343583352
06-21-14.492762: 1538.3188847832, 1546.0582563567, 1554.7287575086, 1561.8762032133, 1538.660517049 , 1546.6695456   , 1554.9388238527, 1561.9186778523, 1538.4540558065, 1546.7875011162, 1554.8451923353, 1561.9244343107
06-21-14.493762: 1538.3186909405, 1546.0600071353, 1554.729151587 , 1561.8918828435, 1538.6566648426, 1546.6718818187, 1554.9396122227, 1561.92522784  , 1538.4540558065, 1546.7892535468, 1554.8467669635, 1561.9317778827
06-21-14.494762: 1538.3200384301, 1546.0582563567, 1554.7258086552, 1561.8889048148, 1538.6603250031, 1546.6709077592, 1554.9394141687, 1561.9333668972, 1538.454247801 , 1546.7884753225, 1554.8449962279, 1561.9274124749
06-21-14.495762: 1538.3188847832, 1546.0596193404, 1554.727775197 , 1561.8775922893, 1538.6593610085, 1546.6695456   , 1554.9374470914, 1561.9220517876, 1538.4550176616, 1546.7882793395, 1554.8455864727, 1561.9284039054
06-21-14.496762: 1538.3194625474, 1546.0609804254, 1554.7279712748, 1561.8843398195, 1538.6583988979, 1546.6718818187, 1554.9396122227, 1561.9325714195, 1538.4557894052, 1546.7892535468, 1554.8449962279, 1561.9240365763
06-21-14.497762: 1538.3177292559, 1546.0607846267, 1554.7269889642, 1561.8885090385, 1538.6587829889, 1546.6709077592, 1554.9390219066, 1561.9333668972, 1538.4536699355, 1546.7875011162, 1554.8469630713, 1561.928801642 
06-21-14.498762: 1538.3202322731, 1546.0588399492, 1554.7299378221, 1561.8932719474, 1538.6572428606, 1546.6712977634, 1554.9372509608, 1561.9343583352, 1538.4548256669, 1546.7880852593, 1554.8459786877, 1561.9291974387
06-21-14.499762: 1538.3181131768, 1546.0576746657, 1554.7283653528, 1561.8992261094, 1538.6568568876, 1546.6714918143, 1554.9394141687, 1561.9293972773, 1538.4529000762, 1546.7888634832, 1554.8453884426, 1561.931977722 
06-21-14.500762: 1538.3192687046, 1546.0602029338, 1554.7269889642, 1561.8992261094, 1538.6591689629, 1546.6714918143, 1554.9398083539, 1561.9274124749, 1538.4523222117, 1546.7882793395, 1554.844798198 , 1561.9313820847
06-21-14.501762: 1538.3183070193, 1546.0600071353, 1554.727775197 , 1561.8871199431, 1538.6582049697, 1546.6703256071, 1554.9392180376, 1561.931977722 , 1538.4529000762, 1546.7886694029, 1554.8457825802, 1561.928006169 
06-21-14.502762: 1538.3194625474, 1546.0602029338, 1554.7262008098, 1561.8873178308, 1538.6589769173, 1546.6714918143, 1554.9411851194, 1561.9284039054, 1538.4532859469, 1546.7875011162, 1554.8457825802, 1561.92522784  
06-21-14.503762: 1538.3163817704, 1546.0607846267, 1554.7275791193, 1561.8839440456, 1538.657626951 , 1546.6703256071, 1554.9394141687, 1561.9264191055, 1538.4523222117, 1546.7886694029, 1554.8446020908, 1561.9278082709
06-21-14.504761: 1538.3169595327, 1546.0590357474, 1554.7283653528, 1561.8742185461, 1538.6580129244, 1546.6703256071, 1554.9382335372, 1561.9194713757, 1538.4507824967, 1546.7906159169, 1554.844798198 , 1561.9220517876
06-21-14.505762: 1538.3188847832, 1546.0596193404, 1554.7236460416, 1561.8803704488, 1538.6583988979, 1546.6709077592, 1554.9394141687, 1561.92522784  , 1538.4530920704, 1546.7886694029, 1554.8438157398, 1561.9278082709
06-21-14.506762: 1538.3186909405, 1546.0603968314, 1554.7299378221, 1561.8982347159, 1538.6589769173, 1546.6709077592, 1554.9398083539, 1561.9381300797, 1538.4544416778, 1546.7894476273, 1554.8459786877, 1561.9309843468
06-21-14.507761: 1538.3188847832, 1546.060590729 , 1554.7265948869, 1561.8835463318, 1538.6591689629, 1546.6712977634, 1554.940594802 , 1561.9246322079, 1538.4532859469, 1546.7894476273, 1554.8481435642, 1561.9272126368
06-21-14.508761: 1538.3177292559, 1546.0588399492, 1554.7307240579, 1561.8861266249, 1538.6597469828, 1546.6699356035, 1554.9402025393, 1561.9297930743, 1538.4530920704, 1546.7884753225, 1554.8465689332, 1561.9291974387
06-21-14.509762: 1538.3188847832, 1546.0602029338, 1554.7250224243, 1561.8920807324, 1538.656086825 , 1546.6712977634, 1554.9392180376, 1561.9363431553, 1538.4525142057, 1546.7888634832, 1554.8451923353, 1561.9286018036
06-21-14.510762: 1538.3186909405, 1546.0607846267, 1554.7287575086, 1561.8881113224, 1538.6593610085, 1546.6705196578, 1554.9394141687, 1561.928006169 , 1538.4550176616, 1546.7865288139, 1554.8471591791, 1561.9274124749
06-21-14.511761: 1538.3194625474, 1546.0582563567, 1554.7262008098, 1561.8777901747, 1538.6585909434, 1546.6709077592, 1554.9394141687, 1561.9345581751, 1538.4548256669, 1546.7900317719, 1554.8432254964, 1561.9268168412
06-21-14.512761: 1538.3194625474, 1546.0596193404, 1554.7293476651, 1561.8795769651, 1538.6583988979, 1546.6703256071, 1554.9382335372, 1561.9162953466, 1538.454247801 , 1546.7880852593, 1554.8457825802, 1561.9254257374
06-21-14.513761: 1538.3181131768, 1546.0596193404, 1554.7303319011, 1561.8835463318, 1538.6572428606, 1546.6703256071, 1554.9380374064, 1561.928006169 , 1538.45136036  , 1546.7894476273, 1554.8453884426, 1561.9234409451
06-21-14.514761: 1538.3175372956, 1546.0576746657, 1554.729151587 , 1561.8734250687, 1538.6580129244, 1546.6705196578, 1554.9400044852, 1561.9289995404, 1538.4544416778, 1546.7882793395, 1554.8449962279, 1561.9309843468
06-21-14.515761: 1538.3181131768, 1546.0615640199, 1554.722267739 , 1561.8849354209, 1538.6593610085, 1546.6712977634, 1554.9388238527, 1561.9117301913, 1538.4538638121, 1546.7878911792, 1554.8438157398, 1561.9248320454
06-21-14.516762: 1538.3188847832, 1546.0603968314, 1554.727775197 , 1561.8936696661, 1538.6570508155, 1546.6714918143, 1554.9386277218, 1561.9293972773, 1538.4532859469, 1546.7875011162, 1554.8444059836, 1561.9293972773
06-21-14.517761: 1538.3194625474, 1546.0603968314, 1554.728955509 , 1561.9059757666, 1538.6585909434, 1546.6728558793, 1554.9378412756, 1561.9424974876, 1538.457137135 , 1546.7892535468, 1554.8453884426, 1561.9321756211
06-21-14.518761: 1538.3175372956, 1546.0592296447, 1554.7283653528, 1561.8775922893, 1538.6572428606, 1546.6705196578, 1554.9384315909, 1561.9174865985, 1538.4536699355, 1546.7896436106, 1554.8461767179, 1561.9272126368
06-21-14.519762: 1538.3200384301, 1546.0609804254, 1554.725612578 , 1561.8815616459, 1538.6599390286, 1546.6712977634, 1554.9392180376, 1561.941504099 , 1538.4546336723, 1546.7882793395, 1554.8442098765, 1561.9278082709
06-21-14.520761: 1538.3188847832, 1546.0603968314, 1554.7303319011, 1561.8851352481, 1538.6587829889, 1546.6709077592, 1554.9362664629, 1561.9242364136, 1538.4538638121, 1546.7890594664, 1554.844798198 , 1561.925625575 
06-21-14.521761: 1538.3194625474, 1546.0607846267, 1554.7242342719, 1561.8674691634, 1538.6572428606, 1546.6695456   , 1554.9390219066, 1561.9361452551, 1538.4529000762, 1546.7884753225, 1554.8451923353, 1561.9238386793
06-21-14.522761: 1538.3181131768, 1546.0611743232, 1554.727775197 , 1561.8714384685, 1538.6589769173, 1546.6724658744, 1554.9396122227, 1561.9262212079, 1538.4538638121, 1546.7900317719, 1554.8459786877, 1561.928801642 
06-21-14.523761: 1538.3181131768, 1546.059423542 , 1554.7263988094, 1561.8660801053, 1538.6578208791, 1546.6703256071, 1554.9409889878, 1561.9291974387, 1538.4536699355, 1546.7875011162, 1554.8457825802, 1561.9232430482
06-21-14.524761: 1538.3188847832, 1546.0600071353, 1554.729151587 , 1561.8956543828, 1538.6574349058, 1546.6705196578, 1554.9386277218, 1561.9284039054, 1538.4532859469, 1546.7890594664, 1554.8463728255, 1561.9329691582
06-21-14.525761: 1538.3188847832, 1546.0607846267, 1554.7273811193, 1561.8906916306, 1538.6583988979, 1546.6689615465, 1554.9390219066, 1561.9317778827, 1538.4550176616, 1546.7894476273, 1554.8449962279, 1561.9266170033
06-21-14.526761: 1538.3208100384, 1546.0590357474, 1554.7297417438, 1561.8841419325, 1538.6574349058, 1546.6709077592, 1554.9376451449, 1561.9403128105, 1538.4530920704, 1546.7888634832, 1554.8459786877, 1561.9272126368
06-21-14.527761: 1538.3200384301, 1546.0588399492, 1554.7305279795, 1561.8789813678, 1538.657626951 , 1546.6705196578, 1554.9372509608, 1561.931977722 , 1538.454247801 , 1546.7896436106, 1554.8459786877, 1561.9254257374
06-21-14.528761: 1538.3200384301, 1546.0598132378, 1554.7285614307, 1561.9051803167, 1538.657626951 , 1546.6705196578, 1554.9398083539, 1561.9448781329, 1538.4525142057, 1546.7880852593, 1554.8471591791, 1561.9331670576
06-21-14.529761: 1538.3202322731, 1546.0588399492, 1554.729151587 , 1561.8789813678, 1538.6580129244, 1546.6722718233, 1554.9402025393, 1561.9260213701, 1538.4532859469, 1546.7910059814, 1554.8459786877, 1561.9234409451
06-21-14.530761: 1538.3183070193, 1546.0600071353, 1554.7271850417, 1561.8964478828, 1538.6564727976, 1546.6718818187, 1554.9384315909, 1561.9343583352, 1538.4544416778, 1546.7906159169, 1554.8446020908, 1561.9329691582
06-21-14.531761: 1538.3181131768, 1546.0607846267, 1554.7271850417, 1561.8839440456, 1538.6583988979, 1546.6703256071, 1554.9396122227, 1561.9303887103, 1538.4530920704, 1546.7894476273, 1554.8459786877, 1561.927014739 
06-21-14.532761: 1538.3188847832, 1546.0598132378, 1554.7281692749, 1561.8883092104, 1538.6580129244, 1546.6703256071, 1554.9386277218, 1561.9351518746, 1538.4544416778, 1546.7884753225, 1554.8453884426, 1561.9291974387
