06-23-01.114720: 1538.3206557167, 1546.0569351964, 1554.7295860347, 1561.894106187 , 1538.6568964263, 1546.6742579962, 1554.9353242688, 1561.9357882588, 1538.4500502861, 1546.7902677131, 1554.8499527597, 1561.9292381825
06-23-01.115720: 1538.3233525872, 1546.0569351964, 1554.7274214882, 1561.8788242234, 1538.6574744445, 1546.6744520478, 1554.9349300858, 1561.9240773198, 1538.4473548537, 1546.7890994241, 1554.8495605427, 1561.9240773198
06-23-01.116720: 1538.3220050917, 1546.0582962767, 1554.7299781911, 1561.9004580775, 1538.6563184085, 1546.6728958311, 1554.9339475137, 1561.9284446491, 1538.4485105757, 1546.7910459392, 1554.8497566511, 1561.9318186266
06-23-01.117720: 1538.32277482  , 1546.0559638123, 1554.7280116437, 1561.8929149707, 1538.6568964263, 1546.6738679906, 1554.9359145821, 1561.9320184659, 1538.4500502861, 1546.7890994241, 1554.8497566511, 1561.9300317167
06-23-01.118720: 1538.3208495598, 1546.0571309941, 1554.7270293331, 1561.8911300899, 1538.6568964263, 1546.6732839337, 1554.934537826 , 1561.9367816401, 1538.4479327145, 1546.7914341012, 1554.8483800476, 1561.9294380211
06-23-01.119720: 1538.3233525872, 1546.058685972 , 1554.7274214882, 1561.8762439543, 1538.6551623743, 1546.6744520478, 1554.9363068427, 1561.9266577469, 1538.449474306 , 1546.7912400202, 1554.8495605427, 1561.9252685836
06-23-01.120720: 1538.32277482  , 1546.0571309941, 1554.728995878 , 1561.8712813255, 1538.6565123363, 1546.6742579962, 1554.9341436434, 1561.9214969013, 1538.4498582927, 1546.789877649 , 1554.8487741866, 1561.9268575848
06-23-01.121720: 1538.3208495598, 1546.0559638123, 1554.7286017997, 1561.8831893595, 1538.6565123363, 1546.6725058262, 1554.9355203989, 1561.9214969013, 1538.4502441619, 1546.7890994241, 1554.8515273976, 1561.9286425474
06-23-01.122720: 1538.3216192869, 1546.0557699158, 1554.7268313332, 1561.8871606846, 1538.6557403912, 1546.6744520478, 1554.9341436434, 1561.9177271773, 1538.449474306 , 1546.7890994241, 1554.8479859087, 1561.9288423858
06-23-01.123720: 1538.3214273256, 1546.0569351964, 1554.7284057218, 1561.8927170816, 1538.6580524631, 1546.6725058262, 1554.9355203989, 1561.9234816886, 1538.4487025687, 1546.7890994241, 1554.8493644342, 1561.9326121634
06-23-01.124720: 1538.32277482  , 1546.0569351964, 1554.7262411786, 1561.8816023872, 1538.6572823993, 1546.6732839337, 1554.9355203989, 1561.9298338181, 1538.4492804305, 1546.7902677131, 1554.8491664032, 1561.9278490146
06-23-01.125720: 1538.3239303548, 1546.056547403 , 1554.7295860347, 1561.8917256964, 1538.6561263636, 1546.6732839337, 1554.934537826 , 1561.9230858948, 1538.4490884373, 1546.7910459392, 1554.8509371483, 1561.9256663186
06-23-01.126720: 1538.3214273256, 1546.0551863257, 1554.7286017997, 1561.8847782752, 1538.6555483465, 1546.6744520478, 1554.9353242688, 1561.9252685836, 1538.4481247074, 1546.7910459392, 1554.8491664032, 1561.9258642162
06-23-01.127720: 1538.3214273256, 1546.0569351964, 1554.7256529468, 1561.896686515 , 1538.6561263636, 1546.6728958311, 1554.9341436434, 1561.9371774409, 1538.4502441619, 1546.7892935046, 1554.8481839394, 1561.9288423858
06-23-01.128720: 1538.3220050917, 1546.0551863257, 1554.7282096439, 1561.8746550561, 1538.6565123363, 1546.6732839337, 1554.9367010263, 1561.9250706862, 1538.4488964441, 1546.7900717297, 1554.8513312887, 1561.9264598492
06-23-01.129719: 1538.3220050917, 1546.056547403 , 1554.728995878 , 1561.88378496  , 1538.6553563018, 1546.6738679906, 1554.9341436434, 1561.9294380211, 1538.4490884373, 1546.7889034409, 1554.846217093 , 1561.9262619515
06-23-01.130720: 1538.3239303548, 1546.0571309941, 1554.7266352557, 1561.8923213034, 1538.6578604178, 1546.6719217704, 1554.9361107124, 1561.9248727889, 1538.4500502861, 1546.7869569312, 1554.8509371483, 1561.9300317167
06-23-01.131720: 1538.3214273256, 1546.0563516054, 1554.7262411786, 1561.8814045009, 1538.6545862407, 1546.6744520478, 1554.9361107124, 1561.9284446491, 1538.449474306 , 1546.7904617939, 1554.8493644342, 1561.9272533805
06-23-01.132720: 1538.3220050917, 1546.0579084826, 1554.7272254106, 1561.9066101869, 1538.6540082246, 1546.6728958311, 1554.9353242688, 1561.9353924588, 1538.4485105757, 1546.7914341012, 1554.8497566511, 1561.9334076412
06-23-01.133720: 1538.3239303548, 1546.0569351964, 1554.7260451013, 1561.8766397244, 1538.6572823993, 1546.6734779851, 1554.9359145821, 1561.9211011085, 1538.449474306 , 1546.7906558747, 1554.8479859087, 1561.9288423858
06-23-01.134720: 1538.3200779515, 1546.0551863257, 1554.7272254106, 1561.8939082975, 1538.6572823993, 1546.6738679906, 1554.934537826 , 1561.9258642162, 1538.4498582927, 1546.7912400202, 1554.8485761558, 1561.9318186266
06-23-01.135720: 1538.32277482  , 1546.058685972 , 1554.7272254106, 1561.888152064 , 1538.6551623743, 1546.672311775 , 1554.9351281387, 1561.9409491989, 1538.4496662994, 1546.7894875851, 1554.8479859087, 1561.9292381825
06-23-01.136719: 1538.3220050917, 1546.0571309941, 1554.7280116437, 1561.8722746248, 1538.6549703297, 1546.6744520478, 1554.9337494611, 1561.9389643672, 1538.4496662994, 1546.7902677131, 1554.8475936927, 1561.9264598492
06-23-01.137720: 1538.3208495598, 1546.056547403 , 1554.7313545851, 1561.8782286267, 1538.6561263636, 1546.6732839337, 1554.9374874713, 1561.9276511166, 1538.4475487287, 1546.7879311368, 1554.8511332571, 1561.9262619515
06-23-01.138720: 1538.3239303548, 1546.0584920748, 1554.7297821129, 1561.897877737 , 1538.6557403912, 1546.6732839337, 1554.9361107124, 1561.9409491989, 1538.4510140184, 1546.791630085 , 1554.8489702949, 1561.9298338181
06-23-01.139719: 1538.3233525872, 1546.0571309941, 1554.7268313332, 1561.8855717642, 1538.6572823993, 1546.6732839337, 1554.9349300858, 1561.9228860579, 1538.4504361554, 1546.7896835684, 1554.8491664032, 1561.925466481 
06-23-01.140720: 1538.32277482  , 1546.0571309941, 1554.7262411786, 1561.8835870732, 1538.6559343188, 1546.6752301574, 1554.9349300858, 1561.9455145251, 1538.4485105757, 1546.7906558747, 1554.8491664032, 1561.9298338181
06-23-01.141719: 1538.32277482  , 1546.0582962767, 1554.7272254106, 1561.8915258674, 1538.6561263636, 1546.6742579962, 1554.9351281387, 1561.9278490146, 1538.4487025687, 1546.7920182472, 1554.8493644342, 1561.9278490146
06-23-01.142720: 1538.3214273256, 1546.0571309941, 1554.7246687168, 1561.8816023872, 1538.6561263636, 1546.6738679906, 1554.934537826 , 1561.9338034402, 1538.4481247074, 1546.7894875851, 1554.8460190628, 1561.9312229895
06-23-01.143719: 1538.3220050917, 1546.0573248909, 1554.7286017997, 1561.884380561 , 1538.6545862407, 1546.6728958311, 1554.9337494611, 1561.9149469448, 1538.449474306 , 1546.7912400202, 1554.8481839394, 1561.9268575848
06-23-01.144719: 1538.3239303548, 1546.0571309941, 1554.7256529468, 1561.8935105786, 1538.6553563018, 1546.672311775 , 1554.9349300858, 1561.9262619515, 1538.451591882 , 1546.7889034409, 1554.8477898007, 1561.9314228286
06-23-01.145720: 1538.32277482  , 1546.0563516054, 1554.7287978776, 1561.8865650816, 1538.6565123363, 1546.6734779851, 1554.9343397733, 1561.9199098511, 1538.4498582927, 1546.789877649 , 1554.8483800476, 1561.9278490146
06-23-01.146719: 1538.3214273256, 1546.0588798692, 1554.7287978776, 1561.8905344838, 1538.6553563018, 1546.6732839337, 1554.9363068427, 1561.9302315555, 1538.4465850008, 1546.7896835684, 1554.8477898007, 1561.9308271918
06-23-01.147719: 1538.3233525872, 1546.0561577088, 1554.728995878 , 1561.882395873 , 1538.6570903542, 1546.6725058262, 1554.934537826 , 1561.9278490146, 1538.4508220248, 1546.7914341012, 1554.8477898007, 1561.9278490146
06-23-01.148719: 1538.32277482  , 1546.0573248909, 1554.7287978776, 1561.8625492707, 1538.6584384367, 1546.6728958311, 1554.9363068427, 1561.9095882831, 1538.4508220248, 1546.791630085 , 1554.8497566511, 1561.9224902644
06-23-01.149719: 1538.3214273256, 1546.0571309941, 1554.7295860347, 1561.8835870732, 1538.6545862407, 1546.6748420537, 1554.9361107124, 1561.9232837917, 1538.4485105757, 1546.7906558747, 1554.8493644342, 1561.9272533805
06-23-01.150719: 1538.3239303548, 1546.0559638123, 1554.7291919561, 1561.8950995152, 1538.6568964263, 1546.6738679906, 1554.9349300858, 1561.9409491989, 1538.4504361554, 1546.7902677131, 1554.8481839394, 1561.9330099022
06-23-01.151719: 1538.3221970532, 1546.0569351964, 1554.725849024 , 1561.8812046746, 1538.6553563018, 1546.6728958311, 1554.9333572018, 1561.9401556536, 1538.4481247074, 1546.7889034409, 1554.8483800476, 1561.932216365 
06-23-01.152719: 1538.3233525872, 1546.0567412996, 1554.7286017997, 1561.8897409897, 1538.6572823993, 1546.6742579962, 1554.9372913407, 1561.9330099022, 1538.4512060121, 1546.7894875851, 1554.8517235066, 1561.9296359196
06-23-01.153719: 1538.3214273256, 1546.0582962767, 1554.727815566 , 1561.8960909047, 1538.6551623743, 1546.6742579962, 1554.9337494611, 1561.9373772815, 1538.4483185826, 1546.7894875851, 1554.8485761558, 1561.9288423858
06-23-01.154719: 1538.3233525872, 1546.0588798692, 1554.7270293331, 1561.8899388782, 1538.6574744445, 1546.6744520478, 1554.9339475137, 1561.9211011085, 1538.4512060121, 1546.7910459392, 1554.8483800476, 1561.9288423858
06-23-01.155720: 1538.3214273256, 1546.0567412996, 1554.7264391783, 1561.8845803881, 1538.6561263636, 1546.6742579962, 1554.935716529 , 1561.9236815258, 1538.4481247074, 1546.7883192972, 1554.8464132006, 1561.928246751 
06-23-01.156719: 1538.3208495598, 1546.0569351964, 1554.7260451013, 1561.8901367666, 1538.6543923134, 1546.6734779851, 1554.935716529 , 1561.917131551 , 1538.4479327145, 1546.7920182472, 1554.8487741866, 1561.9270554827
06-23-01.157719: 1538.3233525872, 1546.0571309941, 1554.725849024 , 1561.8927170816, 1538.6553563018, 1546.6734779851, 1554.9353242688, 1561.9260621137, 1538.4477407216, 1546.7896835684, 1554.8489702949, 1561.9292381825
06-23-01.158719: 1538.3214273256, 1546.0567412996, 1554.7297821129, 1561.883984787 , 1538.6557403912, 1546.6744520478, 1554.9355203989, 1561.9074056382, 1538.4481247074, 1546.7910459392, 1554.8495605427, 1561.9288423858
06-23-01.159719: 1538.3200779515, 1546.0588798692, 1554.7276194882, 1561.8778309158, 1538.6576664897, 1546.6715317659, 1554.9355203989, 1561.9129621792, 1538.4487025687, 1546.7892935046, 1554.8491664032, 1561.9260621137
06-23-01.160719: 1538.3220050917, 1546.0571309941, 1554.7272254106, 1561.8945039061, 1538.6545862407, 1546.6742579962, 1554.9363068427, 1561.9343990793, 1538.4483185826, 1546.7902677131, 1554.8473956622, 1561.9343990793
06-23-01.161719: 1538.3214273256, 1546.0573248909, 1554.730764427 , 1561.8812046746, 1538.6561263636, 1546.6728958311, 1554.9359145821, 1561.9389643672, 1538.4481247074, 1546.7896835684, 1554.8501507909, 1561.9332078016
06-23-01.162719: 1538.3220050917, 1546.0573248909, 1554.7297821129, 1561.883984787 , 1538.6549703297, 1546.6732839337, 1554.9339475137, 1561.9270554827, 1538.4506281489, 1546.7896835684, 1554.8503468995, 1561.9296359196
06-23-01.163719: 1538.3221970532, 1546.0594634621, 1554.7276194882, 1561.886365254 , 1538.6561263636, 1546.6742579962, 1554.9343397733, 1561.9228860579, 1538.4477407216, 1546.7910459392, 1554.8471995543, 1561.9288423858
06-23-01.164719: 1538.3214273256, 1546.0561577088, 1554.7276194882, 1561.88378496  , 1538.6563184085, 1546.6728958311, 1554.934537826 , 1561.9328120029, 1538.4496662994, 1546.7912400202, 1554.8477898007, 1561.9294380211
06-23-01.165719: 1538.3220050917, 1546.0581023797, 1554.7272254106, 1561.9070079125, 1538.6553563018, 1546.6742579962, 1554.9353242688, 1561.9421404884, 1538.4485105757, 1546.7900717297, 1554.8491664032, 1561.9357882588
06-23-01.166719: 1538.3208495598, 1546.0573248909, 1554.7327329038, 1561.8887476683, 1538.6551623743, 1546.6738679906, 1554.9347339559, 1561.9363838994, 1538.4467769934, 1546.7900717297, 1554.8513312887, 1561.9324142642
06-23-01.167719: 1538.3220050917, 1546.0567412996, 1554.7303722702, 1561.8895411613, 1538.6551623743, 1546.6752301574, 1554.9351281387, 1561.9415448434, 1538.4483185826, 1546.7912400202, 1554.8523137564, 1561.9292381825
06-23-01.168719: 1538.3220050917, 1546.0577145857, 1554.7268313332, 1561.9066101869, 1538.6568964263, 1546.6746460995, 1554.9355203989, 1561.9385685655, 1538.4473548537, 1546.7892935046, 1554.8483800476, 1561.9345989192
