05-13-51.188288: 1538.6289468466, 1546.4734026042, 1555.0134033471, 1562.0173525633, 1538.3591448871, 1546.3698927611, 1554.7995814105, 1561.9208818704, 1538.3862941694, 1546.6641160117, 1554.7598518693, 1561.8722532844
05-13-51.189288: 1538.6297187648, 1546.4753483248, 1555.0128129749, 1562.0393880482, 1538.3566417433, 1546.3702807117, 1554.7991872964, 1561.9367602979, 1538.3835989604, 1546.6654781613, 1554.7582793394, 1561.8797961916
05-13-51.190288: 1538.6268287825, 1546.4747644179, 1555.0128129749, 1562.037798818 , 1538.3566417433, 1546.3708645397, 1554.8005638128, 1561.9254470793, 1538.3843687503, 1546.6654781613, 1554.7602459634, 1561.8760247289
05-13-51.191288: 1538.6283688499, 1546.4741805115, 1555.0151744663, 1562.0153675374, 1538.3566417433, 1546.3696968841, 1554.7989912006, 1561.9109560771, 1538.3824433359, 1546.6650900626, 1554.7590656039, 1561.8756270191
05-13-51.192288: 1538.6306808395, 1546.4757382303, 1555.0165513652, 1562.0330350276, 1538.3572195359, 1546.3700867364, 1554.7987931825, 1561.9325927615, 1538.3835989604, 1546.6654781613, 1554.7596557835, 1561.8770160941
05-13-51.193288: 1538.6287548086, 1546.4749584195, 1555.0153706165, 1562.0518943744, 1538.3572195359, 1546.3706705642, 1554.7984009913, 1561.893093459 , 1538.3843687503, 1546.6668403133, 1554.7574911533, 1561.8732465848
05-13-51.194288: 1538.6299108031, 1546.4751543231, 1555.0151744663, 1562.0276755556, 1538.3579892994, 1546.3706705642, 1554.7987931825, 1561.8883305512, 1538.3843687503, 1546.6650900626, 1554.757689161 , 1561.8764204988
05-13-51.195288: 1538.6283688499, 1546.4737925087, 1555.0128129749, 1562.0463368449, 1538.3560639511, 1546.3710585152, 1554.7995814105, 1561.9411276982, 1538.3830211479, 1546.6674243653, 1554.7598518693, 1561.8754291343
05-13-51.196288: 1538.6283688499, 1546.4726246977, 1555.0177321157, 1562.0381966104, 1538.3560639511, 1546.3700867364, 1554.8005638128, 1561.9210797667, 1538.3835989604, 1546.6650900626, 1554.7606381354, 1561.8784051716
05-13-51.197288: 1538.6277908536, 1546.4749584195, 1555.0161590642, 1562.0219183361, 1538.3572195359, 1546.368919082 , 1554.8011540238, 1561.8984520075, 1538.3841748911, 1546.6645060124, 1554.7604420494, 1561.8728488765
05-13-51.198288: 1538.6279847741, 1546.4745704164, 1555.0108457119, 1562.0376008921, 1538.3552941895, 1546.3695029089, 1554.7989912006, 1561.9125450492, 1538.3830211479, 1546.6664522139, 1554.7600479551, 1561.874435831 
05-13-51.199288: 1538.6283688499, 1546.473208603 , 1555.0112399333, 1562.0233076714, 1538.3572195359, 1546.3700867364, 1554.7991872964, 1561.9163166883, 1538.3843687503, 1546.6658681627, 1554.7588675959, 1561.8742379466
05-13-51.200288: 1538.6285627706, 1546.4761262341, 1555.0147802429, 1562.0272777686, 1538.3579892994, 1546.3716423438, 1554.7999736023, 1561.9075821897, 1538.3841748911, 1546.6670362656, 1554.7596557835, 1561.8793984799
05-13-51.201288: 1538.628176812 , 1546.4737925087, 1555.0163552147, 1562.0385944029, 1538.3577973289, 1546.369113057 , 1554.7982029732, 1561.9173081047, 1538.3853305182, 1546.6668403133, 1554.7574911533, 1561.8780094006
05-13-51.202288: 1538.6297187648, 1546.4759322322, 1555.0153706165, 1562.0429604322, 1538.3579892994, 1546.3698927611, 1554.7984009913, 1561.9294166791, 1538.3843687503, 1546.6674243653, 1554.7586715104, 1561.8809854477
05-13-51.203288: 1538.6301028415, 1546.4724287948, 1555.0145840928, 1562.0256905035, 1538.3566417433, 1546.3681412806, 1554.7989912006, 1561.911155911 , 1538.3841748911, 1546.6654781613, 1554.7586715104, 1561.8758249039
05-13-51.204288: 1538.6274067781, 1546.4737925087, 1555.0153706165, 1562.0002811172, 1538.3566417433, 1546.3700867364, 1554.8003677168, 1561.9339819379, 1538.3837909372, 1546.6641160117, 1554.7614244023, 1561.8750314248
05-13-51.205288: 1538.6275988158, 1546.4757382303, 1555.0153706165, 1562.0314477508, 1538.3572195359, 1546.3710585152, 1554.7997775063, 1561.9315993856, 1538.3834051014, 1546.6670362656, 1554.7594577753, 1561.8813831602
05-13-51.206288: 1538.6291407675, 1546.4734026042, 1555.011634155 , 1562.0248968721, 1538.3566417433, 1546.3693089338, 1554.8003677168, 1561.9244537124, 1538.3830211479, 1546.6654781613, 1554.7600479551, 1561.8772159193
05-13-51.207288: 1538.6283688499, 1546.4745704164, 1555.0139937197, 1562.0189417519, 1538.358567093 , 1546.3704765888, 1554.7993833921, 1561.9210797667, 1538.3835989604, 1546.6664522139, 1554.7590656039, 1561.8754291343
05-13-51.208287: 1538.6295248438, 1546.476322138 , 1555.0126168253, 1562.023507534 , 1538.358567093 , 1546.3700867364, 1554.8009579276, 1561.9204841378, 1538.3849465637, 1546.6635319622, 1554.7600479551, 1561.8772159193
05-13-51.209288: 1538.6287548086, 1546.4734026042, 1555.0090765256, 1562.0282712663, 1538.3558719811, 1546.3693089338, 1554.7995814105, 1561.9000409542, 1538.3835989604, 1546.6635319622, 1554.7612283161, 1561.8758249039
05-13-51.210288: 1538.6287548086, 1546.4747644179, 1555.0134033471, 1562.0300584011, 1538.3566417433, 1546.3718382212, 1554.8003677168, 1561.8924978515, 1538.3816716659, 1546.6648941108, 1554.7618184972, 1561.8754291343
05-13-51.211288: 1538.6301028415, 1546.4759322322, 1555.0147802429, 1562.0338286673, 1538.3577973289, 1546.3698927611, 1554.8013501201, 1561.9286231456, 1538.3828272891, 1546.6654781613, 1554.7610322299, 1561.8801919634
05-13-51.212287: 1538.6285627706, 1546.471846792 , 1555.0139937197, 1562.0155654577, 1538.3560639511, 1546.368725107 , 1554.7987931825, 1561.9101625623, 1538.3837909372, 1546.6654781613, 1554.7578852463, 1561.8726509924
05-13-51.213288: 1538.628176812 , 1546.473208603 , 1555.0171417402, 1562.0310499618, 1538.3552941895, 1546.369113057 , 1554.7982029732, 1561.926042712 , 1538.3824433359, 1546.6650900626, 1554.7602459634, 1561.8790007684
05-13-51.214288: 1538.6295248438, 1546.4726246977, 1555.0159609907, 1562.0252927175, 1538.3577973289, 1546.3695029089, 1554.7995814105, 1561.9337840383, 1538.3847527044, 1546.6650900626, 1554.7610322299, 1561.8756270191
05-13-51.215288: 1538.6275988158, 1546.4743764149, 1555.0102553417, 1562.0282712663, 1538.3554861593, 1546.3700867364, 1554.8013501201, 1561.9262406096, 1538.3820575008, 1546.6629479132, 1554.7604420494, 1561.8778115152
05-13-51.216287: 1538.6275988158, 1546.4737925087, 1555.0143879427, 1562.0189417519, 1538.3572195359, 1546.3714483681, 1554.8007599089, 1561.9167124786, 1538.3849465637, 1546.6650900626, 1554.7602459634, 1561.8754291343
05-13-51.217288: 1538.6291407675, 1546.4745704164, 1555.0134033471, 1562.0213226303, 1538.358567093 , 1546.3696968841, 1554.8015481389, 1561.8895217605, 1538.3835989604, 1546.6658681627, 1554.7600479551, 1561.874435831 
05-13-51.218287: 1538.6277908536, 1546.4753483248, 1555.0141917927, 1562.0298585367, 1538.3579892994, 1546.368919082 , 1554.8009579276, 1561.9278276727, 1538.3835989604, 1546.6648941108, 1554.7594577753, 1561.8736423534
05-13-51.219287: 1538.6272147404, 1546.4761262341, 1555.0165513652, 1562.0340285326, 1538.3560639511, 1546.3706705642, 1554.8005638128, 1561.9173081047, 1538.3835989604, 1546.6645060124, 1554.7596557835, 1561.8754291343
05-13-51.220287: 1538.6289468466, 1546.4739865101, 1555.0153706165, 1562.0161611591, 1538.3572195359, 1546.3693089338, 1554.8007599089, 1561.908377642 , 1538.3841748911, 1546.6660622122, 1554.7604420494, 1561.8764204988
05-13-51.221287: 1538.6279847741, 1546.4757382303, 1555.0126168253, 1562.0312478861, 1538.3552941895, 1546.3710585152, 1554.8001716207, 1561.9101625623, 1538.3818655244, 1546.6660622122, 1554.7610322299, 1561.8776116899
05-13-51.222287: 1538.6260587499, 1546.4726246977, 1555.0139937197, 1562.0298585367, 1538.3591448871, 1546.3700867364, 1554.7995814105, 1561.9135364608, 1538.3868719843, 1546.6658681627, 1554.7600479551, 1561.8764204988
05-13-51.223288: 1538.6279847741, 1546.4735966055, 1555.011634155 , 1562.0217204143, 1538.3560639511, 1546.3708645397, 1554.8017442353, 1561.9222710259, 1538.3843687503, 1546.6670362656, 1554.7600479551, 1561.8778115152
05-13-51.224287: 1538.6277908536, 1546.4745704164, 1555.0163552147, 1562.0203310819, 1538.3560639511, 1546.3700867364, 1554.7995814105, 1561.9192928814, 1538.3818655244, 1546.6639219626, 1554.7610322299, 1561.8786049972
05-13-51.225287: 1538.6283688499, 1546.4739865101, 1555.0134033471, 1562.029462689 , 1538.3566417433, 1546.3704765888, 1554.8009579276, 1561.9262406096, 1538.3830211479, 1546.6635319622, 1554.7606381354, 1561.8726509924
05-13-51.226287: 1538.6275988158, 1546.4739865101, 1555.0143879427, 1562.023507534 , 1538.3579892994, 1546.368531132 , 1554.8009579276, 1561.9244537124, 1538.3843687503, 1546.6648941108, 1554.7604420494, 1561.8734444691
05-13-51.227287: 1538.6287548086, 1546.476322138 , 1555.0134033471, 1562.0111995815, 1538.3572195359, 1546.3702807117, 1554.8011540238, 1561.9167124786, 1538.3843687503, 1546.6682043702, 1554.7614244023, 1561.8746356556
05-13-51.228287: 1538.6277908536, 1546.4755423266, 1555.0161590642, 1562.0356158147, 1538.3560639511, 1546.3708645397, 1554.8003677168, 1561.9236601839, 1538.3830211479, 1546.6658681627, 1554.7600479551, 1561.8803898494
05-13-51.229287: 1538.6289468466, 1546.4741805115, 1555.0128129749, 1562.0165589404, 1538.3552941895, 1546.3693089338, 1554.7982029732, 1561.9188970897, 1538.3824433359, 1546.6650900626, 1554.7598518693, 1561.8770160941
05-13-51.230287: 1538.6283688499, 1546.4726246977, 1555.0075015686, 1562.0318435995, 1538.3579892994, 1546.3681412806, 1554.8003677168, 1561.9252472417, 1538.3855243776, 1546.6645060124, 1554.7606381354, 1561.8793984799
05-13-51.231287: 1538.6289468466, 1546.476322138 , 1555.0141917927, 1562.0318435995, 1538.3566417433, 1546.3702807117, 1554.8019403317, 1561.9081778088, 1538.3843687503, 1546.6668403133, 1554.7629988609, 1561.8748335402
05-13-51.232287: 1538.6301028415, 1546.4730126999, 1555.0151744663, 1562.0207269249, 1538.3560639511, 1546.3700867364, 1554.7989912006, 1561.916912314 , 1538.3835989604, 1546.6648941108, 1554.7590656039, 1561.8784051716
05-13-51.233287: 1538.62702082  , 1546.4745704164, 1555.0118303043, 1562.0266820587, 1538.3591448871, 1546.3714483681, 1554.7999736023, 1561.920682034 , 1538.3855243776, 1546.6650900626, 1554.7588675959, 1561.8807875616
05-13-51.234288: 1538.6275988158, 1546.4757382303, 1555.0120264537, 1562.030454249 , 1538.3552941895, 1546.369113057 , 1554.8003677168, 1561.9268362429, 1538.3824433359, 1546.6660622122, 1554.7606381354, 1561.8782072861
05-13-51.235287: 1538.6289468466, 1546.4741805115, 1555.0128129749, 1562.0185439694, 1538.358567093 , 1546.3693089338, 1554.7999736023, 1561.9052016581, 1538.3849465637, 1546.6658681627, 1554.7610322299, 1561.8750314248
05-13-51.236287: 1538.6279847741, 1546.4735966055, 1555.0098630438, 1562.0411752084, 1538.3552941895, 1546.368725107 , 1554.8003677168, 1561.9252472417, 1538.3837909372, 1546.6658681627, 1554.7622125924, 1561.8786049972
05-13-51.237287: 1538.6275988158, 1546.4735966055, 1555.0120264537, 1562.0344243826, 1538.3572195359, 1546.3679473058, 1554.8001716207, 1561.9319971238, 1538.3835989604, 1546.6650900626, 1554.7616224109, 1561.8782072861
05-13-51.238287: 1538.6291407675, 1546.4737925087, 1555.0147802429, 1562.022911827 , 1538.3572195359, 1546.368725107 , 1554.7997775063, 1561.9198885094, 1538.3841748911, 1546.6660622122, 1554.7580813316, 1561.8754291343
05-13-51.239287: 1538.6293328056, 1546.4734026042, 1555.0118303043, 1562.0326391783, 1538.3566417433, 1546.3693089338, 1554.7985970868, 1561.9181016267, 1538.3837909372, 1546.6641160117, 1554.7574911533, 1561.8776116899
05-13-51.240287: 1538.6308728781, 1546.4734026042, 1555.0165513652, 1562.0199332986, 1538.358567093 , 1546.368919082 , 1554.8011540238, 1561.9242558153, 1538.3862941694, 1546.6648941108, 1554.7602459634, 1561.8784051716
05-13-51.241287: 1538.6289468466, 1546.4739865101, 1555.0114360826, 1562.0284691898, 1538.358567093 , 1546.3712543925, 1554.7999736023, 1561.8998411231, 1538.3849465637, 1546.6654781613, 1554.7608342214, 1561.874435831 
05-13-51.242287: 1538.6285627706, 1546.4751543231, 1555.0122245262, 1562.0254925807, 1538.3566417433, 1546.3704765888, 1554.8009579276, 1561.9218732926, 1538.3849465637, 1546.6650900626, 1554.7606381354, 1561.8760247289
05-13-51.243287: 1538.6285627706, 1546.473208603 , 1555.0134033471, 1562.0241013011, 1538.3579892994, 1546.3696968841, 1554.7999736023, 1561.9218732926, 1538.3849465637, 1546.6658681627, 1554.7596557835, 1561.8793984799
05-13-51.244287: 1538.6272147404, 1546.4739865101, 1555.0145840928, 1562.0074274842, 1538.3591448871, 1546.3704765888, 1554.8011540238, 1561.9137362954, 1538.3855243776, 1546.6648941108, 1554.7594577753, 1561.8750314248
05-13-51.245287: 1538.6279847741, 1546.4741805115, 1555.0112399333, 1562.0225140424, 1538.358567093 , 1546.3712543925, 1554.8005638128, 1561.928225409 , 1538.3861003098, 1546.6639219626, 1554.7606381354, 1561.8770160941
05-13-51.246287: 1538.6291407675, 1546.4734026042, 1555.0108457119, 1562.0397858414, 1538.3566417433, 1546.3718382212, 1554.7987931825, 1561.9228666562, 1538.3830211479, 1546.6668403133, 1554.7598518693, 1561.8756270191
05-13-51.247287: 1538.6274067781, 1546.4745704164, 1555.0145840928, 1562.0346242481, 1538.3579892994, 1546.3716423438, 1554.8001716207, 1561.9081778088, 1538.3849465637, 1546.6670362656, 1554.7610322299, 1561.8740400621
05-13-51.248287: 1538.6275988158, 1546.4753483248, 1555.0141917927, 1562.030256325 , 1538.3566417433, 1546.3702807117, 1554.7997775063, 1561.9184993581, 1538.3843687503, 1546.6648941108, 1554.7594577753, 1561.8790007684
05-13-51.249287: 1538.6277908536, 1546.4726246977, 1555.0139937197, 1562.0401816943, 1538.3552941895, 1546.3700867364, 1554.7995814105, 1561.9274318767, 1538.3824433359, 1546.6658681627, 1554.7567048904, 1561.8790007684
05-13-51.250287: 1538.6299108031, 1546.4722347938, 1555.0145840928, 1562.0056404012, 1538.3566417433, 1546.3696968841, 1554.7999736023, 1561.9175079402, 1538.3849465637, 1546.6670362656, 1554.7602459634, 1561.8748335402
05-13-51.251287: 1538.6287548086, 1546.4743764149, 1555.0139937197, 1562.0260863492, 1538.3558719811, 1546.3710585152, 1554.7987931825, 1561.9212776631, 1538.3828272891, 1546.6654781613, 1554.7592616896, 1561.876818209 
05-13-51.252287: 1538.630488801 , 1546.4734026042, 1555.0141917927, 1562.0318435995, 1538.3566417433, 1546.3704765888, 1554.8001716207, 1561.9246535498, 1538.3843687503, 1546.6674243653, 1554.7600479551, 1561.8795963657
05-13-51.253287: 1538.6266367449, 1546.4739865101, 1555.0134033471, 1562.0161611591, 1538.3572195359, 1546.3712543925, 1554.7982029732, 1561.9186972538, 1538.3855243776, 1546.6648941108, 1554.7592616896, 1561.8736423534
05-13-51.254287: 1538.6283688499, 1546.4726246977, 1555.0143879427, 1562.0383945364, 1538.3560639511, 1546.368531132 , 1554.8003677168, 1561.9194927174, 1538.3835989604, 1546.6650900626, 1554.7610322299, 1561.8793984799
05-13-51.255287: 1538.62702082  , 1546.4761262341, 1555.0122245262, 1562.036013606 , 1538.358567093 , 1546.3718382212, 1554.8001716207, 1561.9145298138, 1538.3855243776, 1546.6658681627, 1554.7598518693, 1561.8746356556
05-13-51.256287: 1538.6279847741, 1546.4753483248, 1555.009666895 , 1562.0262862126, 1538.3579892994, 1546.3718382212, 1554.7997775063, 1561.9304081121, 1538.3857163549, 1546.6654781613, 1554.7606381354, 1561.8758249039
05-13-51.257287: 1538.6277908536, 1546.4757382303, 1555.0114360826, 1562.0266820587, 1538.3566417433, 1546.3700867364, 1554.8003677168, 1561.9183014625, 1538.3835989604, 1546.6660622122, 1554.7600479551, 1561.8774138046
05-13-51.258287: 1538.6295248438, 1546.4757382303, 1555.0126168253, 1562.0239033787, 1538.3552941895, 1546.372032197 , 1554.8003677168, 1561.9196906134, 1538.3830211479, 1546.6648941108, 1554.7600479551, 1561.8782072861
05-13-51.259287: 1538.6287548086, 1546.4755423266, 1555.0128129749, 1562.024301164 , 1538.358567093 , 1546.3706705642, 1554.7995814105, 1561.9139341899, 1538.3849465637, 1546.6670362656, 1554.7592616896, 1561.8748335402
05-13-51.260287: 1538.6295248438, 1546.471846792 , 1555.011634155 , 1562.0231097492, 1538.3560639511, 1546.3675574547, 1554.8005638128, 1561.9151254382, 1538.3837909372, 1546.6631438645, 1554.7596557835, 1561.874435831 
05-13-51.261287: 1538.630488801 , 1546.4747644179, 1555.0145840928, 1562.0264841356, 1538.3547163983, 1546.3704765888, 1554.8005638128, 1561.9288210438, 1538.3837909372, 1546.6654781613, 1554.7614244023, 1561.8803898494
05-13-51.262287: 1538.6291407675, 1546.4730126999, 1555.0126168253, 1562.0270798454, 1538.3574115062, 1546.3706705642, 1554.8001716207, 1561.913140672 , 1538.3843687503, 1546.6654781613, 1554.7616224109, 1561.8797961916
05-13-51.263287: 1538.6285627706, 1546.473208603 , 1555.011634155 , 1562.0344243826, 1538.3572195359, 1546.3700867364, 1554.7995814105, 1561.923462287 , 1538.3849465637, 1546.6639219626, 1554.7612283161, 1561.8788028828
05-13-51.264287: 1538.6283688499, 1546.4726246977, 1555.0126168253, 1562.018146187 , 1538.3560639511, 1546.3700867364, 1554.8003677168, 1561.920682034 , 1538.3835989604, 1546.6639219626, 1554.7626047653, 1561.876818209 
05-13-51.265287: 1538.6289468466, 1546.4737925087, 1555.0106495628, 1562.0322413888, 1538.3579892994, 1546.3693089338, 1554.8015481389, 1561.9202862417, 1538.3857163549, 1546.6674243653, 1554.7612283161, 1561.8772159193
05-13-51.266287: 1538.6297187648, 1546.4739865101, 1555.0145840928, 1562.036013606 , 1538.3574115062, 1546.3693089338, 1554.8005638128, 1561.9184993581, 1538.3843687503, 1546.6641160117, 1554.7608342214, 1561.8760247289
05-13-51.267287: 1538.6308728781, 1546.4747644179, 1555.0094688231, 1562.036409457 , 1538.3566417433, 1546.3712543925, 1554.8029246596, 1561.9314014866, 1538.3843687503, 1546.6668403133, 1554.7618184972, 1561.8782072861
05-13-51.268287: 1538.6268287825, 1546.4743764149, 1555.0094688231, 1562.0165589404, 1538.3574115062, 1546.3702807117, 1554.8003677168, 1561.9105602896, 1538.3851385409, 1546.6654781613, 1554.7592616896, 1561.874435831 
05-13-51.269287: 1538.6285627706, 1546.473208603 , 1555.0149783161, 1562.029462689 , 1538.3560639511, 1546.369113057 , 1554.7997775063, 1561.928225409 , 1538.3830211479, 1546.6650900626, 1554.7582793394, 1561.8780094006
05-13-51.270287: 1538.62702082  , 1546.4745704164, 1555.0134033471, 1562.0282712663, 1538.3566417433, 1546.3718382212, 1554.7997775063, 1561.928225409 , 1538.3847527044, 1546.6650900626, 1554.7606381354, 1561.8752312496
05-13-51.271287: 1538.6283688499, 1546.4737925087, 1555.011634155 , 1562.003655405 , 1538.3579892994, 1546.3700867364, 1554.8001716207, 1561.9188970897, 1538.3841748911, 1546.6658681627, 1554.7626047653, 1561.8736423534
05-13-51.272287: 1538.6260587499, 1546.4722347938, 1555.0141917927, 1562.0356158147, 1538.3566417433, 1546.3708645397, 1554.8005638128, 1561.9236601839, 1538.3837909372, 1546.6645060124, 1554.7604420494, 1561.8772159193
05-13-51.273287: 1538.6277908536, 1546.4728186988, 1555.0145840928, 1562.0215205521, 1538.358567093 , 1546.368919082 , 1554.8009579276, 1561.9212776631, 1538.3847527044, 1546.6641160117, 1554.7612283161, 1561.876818209 
05-13-51.274287: 1538.6287548086, 1546.4749584195, 1555.0153706165, 1562.018146187 , 1538.3572195359, 1546.3696968841, 1554.8003677168, 1561.9337840383, 1538.3830211479, 1546.6664522139, 1554.7606381354, 1561.8748335402
05-13-51.275287: 1538.6283688499, 1546.4749584195, 1555.0191090191, 1562.0223161204, 1538.3579892994, 1546.3700867364, 1554.7995814105, 1561.923064553 , 1538.3843687503, 1546.6660622122, 1554.7604420494, 1561.8742379466
05-13-51.276287: 1538.6277908536, 1546.4751543231, 1555.0153706165, 1562.0280733428, 1538.3566417433, 1546.3716423438, 1554.7995814105, 1561.9220731293, 1538.3835989604, 1546.6645060124, 1554.7592616896, 1561.8786049972
05-13-51.277287: 1538.6283688499, 1546.4749584195, 1555.0153706165, 1562.0169547816, 1538.3566417433, 1546.3693089338, 1554.7989912006, 1561.9133385664, 1538.3849465637, 1546.6654781613, 1554.7600479551, 1561.8740400621
05-13-51.278287: 1538.6274067781, 1546.4751543231, 1555.0132071973, 1562.0233076714, 1538.3572195359, 1546.3724220504, 1554.8021383507, 1561.9143319191, 1538.3849465637, 1546.6650900626, 1554.7629988609, 1561.8774138046
05-13-51.279287: 1538.6283688499, 1546.4759322322, 1555.0108457119, 1562.0300584011, 1538.3566417433, 1546.368919082 , 1554.7997775063, 1561.9133385664, 1538.3835989604, 1546.6660622122, 1554.7600479551, 1561.876818209 
05-13-51.280287: 1538.6289468466, 1546.4730126999, 1555.0136014199, 1562.0250947948, 1538.3552941895, 1546.368919082 , 1554.7999736023, 1561.9032169172, 1538.3830211479, 1546.6645060124, 1554.7616224109, 1561.874435831 
05-13-51.281287: 1538.6275988158, 1546.4741805115, 1555.0147802429, 1562.0379986844, 1538.3579892994, 1546.368919082 , 1554.8005638128, 1561.9190949855, 1538.3843687503, 1546.6658681627, 1554.7604420494, 1561.8746356556
05-13-51.282287: 1538.6285627706, 1546.4734026042, 1555.0141917927, 1562.036013606 , 1538.3560639511, 1546.3693089338, 1554.7997775063, 1561.9292187807, 1538.3841748911, 1546.6660622122, 1554.7600479551, 1561.8799940775
05-13-51.283287: 1538.628176812 , 1546.4730126999, 1555.0120264537, 1562.0231097492, 1538.3579892994, 1546.3681412806, 1554.7989912006, 1561.9256449768, 1538.3843687503, 1546.6648941108, 1554.7612283161, 1561.8738402377
05-13-51.284287: 1538.6289468466, 1546.4734026042, 1555.0132071973, 1562.0252927175, 1538.3566417433, 1546.3704765888, 1554.7985970868, 1561.8972607847, 1538.3843687503, 1546.6635319622, 1554.7594577753, 1561.8736423534
05-13-51.285287: 1538.6274067781, 1546.4722347938, 1555.0145840928, 1562.0326391783, 1538.358567093 , 1546.3702807117, 1554.8011540238, 1561.920682034 , 1538.3847527044, 1546.6658681627, 1554.7606381354, 1561.8756270191
05-13-51.286287: 1538.6287548086, 1546.473208603 , 1555.0122245262, 1562.018146187 , 1538.3572195359, 1546.3718382212, 1554.8003677168, 1561.916116853 , 1538.3828272891, 1546.6670362656, 1554.7606381354, 1561.8760247289
05-13-51.287287: 1538.6302948798, 1546.4737925087, 1555.0122245262, 1562.0227119645, 1538.3572195359, 1546.369113057 , 1554.7984009913, 1561.8938869565, 1538.3830211479, 1546.6639219626, 1554.7600479551, 1561.8714598089
05-13-51.288287: 1538.628176812 , 1546.4734026042, 1555.0128129749, 1562.0276755556, 1538.358567093 , 1546.3693089338, 1554.8011540238, 1561.9210797667, 1538.3847527044, 1546.6641160117, 1554.7608342214, 1561.8758249039
05-13-51.289287: 1538.6289468466, 1546.4724287948, 1555.0151744663, 1562.0117952796, 1538.3552941895, 1546.368725107 , 1554.7989912006, 1561.9093690483, 1538.3830211479, 1546.6654781613, 1554.7598518693, 1561.8778115152
05-13-51.290287: 1538.6289468466, 1546.4730126999, 1555.0120264537, 1562.0135804363, 1538.3566417433, 1546.3693089338, 1554.8019403317, 1561.9181016267, 1538.3835989604, 1546.6660622122, 1554.7608342214, 1561.8742379466
05-13-51.291287: 1538.6289468466, 1546.4751543231, 1555.0128129749, 1562.029462689 , 1538.3579892994, 1546.368725107 , 1554.7991872964, 1561.9067886783, 1538.3837909372, 1546.6658681627, 1554.7596557835, 1561.8720554004
