05-12-49.584876: 1538.6056164561, 1546.4276520019, 1555.0009844726, 1562.0705310155, 1538.3829966803, 1546.4048889714, 1554.7651365924, 1561.9010071285, 1538.3818410568, 1546.6514401449, 1554.7507800692, 1561.8898923162
05-12-49.585876: 1538.6071583637, 1546.428431765 , 1554.9978365175, 1562.0405542619, 1538.3841504235, 1546.4050829555, 1554.7663169611, 1561.9196653913, 1538.3835744927, 1546.6537763089, 1554.7507800692, 1561.8962441724
05-12-49.586876: 1538.6056164561, 1546.4262902712, 1555.0000018169, 1562.058420253 , 1538.3837664696, 1546.4041092321, 1554.7631699561, 1561.9113285831, 1538.3810712694, 1546.6529982209, 1554.7501898964, 1561.8896944278
05-12-49.587876: 1538.6060024033, 1546.4280418834, 1555.0003941098, 1562.0320182386, 1538.3856918872, 1546.4044991017, 1554.7661208737, 1561.9061678387, 1538.383188657 , 1546.6518301392, 1554.7523525838, 1561.8922747412
05-12-49.588876: 1538.6054244238, 1546.426680152 , 1554.9968538658, 1562.0363842312, 1538.3843442826, 1546.4044991017, 1554.7661208737, 1561.8964420625, 1538.3824188683, 1546.6514401449, 1554.7517624099, 1561.8918770232
05-12-49.589876: 1538.6063883508, 1546.4276520019, 1555.0001979634, 1562.0312226604, 1538.3851140732, 1546.4043051177, 1554.7639562255, 1561.9160916311, 1538.3824188683, 1546.6502720656, 1554.7482232979, 1561.8958464524
05-12-49.590876: 1538.6042684661, 1546.428625755 , 1554.9994114549, 1562.0471052719, 1538.3841504235, 1546.4050829555, 1554.7625797739, 1561.9061678387, 1538.3828028215, 1546.6539703554, 1554.7482232979, 1561.8885032183
05-12-49.591876: 1538.6046544127, 1546.4278478936, 1554.9956731471, 1562.0425393519, 1538.383188657 , 1546.4062506645, 1554.7641542348, 1561.8956485625, 1538.3804934589, 1546.6533863136, 1554.7517624099, 1561.8936638459
05-12-49.592876: 1538.6061944357, 1546.4282358733, 1554.9980345864, 1562.0431350739, 1538.3835744927, 1546.4052769396, 1554.7627777828, 1561.8611136611, 1538.3810712694, 1546.6533863136, 1554.7492056353, 1561.8871141228
05-12-49.593876: 1538.6060024033, 1546.4262902712, 1554.9984268783, 1562.0284439643, 1538.3860758421, 1546.403525379 , 1554.7643503218, 1561.8960462824, 1538.3835744927, 1546.6537763089, 1554.749993813 , 1561.8900902046
05-12-49.594876: 1538.605810371 , 1546.4278478936, 1554.9986230243, 1562.0288417519, 1538.3854999099, 1546.4043051177, 1554.7641542348, 1561.9059699462, 1538.3835744927, 1546.6537763089, 1554.7505839857, 1561.8982288956
05-12-49.595876: 1538.605810371 , 1546.4274580122, 1554.9996076012, 1562.0351947383, 1538.3843442826, 1546.4044991017, 1554.7655306893, 1561.8984267862, 1538.3812632457, 1546.6529982209, 1554.7511741587, 1561.889296711 
05-12-49.596876: 1538.6073503964, 1546.4278478936, 1554.9974442259, 1562.0310247362, 1538.3835744927, 1546.4054728256, 1554.7647444182, 1561.899220289 , 1538.3802996007, 1546.6514401449, 1554.7503859798, 1561.8946552335
05-12-49.597876: 1538.6060024033, 1546.4262902712, 1554.9984268783, 1562.0457158944, 1538.3837664696, 1546.4041092321, 1554.765334602 , 1561.8956485625, 1538.3810712694, 1546.6528022722, 1554.7517624099, 1561.8924726303
05-12-49.598876: 1538.605810371 , 1546.426680152 , 1554.9974442259, 1562.0413479092, 1538.3868475166, 1546.4041092321, 1554.7639562255, 1561.8763952781, 1538.384922096 , 1546.6528022722, 1554.7515663261, 1561.8928703486
05-12-49.599876: 1538.6050384768, 1546.4274580122, 1555.0035420753, 1562.0264589102, 1538.3851140732, 1546.4044991017, 1554.7625797739, 1561.9188718677, 1538.3829966803, 1546.6510520532, 1554.7488134691, 1561.8946552335
05-12-49.600876: 1538.6050384768, 1546.4280418834, 1555.0011806193, 1562.0488924498, 1538.3866536568, 1546.4037212645, 1554.7633660428, 1561.8847317135, 1538.3847282368, 1546.652608226 , 1554.7495997241, 1561.8938617353
05-12-49.601876: 1538.6063883508, 1546.4280418834, 1555.0001979634, 1562.0477009974, 1538.3854999099, 1546.4052769396, 1554.7645464088, 1561.8990223983, 1538.3835744927, 1546.6528022722, 1554.7515663261, 1561.8898923162
05-12-49.602876: 1538.6046544127, 1546.4280418834, 1555.0009844726, 1562.0548477983, 1538.3854999099, 1546.4044991017, 1554.7643503218, 1561.925817652 , 1538.3841504235, 1546.6529982209, 1554.749993813 , 1561.8912814166
05-12-49.603876: 1538.6061944357, 1546.4282358733, 1554.9974442259, 1562.0355905889, 1538.3866536568, 1546.4039152483, 1554.7627777828, 1561.9162914663, 1538.3847282368, 1546.6524141798, 1554.7486173861, 1561.8960462824
05-12-49.604876: 1538.6069663311, 1546.4274580122, 1554.9984268783, 1562.0405542619, 1538.3829966803, 1546.4046930856, 1554.765334602 , 1561.8916791343, 1538.3810712694, 1546.6518301392, 1554.7515663261, 1561.8896944278
05-12-49.605876: 1538.6071583637, 1546.428431765 , 1555.000788326 , 1562.0276503301, 1538.384922096 , 1546.4050829555, 1554.7619895922, 1561.8889009346, 1538.3835744927, 1546.6531922672, 1554.7482232979, 1561.8883053302
05-12-49.606876: 1538.6065803833, 1546.4262902712, 1555.0025594164, 1562.0574286575, 1538.3841504235, 1546.4027475428, 1554.7641542348, 1561.9250241222, 1538.3822250097, 1546.6533863136, 1554.7486173861, 1561.8916791343
05-12-49.607876: 1538.6054244238, 1546.4259022925, 1554.9970500115, 1562.0433330012, 1538.3860758421, 1546.4025535593, 1554.7627777828, 1561.8954506726, 1538.3835744927, 1546.6533863136, 1554.7484193808, 1561.8902900332
05-12-49.608876: 1538.6071583637, 1546.4270681311, 1554.9978365175, 1562.0471052719, 1538.383188657 , 1546.403525379 , 1554.7639562255, 1561.8885032183, 1538.3818410568, 1546.6529982209, 1554.7509761527, 1561.8910835278
05-12-49.609876: 1538.6063883508, 1546.428625755 , 1555.0003941098, 1562.0288417519, 1538.384922096 , 1546.405860794 , 1554.7641542348, 1561.8857250299, 1538.3843442826, 1546.6524141798, 1554.7503859798, 1561.8890988228
05-12-49.610876: 1538.6071583637, 1546.4292096271, 1554.9998037476, 1562.039164896 , 1538.3860758421, 1546.4064446489, 1554.7639562255, 1561.9272087565, 1538.3841504235, 1546.6520241852, 1554.7495997241, 1561.8990223983
05-12-49.611876: 1538.6052323916, 1546.4255124121, 1555.0049189536, 1562.046707475 , 1538.3829966803, 1546.4025535593, 1554.7617935058, 1561.911726311 , 1538.3810712694, 1546.6547484443, 1554.7495997241, 1561.8920768522
05-12-49.612876: 1538.6054244238, 1546.4278478936, 1554.9984268783, 1562.0494881766, 1538.3843442826, 1546.4056668098, 1554.7625797739, 1561.8875098984, 1538.3829966803, 1546.6533863136, 1554.747633127 , 1561.8940615648
05-12-49.613876: 1538.6060024033, 1546.426680152 , 1554.9996076012, 1562.0437307964, 1538.3843442826, 1546.4025535593, 1554.7661208737, 1561.8813579394, 1538.3824188683, 1546.6529982209, 1554.7517624099, 1561.8890988228
05-12-49.614876: 1538.6061944357, 1546.4294036172, 1554.9962635062, 1562.0218931108, 1538.3824188683, 1546.4052769396, 1554.7641542348, 1561.8841361123, 1538.3804934589, 1546.6514401449, 1554.7525505902, 1561.8906858104
05-12-49.615876: 1538.605810371 , 1546.4264842606, 1554.9982307323, 1562.0369799485, 1538.3856918872, 1546.403525379 , 1554.7629738694, 1561.9004115149, 1538.3835744927, 1546.6506620593, 1554.748027215 , 1561.8881055021
05-12-49.616876: 1538.6056164561, 1546.4274580122, 1554.9968538658, 1562.0413479092, 1538.3854999099, 1546.4039152483, 1554.7649405053, 1561.9073590752, 1538.3829966803, 1546.6543603509, 1554.7511741587, 1561.8871141228
05-12-49.617876: 1538.6056164561, 1546.4268741415, 1554.9998037476, 1562.0421415573, 1538.3835744927, 1546.4041092321, 1554.7663169611, 1561.9111306892, 1538.3824188683, 1546.650856105 , 1554.7513702424, 1561.8908856391
05-12-49.618876: 1538.6046544127, 1546.426680152 , 1555.001378689 , 1562.0604053884, 1538.384922096 , 1546.4037212645, 1554.7645464088, 1561.911924205 , 1538.3829966803, 1546.6533863136, 1554.7501898964, 1561.8914812454
05-12-49.619876: 1538.605810371 , 1546.4268741415, 1554.9970500115, 1562.0463116188, 1538.3856918872, 1546.4046930856, 1554.7647444182, 1561.8767929883, 1538.3835744927, 1546.6528022722, 1554.7503859798, 1561.889296711 
05-12-49.620876: 1538.6061944357, 1546.4294036172, 1554.9998037476, 1562.0393628223, 1538.3854999099, 1546.4060547783, 1554.765334602 , 1561.8791753734, 1538.3835744927, 1546.6533863136, 1554.7503859798, 1561.8916791343
05-12-49.621876: 1538.605810371 , 1546.4278478936, 1554.9982307323, 1562.025665278 , 1538.3835744927, 1546.4054728256, 1554.7655306893, 1561.911726311 , 1538.3835744927, 1546.6528022722, 1554.7505839857, 1561.8902900332
05-12-49.622876: 1538.6075424291, 1546.4282358733, 1554.9976403717, 1562.0332077266, 1538.3835744927, 1546.4060547783, 1554.7637601387, 1561.8853273152, 1538.3816471983, 1546.6528022722, 1554.7501898964, 1561.8932661271
05-12-49.623876: 1538.6069663311, 1546.4278478936, 1554.9990172395, 1562.0494881766, 1538.384922096 , 1546.4064446489, 1554.7657267766, 1561.8623048288, 1538.3824188683, 1546.6528022722, 1554.7525505902, 1561.8879076142
05-12-49.624876: 1538.605810371 , 1546.4264842606, 1555.0009844726, 1562.0355905889, 1538.3856918872, 1546.4050829555, 1554.7633660428, 1561.8849315407, 1538.3835744927, 1546.6531922672, 1554.7497958073, 1561.8875098984
05-12-49.625876: 1538.6063883508, 1546.4282358733, 1554.9986230243, 1562.045516026 , 1538.3835744927, 1546.4060547783, 1554.7635640519, 1561.9162914663, 1538.3816471983, 1546.6547484443, 1554.7511741587, 1561.8940615648
05-12-49.626876: 1538.6054244238, 1546.426680152 , 1554.9994114549, 1562.0343991569, 1538.384922096 , 1546.4044991017, 1554.765334602 , 1561.9220479072, 1538.3843442826, 1546.6520241852, 1554.7509761527, 1561.8898923162
05-12-49.627876: 1538.6071583637, 1546.4276520019, 1554.9996076012, 1562.0441266513, 1538.3843442826, 1546.4043051177, 1554.7661208737, 1561.8881055021, 1538.3824188683, 1546.6522182313, 1554.7517624099, 1561.8894965394
05-12-49.628876: 1538.6073503964, 1546.4282358733, 1554.9986230243, 1562.0494881766, 1538.3856918872, 1546.4054728256, 1554.7651365924, 1561.9010071285, 1538.3837664696, 1546.6529982209, 1554.7521564999, 1561.8912814166
05-12-49.629876: 1538.6044623807, 1546.428431765 , 1555.000788326 , 1562.0473032002, 1538.3835744927, 1546.4043051177, 1554.7629738694, 1561.8974353938, 1538.3816471983, 1546.6520241852, 1554.7486173861, 1561.8914812454
05-12-49.630876: 1538.6063883508, 1546.4260962818, 1555.0015748358, 1562.0314225251, 1538.3841504235, 1546.4019697074, 1554.7641542348, 1561.9053743288, 1538.3829966803, 1546.6524141798, 1554.7511741587, 1561.8922747412
05-12-49.631876: 1538.6067724158, 1546.4282358733, 1554.9982307323, 1562.0419436303, 1538.3837664696, 1546.4041092321, 1554.7637601387, 1561.8700455233, 1538.3818410568, 1546.6531922672, 1554.7501898964, 1561.8896944278
05-12-49.632876: 1538.6067724158, 1546.4262902712, 1555.0003941098, 1562.0282460408, 1538.384922096 , 1546.403525379 , 1554.7633660428, 1561.8769908734, 1538.3829966803, 1546.6518301392, 1554.7492056353, 1561.8894965394
05-12-49.633876: 1538.6060024033, 1546.4268741415, 1554.9982307323, 1562.0411499824, 1538.3843442826, 1546.4046930856, 1554.7633660428, 1561.8734192485, 1538.3818410568, 1546.6551384403, 1554.7482232979, 1561.8890988228
05-12-49.634876: 1538.6073503964, 1546.4272640225, 1555.0031478578, 1562.0498840345, 1538.3841504235, 1546.4031374117, 1554.7619895922, 1561.9190697635, 1538.3808774111, 1546.6533863136, 1554.7490095522, 1561.8954506726
05-12-49.635876: 1538.605810371 , 1546.4278478936, 1555.0011806193, 1562.0685458544, 1538.384922096 , 1546.4043051177, 1554.7629738694, 1561.912122099 , 1538.3829966803, 1546.6506620593, 1554.7492056353, 1561.8938617353
05-12-49.636876: 1538.6046544127, 1546.428625755 , 1555.0055093198, 1562.0482967234, 1538.3829966803, 1546.4046930856, 1554.7649405053, 1561.9154979461, 1538.3816471983, 1546.6528022722, 1554.7511741587, 1561.8918770232
05-12-49.637876: 1538.6060024033, 1546.426680152 , 1555.0009844726, 1562.0334075918, 1538.384922096 , 1546.4037212645, 1554.7637601387, 1561.8785797765, 1538.3835744927, 1546.6516360933, 1554.7501898964, 1561.8883053302
05-12-49.638876: 1538.6067724158, 1546.4262902712, 1554.9978365175, 1562.0338034415, 1538.384922096 , 1546.4041092321, 1554.765334602 , 1561.8986266169, 1538.3829966803, 1546.6537763089, 1554.7515663261, 1561.8912814166
05-12-49.639876: 1538.605810371 , 1546.4282358733, 1554.9990172395, 1562.0586201247, 1538.384922096 , 1546.4066386334, 1554.7645464088, 1561.9091459333, 1538.3835744927, 1546.6514401449, 1554.7501898964, 1561.8940615648
05-12-49.640876: 1538.6060024033, 1546.4278478936, 1554.9972461571, 1562.0421415573, 1538.3835744927, 1546.4048889714, 1554.7637601387, 1561.9045808197, 1538.3829966803, 1546.6528022722, 1554.749993813 , 1561.8914812454
05-12-49.641876: 1538.6054244238, 1546.4282358733, 1555.0000018169, 1562.0359883802, 1538.3841504235, 1546.4054728256, 1554.7631699561, 1561.8942594543, 1538.3816471983, 1546.6557224834, 1554.7501898964, 1561.8916791343
05-12-49.642876: 1538.6063883508, 1546.4280418834, 1555.0001979634, 1562.0298333111, 1538.3843442826, 1546.4060547783, 1554.7637601387, 1561.9089460999, 1538.3824188683, 1546.6514401449, 1554.7482232979, 1561.8918770232
05-12-49.643876: 1538.6067724158, 1546.4268741415, 1555.0011806193, 1562.046707475 , 1538.3868475166, 1546.4041092321, 1554.7629738694, 1561.9123219332, 1538.3843442826, 1546.6520241852, 1554.749993813 , 1561.8900902046
05-12-49.644876: 1538.6063883508, 1546.426680152 , 1554.9988210934, 1562.0520670776, 1538.384922096 , 1546.4044991017, 1554.7641542348, 1561.8855252024, 1538.3829966803, 1546.6547484443, 1554.7505839857, 1561.8881055021
05-12-49.645875: 1538.6071583637, 1546.4262902712, 1554.9964596517, 1562.0393628223, 1538.3837664696, 1546.403525379 , 1554.7633660428, 1561.8922747412, 1538.3818410568, 1546.6510520532, 1554.7497958073, 1561.8914812454
05-12-49.646876: 1538.6069663311, 1546.4274580122, 1554.9966557972, 1562.0447223745, 1538.3841504235, 1546.4046930856, 1554.7649405053, 1561.9149023215, 1538.3816471983, 1546.6528022722, 1554.7511741587, 1561.8926705194
05-12-49.647876: 1538.605810371 , 1546.426680152 , 1554.992721358 , 1562.0383693105, 1538.384922096 , 1546.4037212645, 1554.7639562255, 1561.9186720318, 1538.3824188683, 1546.652608226 , 1554.7503859798, 1561.8958464524
05-12-49.648875: 1538.6054244238, 1546.4282358733, 1554.9982307323, 1562.0425393519, 1538.3843442826, 1546.4060547783, 1554.7655306893, 1561.9147024866, 1538.3818410568, 1546.6528022722, 1554.7517624099, 1561.8964420625
05-12-49.649876: 1538.6040764342, 1546.4280418834, 1554.9996076012, 1562.0417457034, 1538.3854999099, 1546.4046930856, 1554.7649405053, 1561.9049766041, 1538.3835744927, 1546.6528022722, 1554.7497958073, 1561.8904879218
05-12-49.650876: 1538.6060024033, 1546.4262902712, 1554.9990172395, 1562.0369799485, 1538.3854999099, 1546.403525379 , 1554.7651365924, 1561.8793732591, 1538.3835744927, 1546.6529982209, 1554.7521564999, 1561.8906858104
05-12-49.651875: 1538.6067724158, 1546.4270681311, 1554.9962635062, 1562.0369799485, 1538.3824188683, 1546.4043051177, 1554.7641542348, 1561.8966418927, 1538.3804934589, 1546.6528022722, 1554.7492056353, 1561.8914812454
05-12-49.652876: 1538.6061944357, 1546.4282358733, 1555.0003941098, 1562.0546479276, 1538.3845362597, 1546.4048889714, 1554.7647444182, 1561.8789755477, 1538.3812632457, 1546.6528022722, 1554.7517624099, 1561.8920768522
05-12-49.653876: 1538.6056164561, 1546.428625755 , 1554.9988210934, 1562.0437307964, 1538.3843442826, 1546.4044991017, 1554.7645464088, 1561.9002136238, 1538.3837664696, 1546.6524141798, 1554.7509761527, 1561.8916791343
05-12-49.654876: 1538.605810371 , 1546.4278478936, 1554.9994114549, 1562.0477009974, 1538.3847282368, 1546.403525379 , 1554.7641542348, 1561.8962441724, 1538.3828028215, 1546.652608226 , 1554.7511741587, 1561.8904879218
05-12-49.655875: 1538.605810371 , 1546.426680152 , 1554.9992133857, 1562.0407521886, 1538.3841504235, 1546.4037212645, 1554.7639562255, 1561.9230393309, 1538.3829966803, 1546.6524141798, 1554.7503859798, 1561.8902900332
05-12-49.656875: 1538.6050384768, 1546.4270681311, 1554.9986230243, 1562.0572287861, 1538.3837664696, 1546.4048889714, 1554.7637601387, 1561.9293914568, 1538.3824188683, 1546.6539703554, 1554.7507800692, 1561.8986266169
05-12-49.657876: 1538.6071583637, 1546.428819745 , 1554.9960654378, 1562.0355905889, 1538.3841504235, 1546.4060547783, 1554.7615974195, 1561.9071611824, 1538.3822250097, 1546.6533863136, 1554.7474370443, 1561.8908856391
05-12-49.658875: 1538.6069663311, 1546.4280418834, 1555.0009844726, 1562.0369799485, 1538.3851140732, 1546.405860794 , 1554.7623836874, 1561.8847317135, 1538.3837664696, 1546.6547484443, 1554.7494036409, 1561.8952508427
05-12-49.659876: 1538.6063883508, 1546.4290137351, 1554.9970500115, 1562.0298333111, 1538.3868475166, 1546.4062506645, 1554.7641542348, 1561.863891762 , 1538.3841504235, 1546.6510520532, 1554.7492056353, 1561.8875098984
05-12-49.660876: 1538.6044623807, 1546.4274580122, 1554.9974442259, 1562.0486925806, 1538.3843442826, 1546.4044991017, 1554.765334602 , 1561.8972355634, 1538.3824188683, 1546.6524141798, 1554.7509761527, 1561.8887011064
