05-14-35.703862: 1538.6262733799, 1546.4062982097, 1554.8222231204, 1561.9183247443, 1538.3605150324, 1546.4915210094, 1554.9803758862, 1561.993753784 , 1538.3919010626, 1546.6682271996, 1554.7500418727, 1561.9032401986
05-14-35.704862: 1538.6270434127, 1546.4051305006, 1554.8212387681, 1561.8976817867, 1538.3585896778, 1546.4889913304, 1554.9805720276, 1561.9473034107, 1538.3888199954, 1546.6668631427, 1554.7486654457, 1561.8982773982
05-14-35.705862: 1538.6262733799, 1546.403572924 , 1554.8247801351, 1561.9191182674, 1538.3591674719, 1546.491132998 , 1554.98136044  , 1561.9576254771, 1538.3893978122, 1546.6674471947, 1554.7490576118, 1561.9034380904
05-14-35.706862: 1538.6268513751, 1546.4041567771, 1554.822419222 , 1561.9312268699, 1538.3585896778, 1546.4884093153, 1554.9807700921, 1561.981644212 , 1538.3886261351, 1546.6649169402, 1554.7496477837, 1561.9056207242
05-14-35.707862: 1538.6256953852, 1546.4041567771, 1554.8218289948, 1561.9131639537, 1538.3580118841, 1546.4895752481, 1554.9799816804, 1561.9641757915, 1538.3888199954, 1546.6668631427, 1554.749843867 , 1561.9006598489
05-14-35.708862: 1538.6264654174, 1546.4062982097, 1554.8202563396, 1561.9107814649, 1538.3599372373, 1546.4917169172, 1554.9817527235, 1561.9574275716, 1538.3907454257, 1546.6693934036, 1554.7496477837, 1561.9036359823
05-14-35.709862: 1538.6256953852, 1546.4043526628, 1554.8226153236, 1561.9153466147, 1538.3580118841, 1546.4893812428, 1554.9786048462, 1561.944922758 , 1538.3893978122, 1546.6682271996, 1554.7506320453, 1561.9022468599
05-14-35.710862: 1538.6256953852, 1546.4062982097, 1554.8237957796, 1561.9357921392, 1538.3585896778, 1546.4909370903, 1554.9809662337, 1561.9717195866, 1538.3888199954, 1546.6674471947, 1554.7510242124, 1561.9076054712
05-14-35.711862: 1538.6295474366, 1546.4061023235, 1554.8212387681, 1561.921300945 , 1538.3591674719, 1546.4889913304, 1554.9797855391, 1561.9677497718, 1538.3893978122, 1546.6678371971, 1554.7484674403, 1561.9036359823
05-14-35.712862: 1538.6287774013, 1546.4074659205, 1554.8241899061, 1561.9220964113, 1538.3591674719, 1546.4915210094, 1554.9791951924, 1561.9667563511, 1538.3893978122, 1546.6678371971, 1554.7508281289, 1561.9028424749
05-14-35.713862: 1538.6270434127, 1546.4045466467, 1554.8222231204, 1561.9222943079, 1538.3599372373, 1546.4907430847, 1554.9819507882, 1561.9524644269, 1538.3899756294, 1546.6674471947, 1554.7492536949, 1561.9032401986
05-14-35.714862: 1538.627237333 , 1546.4064921941, 1554.8202563396, 1561.9105835712, 1538.3580118841, 1546.4919109231, 1554.9795893978, 1561.9566340096, 1538.388242179 , 1546.6674471947, 1554.7514183021, 1561.9032401986
05-14-35.715862: 1538.627237333 , 1546.4045466467, 1554.819075889 , 1561.9135597425, 1538.3585896778, 1546.491132998 , 1554.9803758862, 1561.9484947099, 1538.3893978122, 1546.6678371971, 1554.7461086813, 1561.8984752888
05-14-35.716862: 1538.627237333 , 1546.4047406307, 1554.819862215 , 1561.9171334911, 1538.3599372373, 1546.4884093153, 1554.9784087052, 1561.9584190401, 1538.3907454257, 1546.6668631427, 1554.7490576118, 1561.9002621265
05-14-35.717862: 1538.6270434127, 1546.4061023235, 1554.8212387681, 1561.9105835712, 1538.3572421206, 1546.4917169172, 1554.9795893978, 1561.9498839145, 1538.3876643631, 1546.6660850416, 1554.749843867 , 1561.9026445832
05-14-35.718862: 1538.6262733799, 1546.4059083392, 1554.8237957796, 1561.9236834659, 1538.3591674719, 1546.4897711554, 1554.9784087052, 1561.9766828537, 1538.388242179 , 1546.6668631427, 1554.7484674403, 1561.9032401986
05-14-35.719862: 1538.6260813425, 1546.4041567771, 1554.8210426668, 1561.9169355958, 1538.3605150324, 1546.4897711554, 1554.9784087052, 1561.9615952405, 1538.3915152227, 1546.6682271996, 1554.7480752745, 1561.9006598489
05-14-35.720862: 1538.6260813425, 1546.4055203707, 1554.8212387681, 1561.9022468599, 1538.3585896778, 1546.4917169172, 1554.9793932566, 1561.9475032539, 1538.3888199954, 1546.6655009907, 1554.7476811865, 1561.8988730102
05-14-35.721862: 1538.6251173909, 1546.4047406307, 1554.8243860082, 1561.9024447515, 1538.3585896778, 1546.4909370903, 1554.9817527235, 1561.9574275716, 1538.3888199954, 1546.667059095 , 1554.7494517005, 1561.8990709009
05-14-35.722862: 1538.6260813425, 1546.4026011043, 1554.8220250963, 1561.9101858439, 1538.356664328 , 1546.4874354869, 1554.9797855391, 1561.954649138 , 1538.386316755 , 1546.6674471947, 1554.7486654457, 1561.9016512454
05-14-35.723861: 1538.6266593376, 1546.4061023235, 1554.8243860082, 1561.9125683309, 1538.3585896778, 1546.4917169172, 1554.9807700921, 1561.9552447929, 1538.3888199954, 1546.6688093502, 1554.7496477837, 1561.8994686226
05-14-35.724862: 1538.6264654174, 1546.4055203707, 1554.8230094496, 1561.9260659941, 1538.3585896778, 1546.4878253985, 1554.9809662337, 1561.9615952405, 1538.3895897905, 1546.6688093502, 1554.7508281289, 1561.9058205568
05-14-35.725862: 1538.6264654174, 1546.4055203707, 1554.8234035758, 1561.9216986781, 1538.3585896778, 1546.4897711554, 1554.9835237706, 1561.9641757915, 1538.3888199954, 1546.6682271996, 1554.7472870987, 1561.9032401986
05-14-35.726862: 1538.6266593376, 1546.4055203707, 1554.8208465656, 1561.8992687917, 1538.3591674719, 1546.4893812428, 1554.9801797447, 1561.9596103563, 1538.3893978122, 1546.6678371971, 1554.7492536949, 1561.8992687917
05-14-35.727862: 1538.6276214085, 1546.4061023235, 1554.820058316 , 1561.9167357604, 1538.3618625953, 1546.4909370903, 1554.9795893978, 1561.9711239191, 1538.3920930415, 1546.6664750433, 1554.7484674403, 1561.9030403667
05-14-35.728862: 1538.6251173909, 1546.4055203707, 1554.8230094496, 1561.9117748144, 1538.3591674719, 1546.4891872376, 1554.9803758862, 1561.9596103563, 1538.3888199954, 1546.6682271996, 1554.7508281289, 1561.901453354 
05-14-35.729862: 1538.6276214085, 1546.4043526628, 1554.8251723396, 1561.9242790973, 1538.3585896778, 1546.4887973253, 1554.9797855391, 1561.9570298203, 1538.3893978122, 1546.6674471947, 1554.7516143858, 1561.9066140672
05-14-35.730862: 1538.627237333 , 1546.4064921941, 1554.8210426668, 1561.9153466147, 1538.3591674719, 1546.4899651608, 1554.9770318739, 1561.9635801298, 1538.3901676079, 1546.6674471947, 1554.7488615287, 1561.9048272149
05-14-35.731862: 1538.6266593376, 1546.4053244847, 1554.8206485418, 1561.9250726264, 1538.3580118841, 1546.4913270037, 1554.9786048462, 1561.970528252 , 1538.3893978122, 1546.6701734105, 1554.7492536949, 1561.9034380904
05-14-35.732862: 1538.6264654174, 1546.4057143549, 1554.8220250963, 1561.9151487199, 1538.3572421206, 1546.4909370903, 1554.9821469301, 1561.9570298203, 1538.3895897905, 1546.6682271996, 1554.7472870987, 1561.9026445832
05-14-35.733861: 1538.6289694393, 1546.4053244847, 1554.819075889 , 1561.9133618481, 1538.3591674719, 1546.4909370903, 1554.9786048462, 1561.9492882636, 1538.3899756294, 1546.667059095 , 1554.7476811865, 1561.9016512454
05-14-35.734862: 1538.6249253538, 1546.4047406307, 1554.818681765 , 1561.9004600176, 1538.3605150324, 1546.4886033203, 1554.9774241552, 1561.9631843157, 1538.3901676079, 1546.6682271996, 1554.7468949335, 1561.8986751195
05-14-35.735862: 1538.627237333 , 1546.4053244847, 1554.8222231204, 1561.9169355958, 1538.3597452664, 1546.4895752481, 1554.9807700921, 1561.9649713015, 1538.3893978122, 1546.6691993533, 1554.749843867 , 1561.9052249395
05-14-35.736861: 1538.6270434127, 1546.4061023235, 1554.8218289948, 1561.917531222 , 1538.356664328 , 1546.4905490791, 1554.9809662337, 1561.9645735464, 1538.3874723853, 1546.6674471947, 1554.7476811865, 1561.9032401986
05-14-35.737862: 1538.627237333 , 1546.4061023235, 1554.8216328934, 1561.9169355958, 1538.3574340909, 1546.4889913304, 1554.9799816804, 1561.9524644269, 1538.3867007101, 1546.6645288417, 1554.7486654457, 1561.9036359823
05-14-35.738862: 1538.6276214085, 1546.4053244847, 1554.827729364 , 1561.9322183052, 1538.3591674719, 1546.4893812428, 1554.9809662337, 1561.9766828537, 1538.3907454257, 1546.6674471947, 1554.7516143858, 1561.9080031973
05-14-35.739861: 1538.6289694393, 1546.4055203707, 1554.8218289948, 1561.9107814649, 1538.3610928279, 1546.4903550736, 1554.9803758862, 1561.9818421237, 1538.3899756294, 1546.6688093502, 1554.7504340395, 1561.8988730102
05-14-35.740861: 1538.6274293707, 1546.4047406307, 1554.8210426668, 1561.9163399701, 1538.3593594426, 1546.4901591662, 1554.9815565817, 1561.9635801298, 1538.3901676079, 1546.6691993533, 1554.7474851038, 1561.9024447515
05-14-35.741862: 1538.6258874225, 1546.4057143549, 1554.8222231204, 1561.9002621265, 1538.3591674719, 1546.4878253985, 1554.9784087052, 1561.9554426979, 1538.3901676079, 1546.6678371971, 1554.7508281289, 1561.8996665135
05-14-35.742862: 1538.627237333 , 1546.4037688095, 1554.8257625693, 1561.9310270308, 1538.3585896778, 1546.491132998 , 1554.9786048462, 1561.9665584432, 1538.3903595864, 1546.6658909921, 1554.7486654457, 1561.9022468599
05-14-35.743861: 1538.6268513751, 1546.4059083392, 1554.8237957796, 1561.9216986781, 1538.3593594426, 1546.4907430847, 1554.9788029102, 1561.9445250131, 1538.3890119736, 1546.6682271996, 1554.7496477837, 1561.901453354 
05-14-35.744862: 1538.6270434127, 1546.4045466467, 1554.8239918815, 1561.9191182674, 1538.3599372373, 1546.4907430847, 1554.9817527235, 1561.9596103563, 1538.3893978122, 1546.6674471947, 1554.7500418727, 1561.9020489684
05-14-35.745862: 1538.6264654174, 1546.4070760495, 1554.822419222 , 1561.9211030487, 1538.3591674719, 1546.491132998 , 1554.9811623753, 1561.9596103563, 1538.3895897905, 1546.6678371971, 1554.7500418727, 1561.9026445832
05-14-35.746861: 1538.6264654174, 1546.4070760495, 1554.8222231204, 1561.9058205568, 1538.3605150324, 1546.491132998 , 1554.9799816804, 1561.9635801298, 1538.3909374043, 1546.6678371971, 1554.7502379561, 1561.9018491368
05-14-35.747861: 1538.6268513751, 1546.4047406307, 1554.8222231204, 1561.9066140672, 1538.3580118841, 1546.4903550736, 1554.9815565817, 1561.9490903602, 1538.3868945699, 1546.6674471947, 1554.7488615287, 1561.9006598489
05-14-35.748861: 1538.6291633602, 1546.4049365166, 1554.8237957796, 1561.9272572609, 1538.3593594426, 1546.4901591662, 1554.9803758862, 1561.9731088326, 1538.3884341571, 1546.6691993533, 1554.7496477837, 1561.9095902233
05-14-35.749861: 1538.6256953852, 1546.403572924 , 1554.8208465656, 1561.9062163418, 1538.3580118841, 1546.4891872376, 1554.9799816804, 1561.9534578294, 1538.3884341571, 1546.6674471947, 1554.7490576118, 1561.8996665135
05-14-35.750861: 1538.6256953852, 1546.4057143549, 1554.819075889 , 1561.9151487199, 1538.3605150324, 1546.4917169172, 1554.9788029102, 1561.9615952405, 1538.3893978122, 1546.6682271996, 1554.746698851 , 1561.9026445832
05-14-35.751861: 1538.6268513751, 1546.4049365166, 1554.8228133478, 1561.8992687917, 1538.3585896778, 1546.4886033203, 1554.9799816804, 1561.9641757915, 1538.3893978122, 1546.6684212498, 1554.7482713574, 1561.8972840659
05-14-35.752861: 1538.627237333 , 1546.4051305006, 1554.8220250963, 1561.9165378652, 1538.3605150324, 1546.4903550736, 1554.9791951924, 1561.9691390107, 1538.3907454257, 1546.6668631427, 1554.7492536949, 1561.9000642355
05-14-35.753861: 1538.6276214085, 1546.4053244847, 1554.8228133478, 1561.9177291175, 1538.3591674719, 1546.4899651608, 1554.9805720276, 1561.9582211344, 1538.3893978122, 1546.6660850416, 1554.7508281289, 1561.8992687917
05-14-35.754861: 1538.6258874225, 1546.4047406307, 1554.8218289948, 1561.9228899382, 1538.3591674719, 1546.4897711554, 1554.9811623753, 1561.9576254771, 1538.3901676079, 1546.6691993533, 1554.7494517005, 1561.9052249395
05-14-35.755861: 1538.6262733799, 1546.4049365166, 1554.8212387681, 1561.9161401348, 1538.3599372373, 1546.4882134083, 1554.9809662337, 1561.9731088326, 1538.3901676079, 1546.6678371971, 1554.7490576118, 1561.9010556313
05-14-35.756861: 1538.6264654174, 1546.4041567771, 1554.8226153236, 1561.9044294904, 1538.3580118841, 1546.4897711554, 1554.9811623753, 1561.9615952405, 1538.3876643631, 1546.6682271996, 1554.7486654457, 1561.9004600176
05-14-35.757861: 1538.6266593376, 1546.4051305006, 1554.8216328934, 1561.9068119598, 1538.3593594426, 1546.491132998 , 1554.9791951924, 1561.9649713015, 1538.3895897905, 1546.6664750433, 1554.7502379561, 1561.9022468599
05-14-35.758861: 1538.6262733799, 1546.4055203707, 1554.8222231204, 1561.9036359823, 1538.3591674719, 1546.4891872376, 1554.9786048462, 1561.9554426979, 1538.3888199954, 1546.6660850416, 1554.7496477837, 1561.9002621265
05-14-35.759861: 1538.6255033479, 1546.4064921941, 1554.8216328934, 1561.9137595771, 1538.356664328 , 1546.4899651608, 1554.9791951924, 1561.960206015 , 1538.3868945699, 1546.6674471947, 1554.7508281289, 1561.9006598489
05-14-35.760861: 1538.6256953852, 1546.4068820649, 1554.8212387681, 1561.9246768318, 1538.3591674719, 1546.4901591662, 1554.9778183596, 1561.9540534834, 1538.3888199954, 1546.6678371971, 1554.7500418727, 1561.9050251071
05-14-35.761861: 1538.6280073668, 1546.4041567771, 1554.8232055514, 1561.9119727084, 1538.3591674719, 1546.4882134083, 1554.9821469301, 1561.9790636033, 1538.3893978122, 1546.667059095 , 1554.7496477837, 1561.9034380904
05-14-35.762861: 1538.6258874225, 1546.4070760495, 1554.8218289948, 1561.9292420629, 1538.3610928279, 1546.4905490791, 1554.9807700921, 1561.9794613657, 1538.3907454257, 1546.6678371971, 1554.7463047637, 1561.9046293227
05-14-35.763861: 1538.6270434127, 1546.4055203707, 1554.8208465656, 1561.9292420629, 1538.3591674719, 1546.4884093153, 1554.9782125643, 1561.9796592769, 1538.3888199954, 1546.6674471947, 1554.749843867 , 1561.9084009235
05-14-35.764861: 1538.6258874225, 1546.4057143549, 1554.8220250963, 1561.9264617894, 1538.3605150324, 1546.4889913304, 1554.9788029102, 1561.9770786747, 1538.3913232439, 1546.6655009907, 1554.7482713574, 1561.9068119598
05-14-35.765861: 1538.627237333 , 1546.4047406307, 1554.8226153236, 1561.9236834659, 1538.3610928279, 1546.4897711554, 1554.9789990513, 1561.9661606874, 1538.3913232439, 1546.6688093502, 1554.7484674403, 1561.9048272149
05-14-35.766861: 1538.6268513751, 1546.4064921941, 1554.8232055514, 1561.9272572609, 1538.3597452664, 1546.4913270037, 1554.9793932566, 1561.9711239191, 1538.3899756294, 1546.6668631427, 1554.7492536949, 1561.9070098526
05-14-35.767861: 1538.6260813425, 1546.4051305006, 1554.8235996776, 1561.9082010903, 1538.3560865358, 1546.4891872376, 1554.9791951924, 1561.9631843157, 1538.3876643631, 1546.6664750433, 1554.7516143858, 1561.9036359823
05-14-35.768861: 1538.6274293707, 1546.4055203707, 1554.8212387681, 1561.9123704367, 1538.3572421206, 1546.4887973253, 1554.9803758862, 1561.9550449477, 1538.388242179 , 1546.6691993533, 1554.7496477837, 1561.9038358143
05-14-35.769861: 1538.625309428 , 1546.4068820649, 1554.8202563396, 1561.9218965746, 1538.3599372373, 1546.4901591662, 1554.9795893978, 1561.9600081088, 1538.3888199954, 1546.6664750433, 1554.7461086813, 1561.9022468599
05-14-35.770861: 1538.6268513751, 1546.4061023235, 1554.8202563396, 1561.9048272149, 1538.3599372373, 1546.4901591662, 1554.9791951924, 1561.9645735464, 1538.3895897905, 1546.6664750433, 1554.7476811865, 1561.90085774  
05-14-35.771861: 1538.6262733799, 1546.4045466467, 1554.8214348694, 1561.9222943079, 1538.3591674719, 1546.491132998 , 1554.9791951924, 1561.9510752176, 1538.3893978122, 1546.667059095 , 1554.7506320453, 1561.9046293227
05-14-35.772861: 1538.6270434127, 1546.4059083392, 1554.8212387681, 1561.912766225 , 1538.3585896778, 1546.4907430847, 1554.9782125643, 1561.9731088326, 1538.3888199954, 1546.6682271996, 1554.7502379561, 1561.8962926749
05-14-35.773861: 1538.625309428 , 1546.4045466467, 1554.822419222 , 1561.9074075783, 1538.3585896778, 1546.4887973253, 1554.9791951924, 1561.9550449477, 1538.3893978122, 1546.6674471947, 1554.7494517005, 1561.9002621265
05-14-35.774861: 1538.6266593376, 1546.4059083392, 1554.8230094496, 1561.9034380904, 1538.3585896778, 1546.4891872376, 1554.9778183596, 1561.9469076048, 1538.388242179 , 1546.6688093502, 1554.7484674403, 1561.8988730102
05-14-35.775861: 1538.6283914426, 1546.4037688095, 1554.8226153236, 1561.9080031973, 1538.3585896778, 1546.4887973253, 1554.9793932566, 1561.9510752176, 1538.3907454257, 1546.6660850416, 1554.7488615287, 1561.901453354 
05-14-35.776861: 1538.6276214085, 1546.4049365166, 1554.8202563396, 1561.9095902233, 1538.3591674719, 1546.4880194034, 1554.9807700921, 1561.9671541073, 1538.3880502011, 1546.6651128919, 1554.7486654457, 1561.9030403667
05-14-35.777861: 1538.6260813425, 1546.4045466467, 1554.822419222 , 1561.9201116275, 1538.3572421206, 1546.4884093153, 1554.9789990513, 1561.9677497718, 1538.3888199954, 1546.6684212498, 1554.7496477837, 1561.9012554626
05-14-35.778861: 1538.627237333 , 1546.4053244847, 1554.8206485418, 1561.9171334911, 1538.3591674719, 1546.4876294917, 1554.9791951924, 1561.9600081088, 1538.3901676079, 1546.6678371971, 1554.7474851038, 1561.9060184493
05-14-35.779861: 1538.6268513751, 1546.4051305006, 1554.8226153236, 1561.9030403667, 1538.3591674719, 1546.4919109231, 1554.9811623753, 1561.9425401723, 1538.3899756294, 1546.6684212498, 1554.7492536949, 1561.8984752888
05-14-35.780861: 1538.6274293707, 1546.4055203707, 1554.8232055514, 1561.9087967099, 1538.3593594426, 1546.4884093153, 1554.9801797447, 1561.9480989034, 1538.3895897905, 1546.6688093502, 1554.7502379561, 1561.8990709009
05-14-35.781861: 1538.6278134462, 1546.4061023235, 1554.8202563396, 1561.9226901013, 1538.3599372373, 1546.4897711554, 1554.9805720276, 1561.9594124502, 1538.3907454257, 1546.6655009907, 1554.7482713574, 1561.9050251071
05-14-35.782861: 1538.6260813425, 1546.4055203707, 1554.8228133478, 1561.9151487199, 1538.3618625953, 1546.4891872376, 1554.9782125643, 1561.9596103563, 1538.3920930415, 1546.6693934036, 1554.7490576118, 1561.9034380904
05-14-35.783861: 1538.6264654174, 1546.4057143549, 1554.8218289948, 1561.9149508251, 1538.3580118841, 1546.4891872376, 1554.9797855391, 1561.9629844684, 1538.3876643631, 1546.667059095 , 1554.7484674403, 1561.9032401986
05-14-35.784861: 1538.6264654174, 1546.4064921941, 1554.8220250963, 1561.9141553661, 1538.3580118841, 1546.4905490791, 1554.9801797447, 1561.981644212 , 1538.3880502011, 1546.667059095 , 1554.7484674403, 1561.9018491368
05-14-35.785861: 1538.6270434127, 1546.4055203707, 1554.8212387681, 1561.9244769944, 1538.3599372373, 1546.4907430847, 1554.9799816804, 1561.986407689 , 1538.3915152227, 1546.6678371971, 1554.7492536949, 1561.9028424749
05-14-35.786861: 1538.6264654174, 1546.4064921941, 1554.8212387681, 1561.9330118424, 1538.3591674719, 1546.4919109231, 1554.9811623753, 1561.9822398876, 1538.3895897905, 1546.6684212498, 1554.746698851 , 1561.9056207242
05-14-35.787861: 1538.6283914426, 1546.4068820649, 1554.822419222 , 1561.9226901013, 1538.3605150324, 1546.4924948429, 1554.9789990513, 1561.9717195866, 1538.3899756294, 1546.6684212498, 1554.7504340395, 1561.9016512454
05-14-35.788861: 1538.6266593376, 1546.4047406307, 1554.8212387681, 1561.9072096855, 1538.3593594426, 1546.4901591662, 1554.9803758862, 1561.9405553365, 1538.3888199954, 1546.6664750433, 1554.7490576118, 1561.9000642355
05-14-35.789861: 1538.625309428 , 1546.4041567771, 1554.8184856644, 1561.9201116275, 1538.3574340909, 1546.4897711554, 1554.9789990513, 1561.9639778843, 1538.3876643631, 1546.6674471947, 1554.7484674403, 1561.9044294904
05-14-35.790861: 1538.6256953852, 1546.4045466467, 1554.8196661141, 1561.9101858439, 1538.3610928279, 1546.4884093153, 1554.9799816804, 1561.9566340096, 1538.3913232439, 1546.6684212498, 1554.7476811865, 1561.9016512454
05-14-35.791861: 1538.6251173909, 1546.4057143549, 1554.8237957796, 1561.9115749803, 1538.3572421206, 1546.4905490791, 1554.9797855391, 1561.9566340096, 1538.388242179 , 1546.667059095 , 1554.7484674403, 1561.9018491368
05-14-35.792861: 1538.6256953852, 1546.4066861786, 1554.8218289948, 1561.9238813629, 1538.3593594426, 1546.4919109231, 1554.9789990513, 1561.9677497718, 1538.3895897905, 1546.6682271996, 1554.7476811865, 1561.9036359823
05-14-35.793861: 1538.6270434127, 1546.4051305006, 1554.8184856644, 1561.9151487199, 1538.3599372373, 1546.4891872376, 1554.9797855391, 1561.9667563511, 1538.3901676079, 1546.6678371971, 1554.7490576118, 1561.9000642355
05-14-35.794861: 1538.6266593376, 1546.4039627933, 1554.8226153236, 1561.9133618481, 1538.3585896778, 1546.4887973253, 1554.9807700921, 1561.954649138 , 1538.388242179 , 1546.6688093502, 1554.749843867 , 1561.90085774  
05-14-35.795861: 1538.627237333 , 1546.4064921941, 1554.8237957796, 1561.9066140672, 1538.3605150324, 1546.4905490791, 1554.98136044  , 1561.9500837584, 1538.3922850205, 1546.6678371971, 1554.7502379561, 1561.8986751195
05-14-35.796861: 1538.6280073668, 1546.4061023235, 1554.8206485418, 1561.9222943079, 1538.3580118841, 1546.4915210094, 1554.9803758862, 1561.9758873319, 1538.3876643631, 1546.6678371971, 1554.7506320453, 1561.9020489684
05-14-35.797861: 1538.6266593376, 1546.4053244847, 1554.8228133478, 1561.9298357583, 1538.3599372373, 1546.4899651608, 1554.9805720276, 1561.9665584432, 1538.3901676079, 1546.6682271996, 1554.7482713574, 1561.9084009235
05-14-35.798861: 1538.6258874225, 1546.4049365166, 1554.8222231204, 1561.912766225 , 1538.3585896778, 1546.4893812428, 1554.9799816804, 1561.9677497718, 1538.3895897905, 1546.6658909921, 1554.7482713574, 1561.9016512454
05-14-35.799861: 1538.6278134462, 1546.4059083392, 1554.8210426668, 1561.9169355958, 1538.3605150324, 1546.4913270037, 1554.9803758862, 1561.9494881073, 1538.3913232439, 1546.6668631427, 1554.7474851038, 1561.9038358143
05-14-35.800861: 1538.6264654174, 1546.4062982097, 1554.8218289948, 1561.9105835712, 1538.3610928279, 1546.4909370903, 1554.9789990513, 1561.9498839145, 1538.3901676079, 1546.6668631427, 1554.7496477837, 1561.9020489684
05-14-35.801861: 1538.6264654174, 1546.4053244847, 1554.8220250963, 1561.9171334911, 1538.3591674719, 1546.4889913304, 1554.9791951924, 1561.9655650241, 1538.3886261351, 1546.6664750433, 1554.7500418727, 1561.9040337063
05-14-35.802861: 1538.6276214085, 1546.4037688095, 1554.8239918815, 1561.9082010903, 1538.3580118841, 1546.4878253985, 1554.9807700921, 1561.9641757915, 1538.3888199954, 1546.6649169402, 1554.7518104696, 1561.9016512454
