05-13-15.906625: 1538.629509782 , 1546.4755271108, 1555.0102399575, 1562.021307107 , 1538.3572044794, 1546.3615119344, 1554.8011386437, 1561.9188815685, 1538.3849315067, 1546.6580681724, 1554.7616070316, 1561.8775961694
05-13-15.907625: 1538.6262357255, 1546.4745552006, 1555.0088630697, 1562.0276600322, 1538.3585520365, 1546.3613160596, 1554.7983856112, 1561.9051861371, 1538.3862791124, 1546.6592343611, 1554.762589386 , 1561.8772003989
05-13-15.908625: 1538.6277757918, 1546.4729974841, 1555.0114206983, 1562.014358533 , 1538.3579742429, 1546.3609281134, 1554.7987778024, 1561.9246380284, 1538.3851234839, 1546.65826222  , 1554.7604266701, 1561.8779938802
05-13-15.909625: 1538.6273917163, 1546.4737772929, 1555.0070938879, 1562.0254770573, 1538.3552791331, 1546.3609281134, 1554.7987778024, 1561.9252317204, 1538.3843536932, 1546.6592343611, 1554.7606227561, 1561.8779938802
05-13-15.910625: 1538.6273917163, 1546.4735813897, 1555.0120110695, 1562.0074119612, 1538.3572044794, 1546.3595645985, 1554.7995660304, 1561.9182859412, 1538.3849315067, 1546.6572881777, 1554.762589386 , 1561.8770005737
05-13-15.911625: 1538.6268137207, 1546.4733873884, 1555.008272701 , 1562.0183305252, 1538.3554711029, 1546.3622897291, 1554.8007445289, 1561.915109917 , 1538.3845456703, 1546.65826222  , 1554.7637697508, 1561.8766048035
05-13-15.912625: 1538.6258497681, 1546.4745552006, 1555.0120110695, 1562.0361960079, 1538.3547013419, 1546.3607322388, 1554.8003523367, 1561.9478602555, 1538.382428279 , 1546.6592343611, 1554.7631795682, 1561.8829546116
05-13-15.913625: 1538.626427763 , 1546.4751391073, 1555.008272701 , 1562.0113819776, 1538.3547013419, 1546.3628735511, 1554.8001562407, 1561.9163011671, 1538.3835839034, 1546.6580681724, 1554.7629834815, 1561.8756114987
05-13-15.914625: 1538.6271996786, 1546.4737772929, 1555.008272701 , 1562.0157497952, 1538.3566266868, 1546.3595645985, 1554.7987778024, 1561.9309882271, 1538.3851234839, 1546.6563160391, 1554.7623932995, 1561.8772003989
05-13-15.915625: 1538.626427763 , 1546.472413579 , 1555.0084707725, 1562.0264686123, 1538.3552791331, 1546.3599544456, 1554.7995660304, 1561.922057608 , 1538.3830060909, 1546.6602084058, 1554.7612129368, 1561.8775961694
05-13-15.916625: 1538.6268137207, 1546.4737772929, 1555.0108303277, 1562.0119776759, 1538.3552791331, 1546.3611220865, 1554.7995660304, 1561.9254315579, 1538.3830060909, 1546.6588462655, 1554.7610168506, 1561.8801764429
05-13-15.917625: 1538.627583754 , 1546.4729974841, 1555.0096515107, 1562.0095948856, 1538.3585520365, 1546.3605382658, 1554.7981875932, 1561.9089558005, 1538.3855093206, 1546.6586522177, 1554.7606227561, 1561.8775961694
05-13-15.918625: 1538.6260436882, 1546.4735813897, 1555.008272701 , 1562.0240857778, 1538.3566266868, 1546.3626776759, 1554.8007445289, 1561.9075666687, 1538.3849315067, 1546.6586522177, 1554.7618031179, 1561.880574155 
05-13-15.919625: 1538.6270057583, 1546.4761110182, 1555.0070938879, 1562.0240857778, 1538.3572044794, 1546.3626776759, 1554.8007445289, 1561.9206665128, 1538.3860852527, 1546.6586522177, 1554.7618031179, 1561.880574155 
05-13-15.920625: 1538.627583754 , 1546.4763069221, 1555.0143725584, 1562.0363939334, 1538.3560488946, 1546.3624837025, 1554.8015327588, 1561.9399208886, 1538.3849315067, 1546.6590403132, 1554.7629834815, 1561.8835502119
05-13-15.921625: 1538.6256577308, 1546.4761110182, 1555.0100438085, 1562.0113819776, 1538.3598995959, 1546.3626776759, 1554.7983856112, 1561.9210642455, 1538.3880125583, 1546.6580681724, 1554.7606227561, 1561.8803743289
05-13-15.922625: 1538.6273917163, 1546.4749432037, 1555.0092572901, 1561.9986764437, 1538.3552791331, 1546.3628735511, 1554.8001562407, 1561.9093535272, 1538.3830060909, 1546.6590403132, 1554.7616070316, 1561.8785894767
05-13-15.923625: 1538.626427763 , 1546.4716356735, 1555.0068958167, 1562.0310344384, 1538.3572044794, 1546.3601484184, 1554.8005484327, 1561.9145142926, 1538.3855093206, 1546.6572881777, 1554.7627873949, 1561.8801764429
05-13-15.924625: 1538.6258497681, 1546.4747492021, 1555.0133879628, 1562.0101905825, 1538.3566266868, 1546.3632614981, 1554.7989758206, 1561.9135209396, 1538.3857012979, 1546.657678175 , 1554.7606227561, 1561.8785894767
05-13-15.925625: 1538.626427763 , 1546.4751391073, 1555.0068958167, 1562.0252771941, 1538.3572044794, 1546.3628735511, 1554.8007445289, 1561.9240423968, 1538.3849315067, 1546.6592343611, 1554.7637697508, 1561.8807720411
05-13-15.926625: 1538.6258497681, 1546.4735813897, 1555.0094534389, 1562.0302408016, 1538.3566266868, 1546.3601484184, 1554.7999582222, 1561.9008189378, 1538.3843536932, 1546.6586522177, 1554.762197213 , 1561.8811697535
05-13-15.927625: 1538.6258497681, 1546.472413579 , 1555.0066996686, 1562.0429449085, 1538.3566266868, 1546.3620938541, 1554.8007445289, 1561.9117360117, 1538.3843536932, 1546.657678175 , 1554.7629834815, 1561.881565526 
05-13-15.928625: 1538.6273917163, 1546.4761110182, 1555.008272701 , 1562.0268663989, 1538.3566266868, 1546.3624837025, 1554.8021229706, 1561.9099491477, 1538.3845456703, 1546.6600143577, 1554.7629834815, 1561.879978557 
05-13-15.929625: 1538.6279697123, 1546.4749432037, 1555.0102399575, 1562.0207114017, 1538.3566266868, 1546.3613160596, 1554.80133474  , 1561.9294011577, 1538.3851234839, 1546.65826222  , 1554.7643599339, 1561.8833523251
05-13-15.930625: 1538.6281617502, 1546.4755271108, 1555.0112245491, 1562.0179327429, 1538.3560488946, 1546.3618998808, 1554.8003523367, 1561.9091556339, 1538.3845456703, 1546.6592343611, 1554.7629834815, 1561.8772003989
05-13-15.931625: 1538.6260436882, 1546.472803483 , 1555.0074861844, 1562.0149542335, 1538.3547013419, 1546.3626776759, 1554.7991719163, 1561.9121317997, 1538.3837758802, 1546.6572881777, 1554.761409023 , 1561.8760092085
05-13-15.932625: 1538.6287397468, 1546.4735813897, 1555.0090611414, 1562.0151540941, 1538.3577822724, 1546.3618998808, 1554.7995660304, 1561.930194692 , 1538.3847376474, 1546.6580681724, 1554.7631795682, 1561.8789852479
05-13-15.933625: 1538.6273917163, 1546.4720255771, 1555.0096515107, 1562.0086033521, 1538.3560488946, 1546.3611220865, 1554.7997621263, 1561.9145142926, 1538.3849315067, 1546.6596243593, 1554.7606227561, 1561.8777959948
05-13-15.934625: 1538.6270057583, 1546.4737772929, 1555.0112245491, 1562.0292473014, 1538.3560488946, 1546.3624837025, 1554.7987778024, 1561.9377381589, 1538.3843536932, 1546.6596243593, 1554.762197213 , 1561.8801764429
05-13-15.935625: 1538.6270057583, 1546.4757230145, 1555.0102399575, 1562.027064322 , 1538.3579742429, 1546.3618998808, 1554.7997621263, 1561.9282098876, 1538.3849315067, 1546.6596243593, 1554.762589386 , 1561.8817653524
05-13-15.936625: 1538.6252717737, 1546.4743611991, 1555.008272701 , 1562.0264686123, 1538.3547013419, 1546.3642351701, 1554.8017288552, 1561.9294011577, 1538.3837758802, 1546.657678175 , 1554.7639658376, 1561.8801764429
05-13-15.937625: 1538.6273917163, 1546.4733873884, 1555.0102399575, 1562.014358533 , 1538.3566266868, 1546.3611220865, 1554.8005484327, 1561.9232469286, 1538.3847376474, 1546.6569000831, 1554.762197213 , 1561.8791850737
05-13-15.938625: 1538.6270057583, 1546.4786406551, 1555.0076823327, 1562.0155499345, 1538.3572044794, 1546.3626776759, 1554.8009425475, 1561.922057608 , 1538.3849315067, 1546.6590403132, 1554.7639658376, 1561.8821611253
05-13-15.939625: 1538.6258497681, 1546.4755271108, 1555.0070938879, 1562.0363939334, 1538.3560488946, 1546.3620938541, 1554.8005484327, 1561.9288055224, 1538.382428279 , 1546.6586522177, 1554.763573664 , 1561.8789852479
05-13-15.940624: 1538.6262357255, 1546.4737772929, 1555.0057150827, 1562.0119776759, 1538.3566266868, 1546.3601484184, 1554.7989758206, 1561.8960559829, 1538.3851234839, 1546.6596243593, 1554.7606227561, 1561.8764049784
05-13-15.941625: 1538.6277757918, 1546.4745552006, 1555.0102399575, 1562.0088012706, 1538.3572044794, 1546.3607322388, 1554.8007445289, 1561.904390688 , 1538.3849315067, 1546.6580681724, 1554.7629834815, 1561.8768026886
05-13-15.942625: 1538.6281617502, 1546.4741652957, 1555.008272701 , 1562.0091990482, 1538.3560488946, 1546.3607322388, 1554.7987778024, 1561.8845435268, 1538.3830060909, 1546.6592343611, 1554.7629834815, 1561.872237764 
05-13-15.943625: 1538.6260436882, 1546.4743611991, 1555.0127975906, 1562.0276600322, 1538.3572044794, 1546.3609281134, 1554.7999582222, 1561.9295990561, 1538.3843536932, 1546.660986501 , 1554.761409023 , 1561.8783896511
05-13-15.944624: 1538.6260436882, 1546.4739712943, 1555.0074861844, 1562.021704891 , 1538.3560488946, 1546.3613160596, 1554.7999582222, 1561.8954603731, 1538.3849315067, 1546.657678175 , 1554.762197213 , 1561.8772003989
05-13-15.945625: 1538.6285477088, 1546.4747492021, 1555.0076823327, 1562.0121755953, 1538.3572044794, 1546.3603442929, 1554.7993680121, 1561.9240423968, 1538.3849315067, 1546.657678175 , 1554.7616070316, 1561.879978557 
05-13-15.946625: 1538.6277757918, 1546.4739712943, 1555.0102399575, 1562.0344088591, 1538.3566266868, 1546.3613160596, 1554.7985817068, 1561.9278121513, 1538.3857012979, 1546.65826222  , 1554.7610168506, 1561.8801764429
05-13-15.947624: 1538.6258497681, 1546.4737772929, 1555.0092572901, 1562.0352044406, 1538.3585520365, 1546.3603442929, 1554.8009425475, 1561.9214619784, 1538.3862791124, 1546.6586522177, 1554.7629834815, 1561.8779938802
05-13-15.948624: 1538.6262357255, 1546.4731933872, 1555.0080765525, 1562.0111840584, 1538.3566266868, 1546.3593706259, 1554.7983856112, 1561.9164990622, 1538.3849315067, 1546.6586522177, 1554.7606227561, 1561.880574155 
05-13-15.949625: 1538.6273917163, 1546.4747492021, 1555.012209142 , 1562.0163454968, 1538.3579742429, 1546.3603442929, 1554.7989758206, 1561.9198729881, 1538.3857012979, 1546.6588462655, 1554.7606227561, 1561.880574155 
05-13-15.950624: 1538.6283537881, 1546.4751391073, 1555.0094534389, 1562.0290493777, 1538.3566266868, 1546.3617059076, 1554.7995660304, 1561.9353555951, 1538.3841598341, 1546.6592343611, 1554.7629834815, 1561.8797806711
05-13-15.951625: 1538.629703703 , 1546.4751391073, 1555.0116187707, 1562.0167413378, 1538.3566266868, 1546.3609281134, 1554.8011386437, 1561.9155076469, 1538.3862791124, 1546.6586522177, 1554.762197213 , 1561.8787873623
05-13-15.952624: 1538.6258497681, 1546.4733873884, 1555.0098476596, 1562.0207114017, 1538.3579742429, 1546.3597604729, 1554.7995660304, 1561.9097512542, 1538.3849315067, 1546.6588462655, 1554.7623932995, 1561.8773982842
05-13-15.953624: 1538.6262357255, 1546.4768908302, 1555.0084707725, 1562.0266665353, 1538.3566266868, 1546.3642351701, 1554.7987778024, 1561.9161013318, 1538.3849315067, 1546.6602084058, 1554.7608188421, 1561.8768026886
05-13-15.954624: 1538.6283537881, 1546.4757230145, 1555.0086669211, 1562.02865159  , 1538.3560488946, 1546.3615119344, 1554.8009425475, 1561.9258273529, 1538.3841598341, 1546.65826222  , 1554.762589386 , 1561.8768026886
05-13-15.955624: 1538.6262357255, 1546.475333109 , 1555.0080765525, 1562.0215050288, 1538.3579742429, 1546.3630675246, 1554.7993680121, 1561.9153078118, 1538.3851234839, 1546.6596243593, 1554.762197213 , 1561.8766048035
05-13-15.956624: 1538.626427763 , 1546.4737772929, 1555.0116187707, 1562.0062205721, 1538.3552791331, 1546.3617059076, 1554.8005484327, 1561.910940556 , 1538.3835839034, 1546.6592343611, 1554.763573664 , 1561.8764049784
05-13-15.957624: 1538.6256577308, 1546.4735813897, 1555.0106341786, 1562.0167413378, 1538.3552791331, 1546.3601484184, 1554.8001562407, 1561.9206665128, 1538.3837758802, 1546.6586522177, 1554.762197213 , 1561.8801764429
05-13-15.958624: 1538.6252717737, 1546.4751391073, 1555.0090611414, 1562.0242856407, 1538.3566266868, 1546.3626776759, 1554.8005484327, 1561.925033823 , 1538.3849315067, 1546.6605984045, 1554.7610168506, 1561.879978557 
05-13-15.959624: 1538.626427763 , 1546.4765009241, 1555.0090611414, 1562.0173370401, 1538.3572044794, 1546.3636513471, 1554.8015327588, 1561.9331728782, 1538.3862791124, 1546.6572881777, 1554.7631795682, 1561.8847414139
05-13-15.960624: 1538.6268137207, 1546.4737772929, 1555.0090611414, 1562.0113819776, 1538.3579742429, 1546.3622897291, 1554.7999582222, 1561.9168967928, 1538.3849315067, 1546.6586522177, 1554.762197213 , 1561.8795808452
05-13-15.961624: 1538.6250797365, 1546.4729974841, 1555.0096515107, 1562.0123735147, 1538.3560488946, 1546.3609281134, 1554.7989758206, 1561.9232469286, 1538.3835839034, 1546.6570941304, 1554.7619992042, 1561.8768026886
05-13-15.962624: 1538.6277757918, 1546.472609482 , 1555.008272701 , 1562.021704891 , 1538.3573964497, 1546.3613160596, 1554.7995660304, 1561.9288055224, 1538.3857012979, 1546.6600143577, 1554.7604266701, 1561.8837500388
05-13-15.963624: 1538.6268137207, 1546.4735813897, 1555.0106341786, 1562.0224985191, 1538.3573964497, 1546.3601484184, 1554.7972051938, 1561.9097512542, 1538.3864710899, 1546.6580681724, 1554.7606227561, 1561.8789852479
05-13-15.964624: 1538.6262357255, 1546.4737772929, 1555.008272701 , 1562.0113819776, 1538.3573964497, 1546.3609281134, 1554.8003523367, 1561.9137207742, 1538.3843536932, 1546.6580681724, 1554.7639658376, 1561.8801764429
