05-17-11.421367: 1538.4319786463, 1546.1425396485, 1554.7970744637, 1561.9133890101, 1538.5920161739, 1546.6462598978, 1554.911550589 , 1561.9304585569, 1538.4292832772, 1546.7624594883, 1554.8328703543, 1561.9199389535
05-17-11.422368: 1538.4333263344, 1546.1417620748, 1554.7960901432, 1561.9233128942, 1538.5902822682, 1546.6466498895, 1554.9099777523, 1561.9304585569, 1538.4294752655, 1546.7628495386, 1554.8310996504, 1561.9219237368
05-17-11.423368: 1538.4348678968, 1546.143706961 , 1554.7966803509, 1561.9254975237, 1538.5904742966, 1546.6472339262, 1554.9119447601, 1561.9391933113, 1538.4302451013, 1546.7630436125, 1554.8338547214, 1561.9260931565
05-17-11.424367: 1538.4352518761, 1546.1442906179, 1554.7958940483, 1561.9223214702, 1538.5893183614, 1546.6460658532, 1554.911550589 , 1561.9340323829, 1538.4308229492, 1546.7618753646, 1554.8316898846, 1561.9217258403
05-17-11.425368: 1538.4333263344, 1546.1439008795, 1554.7972705589, 1561.9262910541, 1538.5904742966, 1546.6485960461, 1554.9105680464, 1561.938199927 , 1538.4294752655, 1546.764017788 , 1554.8318879111, 1561.9256954212
05-17-11.426368: 1538.435637738 , 1546.143706961 , 1554.796876446 , 1561.9145802575, 1538.5889343051, 1546.6482060534, 1554.9109602942, 1561.9262910541, 1538.430438972 , 1546.7636277371, 1554.8320840152, 1561.9223214702
05-17-11.427367: 1538.4333263344, 1546.1429293862, 1554.7970744637, 1561.9147781522, 1538.5908602363, 1546.647622016 , 1554.9111583409, 1561.9272844233, 1538.4281275841, 1546.7638218112, 1554.8336566943, 1561.9187476978
05-17-11.428367: 1538.4314007976, 1546.1435111413, 1554.7978607674, 1561.9247039942, 1538.5895122722, 1546.6468439342, 1554.9131253517, 1561.935819302 , 1538.4281275841, 1546.7624594883, 1554.8322801192, 1561.9241083625
05-17-11.429368: 1538.4333263344, 1546.1440947981, 1554.7945175401, 1561.9276802192, 1538.5895122722, 1546.6478160609, 1554.9103699998, 1561.9380020263, 1538.4287054305, 1546.7622654146, 1554.8309035466, 1561.9237106282
05-17-11.430367: 1538.4346740249, 1546.1423457303, 1554.7958940483, 1561.9219237368, 1538.5904742966, 1546.6462598978, 1554.9121408843, 1561.9395891133, 1538.4294752655, 1546.7632376864, 1554.8334605899, 1561.9247039942
05-17-11.431367: 1538.4314007976, 1546.1411784198, 1554.7978607674, 1561.9213281073, 1538.5904742966, 1546.6472339262, 1554.9123370085, 1561.9463391193, 1538.4275497383, 1546.7632376864, 1554.8342469304, 1561.9247039942
05-17-11.432367: 1538.4367934423, 1546.1417620748, 1554.7978607674, 1561.9338344833, 1538.5937482009, 1546.6468439342, 1554.9119447601, 1561.9378041257, 1538.432942356 , 1546.7632376864, 1554.8328703543, 1561.9266887897
05-17-11.433367: 1538.4339041847, 1546.1388438041, 1554.7990411858, 1561.9340323829, 1538.5891263332, 1546.647622016 , 1554.9123370085, 1561.9445521762, 1538.4294752655, 1546.7620713409, 1554.834837167 , 1561.9262910541
05-17-11.434368: 1538.435637738 , 1546.1431233045, 1554.7927469235, 1561.9199389535, 1538.5898963288, 1546.6466498895, 1554.910173876 , 1561.9461412166, 1538.4312088088, 1546.7642118621, 1554.8312976768, 1561.9219237368
05-17-11.435367: 1538.4327484846, 1546.1431233045, 1554.7982529584, 1561.9181520707, 1538.5902822682, 1546.6466498895, 1554.91273118  , 1561.9278781173, 1538.4283195721, 1546.7605130451, 1554.8340508259, 1561.9252976862
05-17-11.436367: 1538.4346740249, 1546.143706961 , 1554.7962862382, 1561.9070370143, 1538.5900902398, 1546.6482060534, 1554.9107641703, 1561.9195431615, 1538.4308229492, 1546.7632376864, 1554.8326742501, 1561.9183519064
05-17-11.437367: 1538.433520206 , 1546.1419559929, 1554.7915665147, 1561.9411781437, 1538.5900902398, 1546.6472339262, 1554.908402996 , 1561.9360172021, 1538.429091289 , 1546.7642118621, 1554.8291328471, 1561.9243062596
05-17-11.438367: 1538.4333263344, 1546.1433172229, 1554.7962862382, 1561.9254975237, 1538.5924002318, 1546.6458699063, 1554.911550589 , 1561.9354215618, 1538.4300531128, 1546.761681291 , 1554.8334605899, 1561.9223214702
05-17-11.439367: 1538.4339041847, 1546.1423457303, 1554.7941234286, 1561.9213281073, 1538.5897043005, 1546.647622016 , 1554.9121408843, 1561.9247039942, 1538.4288974186, 1546.7626554648, 1554.8318879111, 1561.9227172636
05-17-11.440367: 1538.4342900458, 1546.1425396485, 1554.7913704209, 1561.9233128942, 1538.5916302337, 1546.6472339262, 1554.910173876 , 1561.9395891133, 1538.4298611244, 1546.7622654146, 1554.830313313 , 1561.9239085253
05-17-11.441367: 1538.4333263344, 1546.143706961 , 1554.7992372816, 1561.9177562796, 1538.5904742966, 1546.6480120083, 1554.9105680464, 1561.9151758819, 1538.4294752655, 1546.7638218112, 1554.8344449576, 1561.9243062596
05-17-11.442367: 1538.4346740249, 1546.1431233045, 1554.7962862382, 1561.9068391216, 1538.588742277 , 1546.6447037378, 1554.9111583409, 1561.9213281073, 1538.4302451013, 1546.761681291 , 1554.8326742501, 1561.9193433254
05-17-11.443367: 1538.432942356 , 1546.1419559929, 1554.7954999361, 1561.9177562796, 1538.588742277 , 1546.647622016 , 1554.9109602942, 1561.9340323829, 1538.4277417261, 1546.7642118621, 1554.8314937807, 1561.9203366858
05-17-11.444367: 1538.4321706353, 1546.1440947981, 1554.7947136347, 1561.9264889518, 1538.5893183614, 1546.6462598978, 1554.9103699998, 1561.9526914347, 1538.4283195721, 1546.7630436125, 1554.8310996504, 1561.9247039942
05-17-11.445367: 1538.4319786463, 1546.142149911 , 1554.7956979534, 1561.9223214702, 1538.5900902398, 1546.6456758618, 1554.9111583409, 1561.9374063845, 1538.4279355962, 1546.7620713409, 1554.8332644855, 1561.9229171005
05-17-11.446367: 1538.4339041847, 1546.1413723377, 1554.798647072 , 1561.9221235736, 1538.5902822682, 1546.6462598978, 1554.9135176008, 1561.9268866875, 1538.4275497383, 1546.7624594883, 1554.8324781459, 1561.9235127313
05-17-11.447367: 1538.4333263344, 1546.1415662556, 1554.7953038413, 1561.9332388446, 1538.5906682078, 1546.647037979 , 1554.9125350557, 1561.9475304171, 1538.4294752655, 1546.7622654146, 1554.8330664586, 1561.9272844233
05-17-11.448367: 1538.4325564956, 1546.1427335667, 1554.7974666542, 1561.9284737518, 1538.5900902398, 1546.6466498895, 1554.911550589 , 1561.9441544315, 1538.4287054305, 1546.7628495386, 1554.8340508259, 1561.9239085253
05-17-11.449367: 1538.4325564956, 1546.1411784198, 1554.7970744637, 1561.9229171005, 1538.5895122722, 1546.6472339262, 1554.9131253517, 1561.9169627579, 1538.4294752655, 1546.7630436125, 1554.8328703543, 1561.9223214702
05-17-11.450367: 1538.4327484846, 1546.1431233045, 1554.7974666542, 1561.9155736118, 1538.5900902398, 1546.6456758618, 1554.9097816286, 1561.935819302 , 1538.4283195721, 1546.7626554648, 1554.8330664586, 1561.9207324782
05-17-11.451367: 1538.4333263344, 1546.1415662556, 1554.7941234286, 1561.9292692254, 1538.5904742966, 1546.6472339262, 1554.9099777523, 1561.944949921 , 1538.4300531128, 1546.7636277371, 1554.8310996504, 1561.9252976862
05-17-11.452367: 1538.4360236   , 1546.1425396485, 1554.796876446 , 1561.9153737768, 1538.5927861724, 1546.6460658532, 1554.9087971655, 1561.9245041568, 1538.4302451013, 1546.7612912413, 1554.8332644855, 1561.9219237368
05-17-11.453367: 1538.4331343452, 1546.1440947981, 1554.7953038413, 1561.9181520707, 1538.588742277 , 1546.647427971 , 1554.910173876 , 1561.9304585569, 1538.4279355962, 1546.7634336631, 1554.8324781459, 1561.9219237368
05-17-11.454367: 1538.4350598864, 1546.1427335667, 1554.7964842558, 1561.9227172636, 1538.5918222625, 1546.647622016 , 1554.9121408843, 1561.9318496696, 1538.430438972 , 1546.764017788 , 1554.8316898846, 1561.9247039942
05-17-11.455367: 1538.4348678968, 1546.1433172229, 1554.7945175401, 1561.9209323146, 1538.5906682078, 1546.6468439342, 1554.9121408843, 1561.9334367441, 1538.430438972 , 1546.7628495386, 1554.8322801192, 1561.9235127313
05-17-11.456367: 1538.4327484846, 1546.1429293862, 1554.7958940483, 1561.9314519314, 1538.5912442936, 1546.6466498895, 1554.9103699998, 1561.9511023809, 1538.4283195721, 1546.7636277371, 1554.8309035466, 1561.9243062596
05-17-11.457367: 1538.4339041847, 1546.1433172229, 1554.7958940483, 1561.9364149426, 1538.5900902398, 1546.6499581684, 1554.911550589 , 1561.9389954104, 1538.4287054305, 1546.764017788 , 1554.8328703543, 1561.9272844233
05-17-11.458367: 1538.4346740249, 1546.1433172229, 1554.7982529584, 1561.9046564843, 1538.5883563384, 1546.6466498895, 1554.9095835822, 1561.9217258403, 1538.4302451013, 1546.7632376864, 1554.8334605899, 1561.9157715068
05-17-11.459367: 1538.4325564956, 1546.1429293862, 1554.7958940483, 1561.9121977644, 1538.5902822682, 1546.6468439342, 1554.9109602942, 1561.9298629208, 1538.4287054305, 1546.7642118621, 1554.8309035466, 1561.9207324782
05-17-11.460367: 1538.4321706353, 1546.1427335667, 1554.798647072 , 1561.9245041568, 1538.5889343051, 1546.6472339262, 1554.9131253517, 1561.9296650223, 1538.4283195721, 1546.761681291 , 1554.8338547214, 1561.9231149973
05-17-11.461367: 1538.4323645065, 1546.140788683 , 1554.7964842558, 1561.9213281073, 1538.5918222625, 1546.6468439342, 1554.91273118  , 1561.9352236618, 1538.4292832772, 1546.7630436125, 1554.8316898846, 1561.9227172636
05-17-11.462367: 1538.4337121953, 1546.1423457303, 1554.7976646721, 1561.9256954212, 1538.5908602363, 1546.6472339262, 1554.9119447601, 1561.9316498304, 1538.4285134424, 1546.7636277371, 1554.8320840152, 1561.9231149973
05-17-11.463367: 1538.4323645065, 1546.1429293862, 1554.7966803509, 1561.9175583841, 1538.5891263332, 1546.6472339262, 1554.9103699998, 1561.9423694335, 1538.4285134424, 1546.7626554648, 1554.8336566943, 1561.9221235736
05-17-11.464367: 1538.4319786463, 1546.1435111413, 1554.7958940483, 1561.9141825281, 1538.587392434 , 1546.6484000985, 1554.9109602942, 1561.9207324782, 1538.4273577505, 1546.7634336631, 1554.8316898846, 1561.9207324782
05-17-11.465367: 1538.4323645065, 1546.1415662556, 1554.7954999361, 1561.9241083625, 1538.5897043005, 1546.6466498895, 1554.9113544649, 1561.9346280221, 1538.4279355962, 1546.7624594883, 1554.8316898846, 1561.9235127313
05-17-11.466367: 1538.4327484846, 1546.1431233045, 1554.7954999361, 1561.9346280221, 1538.5902822682, 1546.6462598978, 1554.9113544649, 1561.9405824994, 1538.4283195721, 1546.7620713409, 1554.8305113392, 1561.9294671238
05-17-11.467367: 1538.4339041847, 1546.1415662556, 1554.798647072 , 1561.9348259219, 1538.5897043005, 1546.6472339262, 1554.91273118  , 1561.9385976686, 1538.4300531128, 1546.764017788 , 1554.8344449576, 1561.9274823213
05-17-11.468367: 1538.4321706353, 1546.142149911 , 1554.798647072 , 1561.9149779871, 1538.5900902398, 1546.647622016 , 1554.9107641703, 1561.9229171005, 1538.4275497383, 1546.7655741881, 1554.8332644855, 1561.9203366858
05-17-11.469367: 1538.4339041847, 1546.1419559929, 1554.7976646721, 1561.9084280853, 1538.5883563384, 1546.6468439342, 1554.9119447601, 1561.9189475337, 1538.4300531128, 1546.7618753646, 1554.8332644855, 1561.9175583841
05-17-11.470367: 1538.433520206 , 1546.142149911 , 1554.7964842558, 1561.9334367441, 1538.5883563384, 1546.6458699063, 1554.9121408843, 1561.9368107431, 1538.4288974186, 1546.7610971678, 1554.8316898846, 1561.9270845853
05-17-11.471367: 1538.4342900458, 1546.1431233045, 1554.7962862382, 1561.9161672969, 1538.5902822682, 1546.6472339262, 1554.9113544649, 1561.9330390051, 1538.4298611244, 1546.7620713409, 1554.8326742501, 1561.9247039942
05-17-11.472367: 1538.4340961741, 1546.1423457303, 1554.7974666542, 1561.9252976862, 1538.588742277 , 1546.6466498895, 1554.9129273044, 1561.9463391193, 1538.4302451013, 1546.7624594883, 1554.8340508259, 1561.9227172636
05-17-11.473367: 1538.4325564956, 1546.1415662556, 1554.7976646721, 1561.9137867391, 1538.5906682078, 1546.6466498895, 1554.9119447601, 1561.94197169  , 1538.4273577505, 1546.7636277371, 1554.8332644855, 1561.9203366858
05-17-11.474367: 1538.4331343452, 1546.143706961 , 1554.7947136347, 1561.9151758819, 1538.5900902398, 1546.6482060534, 1554.9099777523, 1561.9256954212, 1538.4287054305, 1546.7646019133, 1554.830313313 , 1561.920534582 
05-17-11.475367: 1538.433520206 , 1546.1417620748, 1554.7956979534, 1561.9264889518, 1538.5910522649, 1546.647622016 , 1554.9099777523, 1561.9276802192, 1538.4296672538, 1546.7624594883, 1554.830313313 , 1561.9219237368
05-17-11.476367: 1538.4358297278, 1546.1429293862, 1554.7976646721, 1561.9159694018, 1538.5914382049, 1546.6452858706, 1554.9095835822, 1561.9350238217, 1538.4319786463, 1546.7642118621, 1554.8318879111, 1561.9219237368
05-17-11.477367: 1538.4346740249, 1546.1427335667, 1554.7966803509, 1561.9175583841, 1538.5918222625, 1546.6466498895, 1554.9119447601, 1561.9233128942, 1538.4308229492, 1546.7628495386, 1554.8330664586, 1561.9201387897
05-17-11.478367: 1538.433520206 , 1546.1405947652, 1554.7953038413, 1561.9086259785, 1538.5902822682, 1546.6452858706, 1554.9086010421, 1561.9276802192, 1538.4296672538, 1546.7628495386, 1554.8324781459, 1561.9211302109
05-17-11.479367: 1538.4344820353, 1546.1435111413, 1554.7947136347, 1561.9294671238, 1538.5908602363, 1546.6472339262, 1554.9125350557, 1561.9499110777, 1538.4300531128, 1546.7634336631, 1554.8318879111, 1561.9254975237
05-17-11.480367: 1538.4354457481, 1546.1425396485, 1554.7970744637, 1561.9175583841, 1538.5914382049, 1546.6472339262, 1554.9089932889, 1561.9354215618, 1538.4302451013, 1546.7622654146, 1554.8328703543, 1561.9229171005
05-17-11.481367: 1538.4348678968, 1546.1423457303, 1554.7951077465, 1561.9298629208, 1538.5900902398, 1546.6482060534, 1554.9097816286, 1561.9429650791, 1538.429091289 , 1546.7636277371, 1554.8312976768, 1561.9241083625
05-17-11.482367: 1538.4340961741, 1546.1413723377, 1554.7958940483, 1561.9173585486, 1538.5906682078, 1546.647427971 , 1554.9121408843, 1561.9378041257, 1538.4294752655, 1546.7636277371, 1554.8322801192, 1561.9233128942
05-17-11.483367: 1538.4319786463, 1546.1429293862, 1554.7951077465, 1561.9247039942, 1538.5893183614, 1546.6482060534, 1554.9117486359, 1561.9366128428, 1538.4273577505, 1546.7636277371, 1554.8307074429, 1561.9247039942
05-17-11.484367: 1538.4360236   , 1546.1431233045, 1554.7954999361, 1561.9288714885, 1538.5906682078, 1546.647037979 , 1554.9129273044, 1561.9342302825, 1538.4314007976, 1546.761681291 , 1554.8310996504, 1561.9217258403
05-17-11.485367: 1538.4340961741, 1546.1427335667, 1554.7990411858, 1561.9223214702, 1538.5910522649, 1546.647622016 , 1554.9103699998, 1561.9348259219, 1538.4296672538, 1546.7632376864, 1554.8368039847, 1561.9231149973
05-17-11.486367: 1538.4327484846, 1546.1429293862, 1554.7943195231, 1561.8994957841, 1538.5891263332, 1546.6466498895, 1554.911550589 , 1561.9197410574, 1538.4294752655, 1546.764017788 , 1554.8336566943, 1561.9171606532
05-17-11.487367: 1538.4340961741, 1546.1439008795, 1554.7978607674, 1561.9282758536, 1538.5893183614, 1546.6460658532, 1554.9095835822, 1561.9276802192, 1538.4302451013, 1546.7634336631, 1554.8328703543, 1561.9237106282
05-17-11.488367: 1538.4327484846, 1546.1433172229, 1554.7951077465, 1561.9209323146, 1538.5912442936, 1546.6472339262, 1554.9111583409, 1561.9137867391, 1538.4294752655, 1546.7634336631, 1554.8328703543, 1561.9189475337
05-17-11.489367: 1538.4325564956, 1546.1415662556, 1554.7956979534, 1561.9183519064, 1538.5900902398, 1546.6482060534, 1554.9139117728, 1561.9300627596, 1538.4287054305, 1546.7626554648, 1554.8340508259, 1561.9209323146
05-17-11.490367: 1538.4346740249, 1546.1415662556, 1554.7937293172, 1561.9306583958, 1538.5904742966, 1546.6456758618, 1554.9107641703, 1561.9417737884, 1538.4300531128, 1546.7626554648, 1554.8307074429, 1561.9241083625
05-17-11.491367: 1538.432942356 , 1546.1440947981, 1554.7964842558, 1561.9318496696, 1538.5897043005, 1546.647622016 , 1554.9135176008, 1561.9378041257, 1538.4285134424, 1546.7624594883, 1554.8316898846, 1561.9252976862
05-17-11.492367: 1538.4325564956, 1546.1423457303, 1554.7974666542, 1561.9121977644, 1538.5893183614, 1546.6466498895, 1554.9123370085, 1561.9264889518, 1538.4287054305, 1546.7638218112, 1554.8346410623, 1561.9187476978
05-17-11.493367: 1538.4317866574, 1546.1433172229, 1554.7972705589, 1561.9249018915, 1538.5900902398, 1546.6468439342, 1554.911550589 , 1561.9399868556, 1538.4279355962, 1546.7632376864, 1554.8324781459, 1561.9223214702
05-17-11.494367: 1538.4325564956, 1546.1427335667, 1554.7996313957, 1561.9016784069, 1538.5895122722, 1546.647622016 , 1554.9113544649, 1561.9215279439, 1538.4287054305, 1546.7632376864, 1554.8342469304, 1561.9201387897
05-17-11.495367: 1538.4344820353, 1546.1435111413, 1554.7956979534, 1561.9118019763, 1538.5914382049, 1546.647622016 , 1554.9091913351, 1561.9274823213, 1538.4300531128, 1546.764017788 , 1554.8307074429, 1561.9175583841
05-17-11.496367: 1538.4321706353, 1546.1433172229, 1554.7943195231, 1561.9249018915, 1538.5908602363, 1546.6485960461, 1554.9119447601, 1561.9288714885, 1538.4277417261, 1546.7638218112, 1554.8307074429, 1561.9217258403
05-17-11.497367: 1538.4342900458, 1546.1439008795, 1554.7964842558, 1561.9177562796, 1538.5885483664, 1546.6468439342, 1554.9103699998, 1561.9249018915, 1538.4292832772, 1546.764017788 , 1554.8336566943, 1561.9229171005
