08-37-02.620698: 1540.1975034971, 1550.2610989984, 1560.4305224169, 1540.6282196143, 1550.6021902684, 1560.2314488672, 1540.7085591192, 1550.4683958415, 1560.3199855595
08-37-02.621698: 1540.199048597 , 1550.261685768 , 1560.4319108591, 1540.6278345394, 1550.6064926002, 1560.2294683778, 1540.7085591192, 1550.4676139107, 1560.3187967431
08-37-02.622698: 1540.1975034971, 1550.261685768 , 1560.4297304057, 1540.6286065769, 1550.6143171688, 1560.2298633137, 1540.7085591192, 1550.4664400601, 1560.317807355 
08-37-02.623698: 1540.1994334575, 1550.261685768 , 1560.4315138845, 1540.6286065769, 1550.6017982793, 1560.2324381458, 1540.7093312376, 1550.4676139107, 1560.3197880687
08-37-02.624698: 1540.1967318916, 1550.2610989984, 1560.4325034168, 1540.6272550399, 1550.601016214 , 1560.2320432086, 1540.7066278826, 1550.4691777731, 1560.3184017622
08-37-02.625698: 1540.1998202048, 1550.2610989984, 1560.4291359136, 1540.6297655785, 1550.6094277602, 1560.2302601858, 1540.7093312376, 1550.4676139107, 1560.3172129482
08-37-02.626698: 1540.19827699  , 1550.2622725381, 1560.4297304057, 1540.6278345394, 1550.6035593634, 1560.2296658457, 1540.7085591192, 1550.4674169943, 1560.3172129482
08-37-02.627698: 1540.199048597 , 1550.261685768 , 1560.4307218722, 1540.629571153 , 1550.6055154907, 1560.2304576539, 1540.7093312376, 1550.4685908464, 1560.316421052 
08-37-02.628698: 1540.1994334575, 1550.261685768 , 1560.4307218722, 1540.6282196143, 1550.6004291874, 1560.2304576539, 1540.7085591192, 1550.4680039201, 1560.3180048453
08-37-02.629698: 1540.1992410272, 1550.2636410329, 1560.4313163654, 1540.6266755408, 1550.6064926002, 1560.2304576539, 1540.7079795589, 1550.4674169943, 1560.3189961698
08-37-02.630697: 1540.19846942  , 1550.2610989984, 1560.4309193911, 1540.6274475772, 1550.6055154907, 1560.2310519945, 1540.7079795589, 1550.4672219897, 1560.3187967431
08-37-02.631698: 1540.19846942  , 1550.261685768 , 1560.4319108591, 1540.6286065769, 1550.6017982793, 1560.2314488672, 1540.7060483238, 1550.4695696951, 1560.3197880687
08-37-02.632698: 1540.1994334575, 1550.2597305081, 1560.4313163654, 1540.6301506543, 1550.6008192636, 1560.2294683778, 1540.7079795589, 1550.4668300689, 1560.3176079285
08-37-02.633698: 1540.1978902434, 1550.2610989984, 1560.4309193911, 1540.6286065769, 1550.6106018274, 1560.2322406772, 1540.7073999991, 1550.4676139107, 1560.3193911511
08-37-02.634698: 1540.19846942  , 1550.2605122292, 1560.4313163654, 1540.6287991145, 1550.6023853069, 1560.2312494629, 1540.7079795589, 1550.4664400601, 1560.317807355 
08-37-02.635698: 1540.19827699  , 1550.2636410329, 1560.4313163654, 1540.6276401145, 1550.6090357675, 1560.2326375505, 1540.7093312376, 1550.4685908464, 1560.3211743776
08-37-02.636698: 1540.1971186376, 1550.2610989984, 1560.4321083783, 1540.6272550399, 1550.6012112522, 1560.2326375505, 1540.7073999991, 1550.4674169943, 1560.3195905779
08-37-02.637697: 1540.1992410272, 1550.2610989984, 1560.4319108591, 1540.6280270768, 1550.5969070376, 1560.2314488672, 1540.7073999991, 1550.4683958415, 1560.3182023356
08-37-02.638698: 1540.2000126353, 1550.2610989984, 1560.4317114035, 1540.6287991145, 1550.6014062905, 1560.2316463356, 1540.7073999991, 1550.4701566225, 1560.3172129482
08-37-02.639698: 1540.1998202048, 1550.2610989984, 1560.4305224169, 1540.6293786152, 1550.6027753841, 1560.2320432086, 1540.7079795589, 1550.4656581313, 1560.317807355 
08-37-02.640697: 1540.1971186376, 1550.2610989984, 1560.4330979114, 1540.6278345394, 1550.6025803455, 1560.2314488672, 1540.7079795589, 1550.4680039201, 1560.3187967431
08-37-02.641698: 1540.1959602869, 1550.261685768 , 1560.4293353686, 1540.6278345394, 1550.610796868 , 1560.2292689739, 1540.7079795589, 1550.4697647002, 1560.3176079285
08-37-02.642698: 1540.1998202048, 1550.2610989984, 1560.4305224169, 1540.6287991145, 1550.6035593634, 1560.2316463356, 1540.7079795589, 1550.4672219897, 1560.317807355 
08-37-02.643698: 1540.1978902434, 1550.2610989984, 1560.4325034168, 1540.629571153 , 1550.6129480548, 1560.2314488672, 1540.7085591192, 1550.4687858513, 1560.3195905779
08-37-02.644697: 1540.196539462 , 1550.2624674911, 1560.4309193911, 1540.6282196143, 1550.6109919087, 1560.2318438041, 1540.7085591192, 1550.4672219897, 1560.3182023356
08-37-02.645697: 1540.1994334575, 1550.2610989984, 1560.4315138845, 1540.6305376179, 1550.6053185393, 1560.2312494629, 1540.7085591192, 1550.4676139107, 1560.3180048453
08-37-02.646697: 1540.1978902434, 1550.2603172767, 1560.4303248981, 1540.6286065769, 1550.6061025211, 1560.2324381458, 1540.7085591192, 1550.4672219897, 1560.3184017622
08-37-02.647697: 1540.1976978135, 1550.2605122292, 1560.4305224169, 1540.6286065769, 1550.6049284608, 1560.2320432086, 1540.7085591192, 1550.4674169943, 1560.3191936604
08-37-02.648697: 1540.1992410272, 1550.2591437399, 1560.4317114035, 1540.6274475772, 1550.6019933177, 1560.2316463356, 1540.7073999991, 1550.4678089154, 1560.3191936604
08-37-02.649697: 1540.2000126353, 1550.2597305081, 1560.4313163654, 1540.6289916522, 1550.607471623 , 1560.2320432086, 1540.7085591192, 1550.4683958415, 1560.3197880687
08-37-02.650697: 1540.2002069523, 1550.2622725381, 1560.43111691  , 1540.6293786152, 1550.6008192636, 1560.2300627177, 1540.7085591192, 1550.4689827681, 1560.3187967431
08-37-02.651697: 1540.2000126353, 1550.2603172767, 1560.4297304057, 1540.6299581163, 1550.5980810857, 1560.2316463356, 1540.7104903606, 1550.4672219897, 1560.3182023356
08-37-02.652697: 1540.19846942  , 1550.2630542618, 1560.4325034168, 1540.6287991145, 1550.6088407273, 1560.2316463356, 1540.7073999991, 1550.4678089154, 1560.3191936604
08-37-02.653697: 1540.1978902434, 1550.2610989984, 1560.4313163654, 1540.6293786152, 1550.6051235   , 1560.2320432086, 1540.7085591192, 1550.4670269852, 1560.3197880687
08-37-02.654697: 1540.1980826734, 1550.2605122292, 1560.4307218722, 1540.6268680779, 1550.6002322373, 1560.2326375505, 1540.7066278826, 1550.4668300689, 1560.3195905779
08-37-02.655697: 1540.1996277744, 1550.2610989984, 1560.4313163654, 1540.6291860775, 1550.6041463923, 1560.2312494629, 1540.7093312376, 1550.4676139107, 1560.3195905779
08-37-02.656697: 1540.19846942  , 1550.2622725381, 1560.4313163654, 1540.6278345394, 1550.6051235   , 1560.2300627177, 1540.7054687655, 1550.4676139107, 1560.3184017622
08-37-02.657697: 1540.19827699  , 1550.2624674911, 1560.4293353686, 1540.629571153 , 1550.6016032409, 1560.230657058 , 1540.7085591192, 1550.4674169943, 1560.3182023356
08-37-02.658697: 1540.1992410272, 1550.2610989984, 1560.4307218722, 1540.629571153 , 1550.6055154907, 1560.2326375505, 1540.7093312376, 1550.4680039201, 1560.3193911511
08-37-02.659697: 1540.1998202048, 1550.2610989984, 1560.4297304057, 1540.6293786152, 1550.5967120004, 1560.2310519945, 1540.7073999991, 1550.4666350645, 1560.3182023356
08-37-02.660697: 1540.1988542802, 1550.2624674911, 1560.4317114035, 1540.6276401145, 1550.6109919087, 1560.2302601858, 1540.7079795589, 1550.4695696951, 1560.3193911511
08-37-02.661697: 1540.19827699  , 1550.2630542618, 1560.4299298608, 1540.6282196143, 1550.6053185393, 1560.2300627177, 1540.7079795589, 1550.4687858513, 1560.3191936604
08-37-02.662697: 1540.19846942  , 1550.2630542618, 1560.4303248981, 1540.6297655785, 1550.6051235   , 1560.2322406772, 1540.7093312376, 1550.4683958415, 1560.3193911511
08-37-02.663697: 1540.2000126353, 1550.2597305081, 1560.4303248981, 1540.6301506543, 1550.5988631481, 1560.2310519945, 1540.7085591192, 1550.4678089154, 1560.317807355 
08-37-02.664697: 1540.1994334575, 1550.2605122292, 1560.4303248981, 1540.6303431922, 1550.5986681105, 1560.2298633137, 1540.7099107989, 1550.4674169943, 1560.3158266463
08-37-02.665697: 1540.1994334575, 1550.261685768 , 1560.4293353686, 1540.6287991145, 1550.6043414313, 1560.2292689739, 1540.7079795589, 1550.4687858513, 1560.3176079285
08-37-02.666697: 1540.1973110673, 1550.2605122292, 1560.4285414221, 1540.6278345394, 1550.6064926002, 1560.2316463356, 1540.7085591192, 1550.4689827681, 1560.3184017622
08-37-02.667697: 1540.1992410272, 1550.261685768 , 1560.4303248981, 1540.6284121518, 1550.6012112522, 1560.2310519945, 1540.7073999991, 1550.4676139107, 1560.3184017622
08-37-02.668697: 1540.1980826734, 1550.2585569722, 1560.4303248981, 1540.6280270768, 1550.6023853069, 1560.2310519945, 1540.7079795589, 1550.4670269852, 1560.3187967431
08-37-02.669697: 1540.1996277744, 1550.261685768 , 1560.4317114035, 1540.6293786152, 1550.6080586549, 1560.2302601858, 1540.7085591192, 1550.4691777731, 1560.3174104384
08-37-02.670697: 1540.19846942  , 1550.2630542618, 1560.4301273794, 1540.6287991145, 1550.6059055695, 1560.2312494629, 1540.7099107989, 1550.4680039201, 1560.3201830503
08-37-02.671697: 1540.19846942  , 1550.2644246693, 1560.4307218722, 1540.6287991145, 1550.5978860483, 1560.2312494629, 1540.7085591192, 1550.4685908464, 1560.3180048453
08-37-02.672697: 1540.19827699  , 1550.2622725381, 1560.4287408768, 1540.6286065769, 1550.6072746711, 1560.2318438041, 1540.7079795589, 1550.4701566225, 1560.3189961698
08-37-02.673697: 1540.199048597 , 1550.2636410329, 1560.4297304057, 1540.6278345394, 1550.6084487349, 1560.2302601858, 1540.7073999991, 1550.4670269852, 1560.3187967431
08-37-02.674697: 1540.1996277744, 1550.261685768 , 1560.4303248981, 1540.6291860775, 1550.6023853069, 1560.2302601858, 1540.7093312376, 1550.4670269852, 1560.3184017622
08-37-02.675697: 1540.1994334575, 1550.2630542618, 1560.4305224169, 1540.6286065769, 1550.6057105301, 1560.2294683778, 1540.7085591192, 1550.4691777731, 1560.317807355 
08-37-02.676697: 1540.19846942  , 1550.261685768 , 1560.4305224169, 1540.6276401145, 1550.6070796313, 1560.230657058 , 1540.7079795589, 1550.4666350645, 1560.3184017622
08-37-02.677697: 1540.199048597 , 1550.2636410329, 1560.4323058975, 1540.6287991145, 1550.5982761232, 1560.2316463356, 1540.7099107989, 1550.4681989249, 1560.3197880687
08-37-02.678697: 1540.1986618501, 1550.2630542618, 1560.4297304057, 1540.6274475772, 1550.6066895519, 1560.2290715061, 1540.7066278826, 1550.4674169943, 1560.3158266463
08-37-02.679697: 1540.1994334575, 1550.2644246693, 1560.4313163654, 1540.6272550399, 1550.6076666629, 1560.2304576539, 1540.7079795589, 1550.4715254844, 1560.3184017622
08-37-02.680697: 1540.19846942  , 1550.2603172767, 1560.4305224169, 1540.6297655785, 1550.6047334216, 1560.2308545263, 1540.7085591192, 1550.4687858513, 1560.3182023356
08-37-02.681697: 1540.1986618501, 1550.2630542618, 1560.4315138845, 1540.6268680779, 1550.6029723349, 1560.2304576539, 1540.7060483238, 1550.4691777731, 1560.3187967431
08-37-02.682697: 1540.1992410272, 1550.2630542618, 1560.4301273794, 1540.6297655785, 1550.6090357675, 1560.2320432086, 1540.7093312376, 1550.4672219897, 1560.3187967431
08-37-02.683697: 1540.1994334575, 1550.2624674911, 1560.4309193911, 1540.6287991145, 1550.6023853069, 1560.2324381458, 1540.7093312376, 1550.4685908464, 1560.3193911511
08-37-02.684697: 1540.2000126353, 1550.2610989984, 1560.4297304057, 1540.6291860775, 1550.6051235   , 1560.2302601858, 1540.7079795589, 1550.4705466332, 1560.3174104384
08-37-02.685697: 1540.1976978135, 1550.261685768 , 1560.4295328871, 1540.6280270768, 1550.5961249771, 1560.2310519945, 1540.7093312376, 1550.4672219897, 1560.317807355 
08-37-02.686697: 1540.1992410272, 1550.2610989984, 1560.4332973673, 1540.6278345394, 1550.6025803455, 1560.2312494629, 1540.7085591192, 1550.4685908464, 1560.3217687874
08-37-02.687697: 1540.1998202048, 1550.2610989984, 1560.4323058975, 1540.6282196143, 1550.6080586549, 1560.2310519945, 1540.7073999991, 1550.4676139107, 1560.3182023356
08-37-02.688697: 1540.199048597 , 1550.2610989984, 1560.4317114035, 1540.6297655785, 1550.6045364704, 1560.2324381458, 1540.7099107989, 1550.4670269852, 1560.3197880687
08-37-02.689697: 1540.1986618501, 1550.2603172767, 1560.4293353686, 1540.6276401145, 1550.6004291874, 1560.2320432086, 1540.7073999991, 1550.4670269852, 1560.3168160319
08-37-02.690697: 1540.1973110673, 1550.2605122292, 1560.4317114035, 1540.6280270768, 1550.5988631481, 1560.2328350192, 1540.7079795589, 1550.4681989249, 1560.3191936604
08-37-02.691697: 1540.1976978135, 1550.2610989984, 1560.4305224169, 1540.6299581163, 1550.5988631481, 1560.2326375505, 1540.7093312376, 1550.4652662112, 1560.3197880687
08-37-02.692697: 1540.19846942  , 1550.2630542618, 1560.4313163654, 1540.6286065769, 1550.6016032409, 1560.2312494629, 1540.7073999991, 1550.4674169943, 1560.3187967431
08-37-02.693697: 1540.19846942  , 1550.261685768 , 1560.4295328871, 1540.6266755408, 1550.5982761232, 1560.2304576539, 1540.7066278826, 1550.4672219897, 1560.3168160319
08-37-02.694697: 1540.1980826734, 1550.2624674911, 1560.4309193911, 1540.6289916522, 1550.6062975606, 1560.2302601858, 1540.7099107989, 1550.4683958415, 1560.3187967431
08-37-02.695697: 1540.19846942  , 1550.2610989984, 1560.4330979114, 1540.6284121518, 1550.6006242255, 1560.2328350192, 1540.7079795589, 1550.4660481397, 1560.3211743776
08-37-02.696697: 1540.1986618501, 1550.261685768 , 1560.4313163654, 1540.6291860775, 1550.6016032409, 1560.2312494629, 1540.7073999991, 1550.4685908464, 1560.3193911511
08-37-02.697697: 1540.19827699  , 1550.2622725381, 1560.4303248981, 1540.6286065769, 1550.601016214 , 1560.2296658457, 1540.7079795589, 1550.4689827681, 1560.317807355 
08-37-02.698697: 1540.1986618501, 1550.2622725381, 1560.4303248981, 1540.6286065769, 1550.6078617028, 1560.233032488 , 1540.7073999991, 1550.4674169943, 1560.3191936604
08-37-02.699697: 1540.1996277744, 1550.2636410329, 1560.4303248981, 1540.6299581163, 1550.609817841 , 1560.2310519945, 1540.7085591192, 1550.4670269852, 1560.3193911511
08-37-02.700697: 1540.199048597 , 1550.2605122292, 1560.4317114035, 1540.6291860775, 1550.5986681105, 1560.2316463356, 1540.7079795589, 1550.4676139107, 1560.3187967431
08-37-02.701697: 1540.19846942  , 1550.2597305081, 1560.4301273794, 1540.6297655785, 1550.6078617028, 1560.2312494629, 1540.7099107989, 1550.4666350645, 1560.3197880687
08-37-02.702697: 1540.1978902434, 1550.2597305081, 1560.4325034168, 1540.6287991145, 1550.5998421613, 1560.2322406772, 1540.7085591192, 1550.4683958415, 1560.3211743776
08-37-02.703697: 1540.1978902434, 1550.261685768 , 1560.4313163654, 1540.629571153 , 1550.6072746711, 1560.2320432086, 1540.7079795589, 1550.4676139107, 1560.3187967431
08-37-02.704697: 1540.2000126353, 1550.2624674911, 1560.4305224169, 1540.6291860775, 1550.6059055695, 1560.2308545263, 1540.7085591192, 1550.4685908464, 1560.3184017622
08-37-02.705697: 1540.1976978135, 1550.2610989984, 1560.4293353686, 1540.6287991145, 1550.6031673736, 1560.2318438041, 1540.7085591192, 1550.4674169943, 1560.3150347515
08-37-02.706697: 1540.199048597 , 1550.2624674911, 1560.4315138845, 1540.6282196143, 1550.6104048746, 1560.2318438041, 1540.7085591192, 1550.4680039201, 1560.3191936604
