08-36-47.226853: 1540.2372620354, 1550.3158501497, 1560.4511246743, 1540.5430604684, 1550.587906698 , 1560.2082737773, 1540.7377208133, 1550.5018398937, 1560.3267196382
08-36-47.227853: 1540.2380336815, 1550.3146765288, 1560.4519167073, 1540.5432529846, 1550.5877116631, 1560.2086706384, 1540.7371412311, 1550.5008610042, 1560.3287003745
08-36-47.228853: 1540.2386128882, 1550.3160451162, 1560.4499356581, 1540.5438324209, 1550.5849735315, 1560.2086706384, 1540.7383003959, 1550.4998840279, 1560.3292928538
08-36-47.229853: 1540.2376488017, 1550.3178055512, 1560.4493411507, 1540.5432529846, 1550.5869296119, 1560.2066902068, 1540.7390725441, 1550.4992970779, 1560.3277090376
08-36-47.230853: 1540.2370695956, 1550.3166319274, 1560.4481540737, 1540.5434455008, 1550.5861475616, 1560.2084712399, 1540.7384929609, 1550.5004709783, 1560.3283034523
08-36-47.231853: 1540.2389996552, 1550.3160451162, 1560.450530166 , 1540.5434455008, 1550.5861475616, 1560.2086706384, 1540.7377208133, 1550.5024268456, 1560.3283034523
08-36-47.232853: 1540.2370695956, 1550.3158501497, 1560.4485491203, 1540.5438324209, 1550.5888856973, 1560.2074819917, 1540.7383003959, 1550.5022318322, 1560.3277090376
08-36-47.233853: 1540.2374544752, 1550.3154583054, 1560.4501351184, 1540.5428660648, 1550.5865376306, 1560.210451676 , 1540.7383003959, 1550.4991020654, 1560.3283034523
08-36-47.234853: 1540.2382280081, 1550.3164369607, 1560.4493411507, 1540.5432529846, 1550.5888856973, 1560.2100567499, 1540.7377208133, 1550.5016448805, 1560.3283034523
08-36-47.235852: 1540.2382280081, 1550.3158501497, 1560.4509271503, 1540.5430604684, 1550.5875166282, 1560.2096598881, 1540.7377208133, 1550.502034907 , 1560.3292928538
08-36-47.236852: 1540.2361036243, 1550.3172187391, 1560.450530166 , 1540.5413221624, 1550.5904498044, 1560.2086706384, 1540.7365616493, 1550.5014479554, 1560.3277090376
08-36-47.237853: 1540.2389996552, 1550.3146765288, 1560.4487485802, 1540.5434455008, 1550.5877116631, 1560.2080763148, 1540.738879979 , 1550.4994920906, 1560.3273121159
08-36-47.238853: 1540.2405429517, 1550.3185873309, 1560.4503326421, 1540.5430604684, 1550.588493715 , 1560.2096598881, 1540.7371412311, 1550.5022318322, 1560.3296897764
08-36-47.239853: 1540.2384204482, 1550.3180005182, 1560.4501351184, 1540.5440249373, 1550.588103645 , 1560.2078769164, 1540.7396521278, 1550.5010579292, 1560.3273121159
08-36-47.240853: 1540.2386128882, 1550.3172187391, 1560.4493411507, 1540.5430604684, 1550.588493715 , 1560.2094624253, 1540.7390725441, 1550.5014479554, 1560.3281059594
08-36-47.241853: 1540.2386128882, 1550.3185873309, 1560.451521659 , 1540.5449912949, 1550.5910368233, 1560.2092649625, 1540.7377208133, 1550.5002759654, 1560.3273121159
08-36-47.242852: 1540.2374544752, 1550.3187822981, 1560.4507296264, 1540.5420941132, 1550.5898627858, 1560.2086706384, 1540.7377208133, 1550.5016448805, 1560.3273121159
08-36-47.243852: 1540.2380336815, 1550.3160451162, 1560.4497381344, 1540.5426735487, 1550.588493715 , 1560.2088681011, 1540.7390725441, 1550.502034907 , 1560.3271146233
08-36-47.244853: 1540.2374544752, 1550.3164369607, 1560.4517191831, 1540.5409352436, 1550.5886887501, 1560.2082737773, 1540.7379133781, 1550.5014479554, 1560.3287003745
08-36-47.245852: 1540.2397713031, 1550.3140897191, 1560.4507296264, 1540.5440249373, 1550.5861475616, 1560.210451676 , 1540.7377208133, 1550.4989051409, 1560.3292928538
08-36-47.246852: 1540.2386128882, 1550.315263339 , 1560.4513221983, 1540.5426735487, 1550.588103645 , 1560.2094624253, 1540.7377208133, 1550.502621859 , 1560.3287003745
08-36-47.247853: 1540.2366828296, 1550.3170237723, 1560.4525112167, 1540.5426735487, 1550.5900597334, 1560.2096598881, 1540.7383003959, 1550.5034038251, 1560.3300866993
08-36-47.248852: 1540.2364903901, 1550.315263339 , 1560.451521659 , 1540.5420941132, 1550.5888856973, 1560.2072845293, 1540.7357895036, 1550.5000790407, 1560.3277090376
08-36-47.249852: 1540.2382280081, 1550.3158501497, 1560.4501351184, 1540.5444118577, 1550.5900597334, 1560.2086706384, 1540.7377208133, 1550.5014479554, 1560.3281059594
08-36-47.250852: 1540.2384204482, 1550.3160451162, 1560.4507296264, 1540.5434455008, 1550.5875166282, 1560.2080763148, 1540.7377208133, 1550.4996890152, 1560.3300866993
08-36-47.251852: 1540.2378412416, 1550.3140897191, 1560.4509271503, 1540.5442174538, 1550.5849735315, 1560.207679454 , 1540.7390725441, 1550.5002759654, 1560.3283034523
08-36-47.252852: 1540.2357187455, 1550.3162400827, 1560.4501351184, 1540.5434455008, 1550.5888856973, 1560.2086706384, 1540.7377208133, 1550.5030137979, 1560.3290953606
08-36-47.253853: 1540.2389996552, 1550.319174144 , 1560.4487485802, 1540.5428660648, 1550.5894727151, 1560.2078769164, 1540.7377208133, 1550.5039907782, 1560.3247369706
08-36-47.254852: 1540.2386128882, 1550.3178055512, 1560.4513221983, 1540.5430604684, 1550.5894727151, 1560.2086706384, 1540.7377208133, 1550.5012529423, 1560.3273121159
08-36-47.255852: 1540.2378412416, 1550.3178055512, 1560.4501351184, 1540.5426735487, 1550.5888856973, 1560.2080763148, 1540.7377208133, 1550.502621859 , 1560.3271146233
08-36-47.256852: 1540.2366828296, 1550.3160451162, 1560.4501351184, 1540.5430604684, 1550.5869296119, 1560.2084712399, 1540.7371412311, 1550.5018398937, 1560.3273121159
08-36-47.257852: 1540.2362979505, 1550.3166319274, 1560.452116168 , 1540.5432529846, 1550.588103645 , 1560.2084712399, 1540.7377208133, 1550.5010579292, 1560.3290953606
08-36-47.258852: 1540.2372620354, 1550.3172187391, 1560.451521659 , 1540.5444118577, 1550.588103645 , 1560.2098573511, 1540.7377208133, 1550.5030137979, 1560.3267196382
08-36-47.259852: 1540.2380336815, 1550.3140897191, 1560.4503326421, 1540.5426735487, 1550.5871246466, 1560.2096598881, 1540.7365616493, 1550.5012529423, 1560.3271146233
08-36-47.260852: 1540.2382280081, 1550.3178055512, 1560.4511246743, 1540.5438324209, 1550.5888856973, 1560.2096598881, 1540.7396521278, 1550.502621859 , 1560.3277090376
08-36-47.261853: 1540.236877156 , 1550.3180005182, 1560.4497381344, 1540.5434455008, 1550.5877116631, 1560.207679454 , 1540.7371412311, 1550.5006659913, 1560.3283034523
08-36-47.262852: 1540.2378412416, 1550.3158501497, 1560.4511246743, 1540.5430604684, 1550.5892757677, 1560.2096598881, 1540.7377208133, 1550.5030137979, 1560.3283034523
08-36-47.263852: 1540.2376488017, 1550.3174137059, 1560.4499356581, 1540.5424810326, 1550.587906698 , 1560.2086706384, 1540.7377208133, 1550.5014479554, 1560.3292928538
08-36-47.264852: 1540.2384204482, 1550.3160451162, 1560.4511246743, 1540.5446043742, 1550.5877116631, 1560.207679454 , 1540.7390725441, 1550.4998840279, 1560.3283034523
08-36-47.265852: 1540.2372620354, 1550.3178055512, 1560.4513221983, 1540.5430604684, 1550.5898627858, 1560.2074819917, 1540.7383003959, 1550.5018398937, 1560.3269171307
08-36-47.266852: 1540.2389996552, 1550.3189791768, 1560.4487485802, 1540.5453763283, 1550.5896677504, 1560.2078769164, 1540.7390725441, 1550.5016448805, 1560.3267196382
08-36-47.267852: 1540.2389996552, 1550.3160451162, 1560.4517191831, 1540.5426735487, 1550.5902547688, 1560.2088681011, 1540.7383003959, 1550.5018398937, 1560.3283034523
08-36-47.268852: 1540.2386128882, 1550.3158501497, 1560.4517191831, 1540.5440249373, 1550.5886887501, 1560.2088681011, 1540.7377208133, 1550.5014479554, 1560.3283034523
08-36-47.269852: 1540.2370695956, 1550.3170237723, 1560.4517191831, 1540.5438324209, 1550.5892757677, 1560.206887669 , 1540.7377208133, 1550.502034907 , 1560.3257283038
08-36-47.270852: 1540.238807215 , 1550.3160451162, 1560.4499356581, 1540.5442174538, 1550.5873196814, 1560.2094624253, 1540.7396521278, 1550.502034907 , 1560.3288978675
08-36-47.271852: 1540.2378412416, 1550.3140897191, 1560.4511246743, 1540.5446043742, 1550.5861475616, 1560.207679454 , 1540.7365616493, 1550.4996890152, 1560.3290953606
08-36-47.272852: 1540.2389996552, 1550.3160451162, 1560.451521659 , 1540.5432529846, 1550.588103645 , 1560.2078769164, 1540.7377208133, 1550.5010579292, 1560.3287003745
08-36-47.273852: 1540.2399637435, 1550.3172187391, 1560.4507296264, 1540.5432529846, 1550.5888856973, 1560.210651075 , 1540.7390725441, 1550.502034907 , 1560.3283034523
08-36-47.274852: 1540.2386128882, 1550.3160451162, 1560.4503326421, 1540.5446043742, 1550.5873196814, 1560.2096598881, 1540.739846581 , 1550.5024268456, 1560.326322717 
08-36-47.275852: 1540.2393864224, 1550.3172187391, 1560.4511246743, 1540.5432529846, 1550.588103645 , 1560.2080763148, 1540.7384929609, 1550.502621859 , 1560.3287003745
08-36-47.276852: 1540.2386128882, 1550.3166319274, 1560.4507296264, 1540.5432529846, 1550.5873196814, 1560.2078769164, 1540.7379133781, 1550.4996890152, 1560.3292928538
08-36-47.277852: 1540.2386128882, 1550.3158501497, 1560.451521659 , 1540.5444118577, 1550.5875166282, 1560.210451676 , 1540.7396521278, 1550.5006659913, 1560.3281059594
08-36-47.278852: 1540.2395788627, 1550.3180005182, 1560.4501351184, 1540.5424810326, 1550.587906698 , 1560.2072845293, 1540.7379133781, 1550.5047746576, 1560.3271146233
08-36-47.279852: 1540.2386128882, 1550.315263339 , 1560.4495406108, 1540.5432529846, 1550.5896677504, 1560.2084712399, 1540.7383003959, 1550.5008610042, 1560.3261252246
08-36-47.280852: 1540.2405429517, 1550.3172187391, 1560.4503326421, 1540.5436380171, 1550.5892757677, 1560.207679454 , 1540.741003862 , 1550.5024268456, 1560.3273121159
08-36-47.281852: 1540.2361036243, 1550.315263339 , 1560.4493411507, 1540.5432529846, 1550.5871246466, 1560.2086706384, 1540.7371412311, 1550.5002759654, 1560.3283034523
08-36-47.282852: 1540.2378412416, 1550.3166319274, 1560.450530166 , 1540.5436380171, 1550.5900597334, 1560.207679454 , 1540.7377208133, 1550.502034907 , 1560.3281059594
08-36-47.283852: 1540.2364903901, 1550.3138947531, 1560.4509271503, 1540.5434455008, 1550.5875166282, 1560.210451676 , 1540.7377208133, 1550.5000790407, 1560.3296897764
08-36-47.284852: 1540.2359111849, 1550.3178055512, 1560.4511246743, 1540.5430604684, 1550.5908417877, 1560.2096598881, 1540.7371412311, 1550.5008610042, 1560.3292928538
08-36-47.285852: 1540.2374544752, 1550.3178055512, 1560.4499356581, 1540.5446043742, 1550.5886887501, 1560.2096598881, 1540.738879979 , 1550.502034907 , 1560.3290953606
08-36-47.286852: 1540.2376488017, 1550.3174137059, 1560.4523136923, 1540.5444118577, 1550.5869296119, 1560.2102542129, 1540.7402317118, 1550.5032088115, 1560.3292928538
08-36-47.287852: 1540.2378412416, 1550.3178055512, 1560.4507296264, 1540.5428660648, 1550.5916238428, 1560.2094624253, 1540.7365616493, 1550.5008610042, 1560.3281059594
08-36-47.288852: 1540.2382280081, 1550.3154583054, 1560.4503326421, 1540.5428660648, 1550.5896677504, 1560.2082737773, 1540.7377208133, 1550.5018398937, 1560.3279065304
08-36-47.289852: 1540.2397713031, 1550.3178055512, 1560.4501351184, 1540.5440249373, 1550.5888856973, 1560.2078769164, 1540.7369486664, 1550.5032088115, 1560.3283034523
08-36-47.290852: 1540.2393864224, 1550.3140897191, 1560.4489461037, 1540.5436380171, 1550.5861475616, 1560.2072845293, 1540.7365616493, 1550.5016448805, 1560.3271146233
08-36-47.291852: 1540.2389996552, 1550.3176105842, 1560.4517191831, 1540.5440249373, 1550.5894727151, 1560.2096598881, 1540.7390725441, 1550.5016448805, 1560.3271146233
08-36-47.292852: 1540.2376488017, 1550.3154583054, 1560.4501351184, 1540.5438324209, 1550.5857555806, 1560.2092649625, 1540.7377208133, 1550.5006659913, 1560.3277090376
08-36-47.293852: 1540.2386128882, 1550.3164369607, 1560.4513221983, 1540.5430604684, 1550.5892757677, 1560.2080763148, 1540.7383003959, 1550.5018398937, 1560.3271146233
08-36-47.294852: 1540.2382280081, 1550.3172187391, 1560.450530166 , 1540.5432529846, 1550.5892757677, 1560.2082737773, 1540.7377208133, 1550.5016448805, 1560.3290953606
08-36-47.295852: 1540.2395788627, 1550.3158501497, 1560.4499356581, 1540.5444118577, 1550.5869296119, 1560.2086706384, 1540.7383003959, 1550.5008610042, 1560.3281059594
08-36-47.296852: 1540.2353319802, 1550.3166319274, 1560.4517191831, 1540.5432529846, 1550.5888856973, 1560.2090655638, 1540.7365616493, 1550.5000790407, 1560.3279065304
08-36-47.297852: 1540.2378412416, 1550.3158501497, 1560.4495406108, 1540.5426735487, 1550.5877116631, 1560.2078769164, 1540.7377208133, 1550.5008610042, 1560.3267196382
08-36-47.298852: 1540.2384204482, 1550.315263339 , 1560.451521659 , 1540.5415146782, 1550.5904498044, 1560.2078769164, 1540.7390725441, 1550.5002759654, 1560.3277090376
08-36-47.299852: 1540.2401580706, 1550.3164369607, 1560.452116168 , 1540.5444118577, 1550.5877116631, 1560.2072845293, 1540.7377208133, 1550.5028187844, 1560.3267196382
08-36-47.300852: 1540.2380336815, 1550.3164369607, 1560.4491436271, 1540.5432529846, 1550.5873196814, 1560.207679454 , 1540.7383003959, 1550.5030137979, 1560.3267196382
08-36-47.301852: 1540.2386128882, 1550.3166319274, 1560.4517191831, 1540.5419015973, 1550.5894727151, 1560.2088681011, 1540.7384929609, 1550.5032088115, 1560.3296897764
08-36-47.302852: 1540.238807215 , 1550.3166319274, 1560.4501351184, 1540.5442174538, 1550.5888856973, 1560.2072845293, 1540.7365616493, 1550.5018398937, 1560.3261252246
