08-38-32.610791: 1539.9524378314, 1549.8863586287, 1560.2799869496, 1541.4407010745, 1551.1589458515, 1560.4945269425, 1540.2671926603, 1549.9743135609, 1560.2013548755
08-38-32.611791: 1539.9510874804, 1549.8838178313, 1560.2787981942, 1541.4412811861, 1551.1626657347, 1560.4935353949, 1540.266420985 , 1549.9739218892, 1560.2015542722
08-38-32.612791: 1539.9510874804, 1549.8853824266, 1560.2797875329, 1541.4381878923, 1551.159533301 , 1560.4947244776, 1540.2650700833, 1549.975289875 , 1560.2017517331
08-38-32.613791: 1539.9530168233, 1549.8844043154, 1560.2803819111, 1541.4424414107, 1551.1612937386, 1560.4927433197, 1540.2656493104, 1549.9756815473, 1560.2021485908
08-38-32.614791: 1539.9516645854, 1549.8863586287, 1560.2801844304, 1541.4424414107, 1551.1626657347, 1560.4945269425, 1540.2670002131, 1549.9756815473, 1560.2017517331
08-38-32.615791: 1539.9503142358, 1549.8859689119, 1560.2780044009, 1541.4405083339, 1551.1624686416, 1560.4947244776, 1540.2671926603, 1549.9749001134, 1560.2015542722
08-38-32.616791: 1539.9541729226, 1549.8853824266, 1560.2793925717, 1541.4430215236, 1551.1609033804, 1560.4939324011, 1540.2648776367, 1549.9745084415, 1560.2003656363
08-38-32.617791: 1539.9510874804, 1549.8857721432, 1560.2782038172, 1541.4403155934, 1551.1599236586, 1560.4939324011, 1540.2670002131, 1549.975289875 , 1560.2011574147
08-38-32.618791: 1539.9508932262, 1549.8853824266, 1560.2782038172, 1541.4412811861, 1551.1587487594, 1560.4937348663, 1540.2646833033, 1549.9737270087, 1560.2005630969
08-38-32.619791: 1539.9516645854, 1549.8871418837, 1560.2791931551, 1541.4439890094, 1551.1597284798, 1560.4921487797, 1540.266420985 , 1549.9750949942, 1560.2021485908
08-38-32.620791: 1539.9505084899, 1549.8842094575, 1560.2778069207, 1541.4432142648, 1551.1616860106, 1560.4951214844, 1540.266228538 , 1549.972748786 , 1560.2033352936
08-38-32.621791: 1539.9503142358, 1549.8851856581, 1560.2778069207, 1541.4412811861, 1551.1610985595, 1560.4947244776, 1540.2675794416, 1549.9750949942, 1560.2001681758
08-38-32.622791: 1539.9524378314, 1549.8853824266, 1560.2787981942, 1541.4407010745, 1551.1599236586, 1560.4923482507, 1540.267771889 , 1549.9747033221, 1560.2025435129
08-38-32.623791: 1539.9516645854, 1549.8877264599, 1560.2784012975, 1541.4414758165, 1551.159533301 , 1560.4935353949, 1540.2652625301, 1549.9750949942, 1560.1981858299
08-38-32.624791: 1539.9516645854, 1549.8853824266, 1560.2768175846, 1541.4424414107, 1551.1612937386, 1560.4953190196, 1540.2671926603, 1549.9731404571, 1560.2011574147
08-38-32.625791: 1539.9505084899, 1549.8834281158, 1560.2801844304, 1541.4426341517, 1551.1634483667, 1560.4921487797, 1540.2666153188, 1549.9739218892, 1560.2021485908
08-38-32.626791: 1539.9510874804, 1549.8857721432, 1560.2784012975, 1541.4430215236, 1551.1597284798, 1560.4937348663, 1540.266420985 , 1549.9741167697, 1560.1999687794
08-38-32.627791: 1539.9497352459, 1549.8853824266, 1560.2793925717, 1541.4399282228, 1551.1593362088, 1560.495913562 , 1540.2652625301, 1549.975289875 , 1560.2031378323
08-38-32.628791: 1539.9516645854, 1549.8863586287, 1560.2776094406, 1541.4379951523, 1551.1614908314, 1560.4913567058, 1540.2671926603, 1549.9760713093, 1560.2011574147
08-38-32.629791: 1539.9510874804, 1549.8859689119, 1560.2766181686, 1541.4412811861, 1551.1612937386, 1560.4951214844, 1540.2679662231, 1549.9747033221, 1560.201949194 
08-38-32.630791: 1539.9503142358, 1549.8847959418, 1560.2782038172, 1541.4399282228, 1551.1640358196, 1560.4935353949, 1540.2673869943, 1549.9747033221, 1560.2021485908
08-38-32.631791: 1539.9497352459, 1549.8847959418, 1560.2803819111, 1541.4405083339, 1551.1616860106, 1560.4955184914, 1540.2666153188, 1549.9745084415, 1560.2021485908
08-38-32.632791: 1539.9522435768, 1549.8851856581, 1560.2807788089, 1541.4393481122, 1551.1607082013, 1560.495913562 , 1540.266420985 , 1549.9741167697, 1560.2023460518
08-38-32.633791: 1539.9510874804, 1549.8844043154, 1560.2776094406, 1541.4412811861, 1551.159533301 , 1560.4937348663, 1540.266036091 , 1549.9750949942, 1560.201949194 
08-38-32.634791: 1539.9516645854, 1549.8857721432, 1560.2797875329, 1541.4385752619, 1551.1630560938, 1560.495913562 , 1540.2642984101, 1549.9754847558, 1560.2029403711
08-38-32.635791: 1539.9510874804, 1549.8861637703, 1560.2770150645, 1541.4416685573, 1551.1603159299, 1560.4939324011, 1540.266420985 , 1549.9754847558, 1560.2017517331
08-38-32.636791: 1539.9516645854, 1549.8834281158, 1560.2785987778, 1541.4407010745, 1551.1620782828, 1560.4947244776, 1540.2673869943, 1549.9745084415, 1560.2021485908
08-38-32.637791: 1539.9524378314, 1549.8847959418, 1560.2793925717, 1541.4414758165, 1551.1605111088, 1560.4935353949, 1540.2675794416, 1549.9743135609, 1560.2015542722
08-38-32.638791: 1539.9510874804, 1549.8857721432, 1560.2787981942, 1541.4422486697, 1551.1626657347, 1560.495913562 , 1540.2670002131, 1549.9743135609, 1560.2023460518
08-38-32.639791: 1539.9530168233, 1549.8840145996, 1560.2793925717, 1541.4437943784, 1551.1612937386, 1560.4945269425, 1540.267771889 , 1549.975289875 , 1560.2017517331
08-38-32.640791: 1539.9497352459, 1549.8828416324, 1560.2787981942, 1541.4416685573, 1551.1634483667, 1560.495913562 , 1540.2656493104, 1549.9741167697, 1560.2017517331
08-38-32.641791: 1539.9510874804, 1549.8853824266, 1560.2789956746, 1541.4422486697, 1551.1609033804, 1560.4921487797, 1540.266228538 , 1549.9729436662, 1560.1995738587
08-38-32.642791: 1539.9516645854, 1549.8849907999, 1560.2784012975, 1541.4426341517, 1551.1601207509, 1560.4947244776, 1540.2675794416, 1549.975289875 , 1560.2017517331
08-38-32.643791: 1539.9491581423, 1549.8855772849, 1560.2776094406, 1541.4410884454, 1551.1620782828, 1560.4939324011, 1540.266036091 , 1549.9749001134, 1560.2003656363
08-38-32.644791: 1539.9505084899, 1549.8847959418, 1560.2776094406, 1541.4424414107, 1551.1624686416, 1560.4945269425, 1540.2650700833, 1549.9743135609, 1560.2017517331
08-38-32.645791: 1539.9516645854, 1549.8828416324, 1560.2778069207, 1541.4420559287, 1551.1616860106, 1560.4953190196, 1540.2656493104, 1549.9749001134, 1560.200959954 
08-38-32.646791: 1539.9522435768, 1549.8847959418, 1560.2787981942, 1541.4420559287, 1551.1599236586, 1560.4937348663, 1540.266036091 , 1549.975289875 , 1560.201949194 
08-38-32.647791: 1539.9522435768, 1549.8857721432, 1560.2785987778, 1541.4385752619, 1551.1644261794, 1560.4955184914, 1540.2646833033, 1549.9741167697, 1560.2015542722
08-38-32.648791: 1539.9530168233, 1549.8851856581, 1560.2799869496, 1541.4430215236, 1551.1609033804, 1560.494129936 , 1540.267771889 , 1549.9747033221, 1560.2035346908
08-38-32.649791: 1539.9510874804, 1549.8869451147, 1560.2791931551, 1541.4430215236, 1551.1630560938, 1560.4957160267, 1540.2679662231, 1549.9739218892, 1560.201949194 
08-38-32.650791: 1539.9518588398, 1549.8853824266, 1560.2791931551, 1541.4405083339, 1551.1618811899, 1560.4947244776, 1540.2646833033, 1549.9739218892, 1560.2007605575
08-38-32.651791: 1539.9497352459, 1549.8847959418, 1560.2785987778, 1541.4437943784, 1551.1618811899, 1560.4957160267, 1540.266036091 , 1549.9729436662, 1560.2013548755
08-38-32.652791: 1539.9516645854, 1549.8867502561, 1560.2778069207, 1541.4430215236, 1551.1591410301, 1560.4937348663, 1540.2666153188, 1549.9749001134, 1560.1999687794
08-38-32.653791: 1539.9510874804, 1549.8847959418, 1560.2778069207, 1541.4410884454, 1551.1616860106, 1560.494129936 , 1540.2671926603, 1549.9754847558, 1560.1981858299
08-38-32.654791: 1539.9512798487, 1549.8847959418, 1560.2797875329, 1541.4412811861, 1551.1618811899, 1560.4931403255, 1540.2656493104, 1549.9741167697, 1560.201949194 
08-38-32.655791: 1539.9518588398, 1549.8838178313, 1560.2801844304, 1541.4412811861, 1551.1616860106, 1560.4935353949, 1540.2652625301, 1549.9735302177, 1560.2021485908
08-38-32.656791: 1539.9516645854, 1549.8838178313, 1560.2799869496, 1541.4412811861, 1551.1630560938, 1560.494129936 , 1540.2683511181, 1549.9760713093, 1560.2021485908
08-38-32.657791: 1539.9510874804, 1549.8846010838, 1560.2797875329, 1541.4401209633, 1551.1622734622, 1560.4935353949, 1540.2652625301, 1549.9747033221, 1560.2021485908
08-38-32.658791: 1539.9510874804, 1549.8855772849, 1560.2789956746, 1541.4412811861, 1551.1601207509, 1560.4935353949, 1540.267771889 , 1549.9749001134, 1560.2007605575
08-38-32.659791: 1539.9505084899, 1549.8857721432, 1560.2799869496, 1541.4430215236, 1551.1612937386, 1560.4947244776, 1540.2656493104, 1549.9737270087, 1560.202740974 
08-38-32.660791: 1539.9516645854, 1549.8847959418, 1560.2791931551, 1541.4424414107, 1551.1616860106, 1560.4947244776, 1540.2654568636, 1549.9743135609, 1560.2021485908
08-38-32.661791: 1539.9503142358, 1549.8869451147, 1560.2789956746, 1541.4407010745, 1551.1620782828, 1560.4921487797, 1540.2650700833, 1549.975289875 , 1560.2015542722
08-38-32.662791: 1539.9516645854, 1549.8834281158, 1560.2803819111, 1541.4401209633, 1551.1614908314, 1560.4961110974, 1540.2670002131, 1549.9725539058, 1560.2021485908
08-38-32.663791: 1539.9510874804, 1549.8853824266, 1560.2789956746, 1541.4412811861, 1551.1620782828, 1560.4967056405, 1540.2673869943, 1549.9745084415, 1560.200959954 
08-38-32.664791: 1539.9522435768, 1549.8838178313, 1560.2799869496, 1541.4416685573, 1551.1591410301, 1560.4925457852, 1540.2654568636, 1549.9750949942, 1560.2011574147
08-38-32.665791: 1539.9516645854, 1549.8847959418, 1560.2789956746, 1541.4410884454, 1551.1634483667, 1560.4943294076, 1540.266228538 , 1549.9749001134, 1560.2005630969
08-38-32.666791: 1539.9522435768, 1549.8847959418, 1560.2784012975, 1541.4405083339, 1551.1605111088, 1560.4955184914, 1540.2673869943, 1549.9749001134, 1560.2015542722
08-38-32.667791: 1539.9508932262, 1549.8865553976, 1560.2801844304, 1541.4424414107, 1551.1607082013, 1560.495913562 , 1540.2670002131, 1549.9739218892, 1560.2037321521
08-38-32.668791: 1539.9516645854, 1549.8855772849, 1560.2791931551, 1541.4422486697, 1551.1610985595, 1560.4947244776, 1540.2668077659, 1549.9741167697, 1560.202740974 
08-38-32.669791: 1539.9530168233, 1549.8867502561, 1560.2791931551, 1541.4407010745, 1551.1609033804, 1560.4955184914, 1540.2671926603, 1549.976462982 , 1560.202740974 
08-38-32.670791: 1539.9522435768, 1549.8842094575, 1560.2782038172, 1541.4399282228, 1551.1638387262, 1560.4961110974, 1540.2671926603, 1549.9737270087, 1560.2001681758
08-38-32.671791: 1539.9499294998, 1549.8855772849, 1560.2782038172, 1541.4399282228, 1551.1618811899, 1560.4933378602, 1540.2652625301, 1549.9750949942, 1560.2017517331
08-38-32.672791: 1539.9516645854, 1549.8838178313, 1560.2789956746, 1541.4420559287, 1551.1624686416, 1560.4949239493, 1540.2637191841, 1549.972748786 , 1560.1999687794
08-38-32.673791: 1539.9510874804, 1549.8828416324, 1560.2809762898, 1541.4379951523, 1551.1622734622, 1560.4935353949, 1540.2654568636, 1549.9733353374, 1560.2015542722
08-38-32.674791: 1539.9524378314, 1549.8844043154, 1560.2787981942, 1541.4412811861, 1551.1622734622, 1560.495913562 , 1540.266036091 , 1549.9749001134, 1560.2023460518
08-38-32.675791: 1539.9510874804, 1549.8838178313, 1560.2785987778, 1541.4418612982, 1551.1593362088, 1560.4947244776, 1540.266420985 , 1549.9758764283, 1560.2007605575
08-38-32.676791: 1539.9516645854, 1549.8838178313, 1560.2774119606, 1541.4412811861, 1551.1616860106, 1560.4937348663, 1540.2668077659, 1549.9723590257, 1560.1993744625
08-38-32.677791: 1539.9505084899, 1549.8853824266, 1560.2797875329, 1541.4378024124, 1551.1642309995, 1560.4963105695, 1540.2648776367, 1549.9754847558, 1560.1993744625
08-38-32.678791: 1539.9522435768, 1549.8857721432, 1560.2791931551, 1541.4401209633, 1551.1618811899, 1560.4961110974, 1540.2670002131, 1549.9741167697, 1560.2021485908
08-38-32.679791: 1539.9516645854, 1549.8838178313, 1560.2784012975, 1541.4403155934, 1551.1630560938, 1560.4933378602, 1540.2673869943, 1549.9721622351, 1560.198979542 
08-38-32.680791: 1539.9530168233, 1549.8844043154, 1560.2791931551, 1541.4410884454, 1551.1640358196, 1560.4955184914, 1540.2656493104, 1549.9760713093, 1560.1995738587
08-38-32.681791: 1539.9518588398, 1549.8861637703, 1560.2785987778, 1541.4401209633, 1551.1624686416, 1560.4945269425, 1540.2666153188, 1549.9743135609, 1560.2033352936
08-38-32.682791: 1539.9510874804, 1549.8853824266, 1560.2793925717, 1541.4420559287, 1551.1599236586, 1560.4945269425, 1540.2637191841, 1549.9739218892, 1560.2011574147
08-38-32.683791: 1539.9510874804, 1549.8851856581, 1560.2793925717, 1541.4416685573, 1551.1616860106, 1560.4953190196, 1540.266036091 , 1549.9735302177, 1560.2011574147
08-38-32.684791: 1539.9516645854, 1549.8834281158, 1560.2789956746, 1541.4416685573, 1551.1616860106, 1560.4943294076, 1540.2670002131, 1549.9737270087, 1560.2033352936
08-38-32.685791: 1539.9516645854, 1549.8857721432, 1560.2799869496, 1541.4389626318, 1551.1599236586, 1560.4927433197, 1540.2673869943, 1549.9741167697, 1560.2015542722
08-38-32.686791: 1539.9505084899, 1549.8832313477, 1560.2797875329, 1541.4399282228, 1551.1599236586, 1560.4921487797, 1540.266228538 , 1549.9731404571, 1560.2015542722
08-38-32.687791: 1539.9516645854, 1549.8851856581, 1560.2799869496, 1541.4407010745, 1551.1605111088, 1560.4933378602, 1540.2673869943, 1549.9743135609, 1560.2003656363
08-38-32.688791: 1539.9510874804, 1549.8836229735, 1560.2791931551, 1541.439155372 , 1551.1603159299, 1560.4943294076, 1540.266420985 , 1549.9750949942, 1560.2025435129
08-38-32.689791: 1539.9499294998, 1549.8847959418, 1560.2793925717, 1541.4385752619, 1551.1616860106, 1560.4939324011, 1540.2642984101, 1549.9737270087, 1560.2017517331
08-38-32.690791: 1539.9510874804, 1549.8851856581, 1560.2784012975, 1541.4424414107, 1551.1620782828, 1560.4931403255, 1540.2658417573, 1549.9750949942, 1560.201949194 
08-38-32.691791: 1539.9510874804, 1549.8865553976, 1560.2793925717, 1541.4405083339, 1551.1630560938, 1560.4961110974, 1540.2666153188, 1549.9758764283, 1560.2015542722
08-38-32.692791: 1539.9516645854, 1549.8838178313, 1560.2793925717, 1541.4379951523, 1551.1624686416, 1560.4951214844, 1540.266228538 , 1549.9750949942, 1560.2025435129
08-38-32.693790: 1539.9505084899, 1549.8859689119, 1560.2799869496, 1541.4403155934, 1551.1599236586, 1560.4937348663, 1540.2652625301, 1549.9747033221, 1560.2013548755
08-38-32.694790: 1539.9510874804, 1549.8844043154, 1560.2793925717, 1541.439155372 , 1551.1607082013, 1560.4949239493, 1540.2650700833, 1549.9747033221, 1560.201949194 
08-38-32.695791: 1539.9510874804, 1549.8857721432, 1560.2789956746, 1541.4418612982, 1551.1620782828, 1560.4947244776, 1540.2658417573, 1549.9756815473, 1560.2017517331
08-38-32.696790: 1539.9497352459, 1549.8867502561, 1560.2797875329, 1541.4410884454, 1551.1638387262, 1560.4957160267, 1540.266420985 , 1549.9754847558, 1560.1993744625
08-38-32.697790: 1539.9516645854, 1549.8851856581, 1560.2787981942, 1541.4410884454, 1551.1630560938, 1560.4965081049, 1540.2658417573, 1549.9749001134, 1560.2037321521
08-38-32.698791: 1539.9516645854, 1549.8838178313, 1560.2789956746, 1541.4416685573, 1551.1618811899, 1560.4943294076, 1540.2679662231, 1549.9741167697, 1560.2013548755
08-38-32.699790: 1539.9522435768, 1549.8857721432, 1560.2791931551, 1541.4397354825, 1551.1597284798, 1560.494129936 , 1540.2642984101, 1549.9750949942, 1560.202740974 
