07-40-02.497481: 1538.6014896562, 1546.2507250688, 1554.8272045004, 1561.925534387 , 1538.462055616 , 1546.6684840307, 1554.9538818577, 1561.955506726 , 1538.4458810283, 1546.710915597 , 1554.8297615315, 1561.9372453479
07-40-02.498481: 1538.6003337044, 1546.2507250688, 1554.8258279368, 1561.9457803354, 1538.4626334878, 1546.6694580871, 1554.9542760502, 1561.976944794 , 1538.4466508806, 1546.7118878043, 1554.8297615315, 1561.9445909805
07-40-02.499480: 1538.601297625 , 1546.2518925447, 1554.8258279368, 1561.9342690864, 1538.4624414912, 1546.6702361916, 1554.9517186096, 1561.9570957888, 1538.4464570057, 1546.7126678541, 1554.8272045004, 1561.9414148493
07-40-02.500480: 1538.5986016626, 1546.2518925447, 1554.8250396822, 1561.937643089 , 1538.4605158815, 1546.669846188 , 1554.953685723 , 1561.9539196067, 1538.4451092946, 1546.7120837679, 1554.8277947317, 1561.9422083958
07-40-02.501481: 1538.5997557291, 1546.2546153944, 1554.8244513756, 1561.9422083958, 1538.4607078775, 1546.6721824076, 1554.953685723 , 1561.9467737294, 1538.4447253103, 1546.7144182125, 1554.8291712988, 1561.9402235609
07-40-02.502480: 1538.6001416735, 1546.2515027521, 1554.8254338094, 1561.9366497066, 1538.4593601415, 1546.6694580871, 1554.9540799154, 1561.958087257 , 1538.4439535778, 1546.7118878043, 1554.8285810665, 1561.9451846876
07-40-02.503480: 1538.6001416735, 1546.2513088066, 1554.8258279368, 1561.931488795 , 1538.4618636196, 1546.6688740336, 1554.9532915307, 1561.9529262036, 1538.4464570057, 1546.7124718903, 1554.8283849634, 1561.9392301752
07-40-02.504480: 1538.5989857237, 1546.2507250688, 1554.8270064751, 1561.9388343735, 1538.4607078775, 1546.6688740336, 1554.9542760502, 1561.9832973584, 1538.4447253103, 1546.7124718903, 1554.8283849634, 1561.9402235609
07-40-02.505481: 1538.6024535783, 1546.2501413315, 1554.8248435799, 1561.9505455338, 1538.462055616 , 1546.6684840307, 1554.9525050698, 1561.9668223204, 1538.4466508806, 1546.7114996823, 1554.8268103723, 1561.9408192049
07-40-02.506480: 1538.5993716676, 1546.2513088066, 1554.8256299118, 1561.9513390896, 1538.4614777446, 1546.6684840307, 1554.9540799154, 1561.9650353304, 1538.4454951614, 1546.7107215362, 1554.8281869377, 1561.9473693783
07-40-02.507480: 1538.5995636984, 1546.2507250688, 1554.8256299118, 1561.9336734474, 1538.4608998737, 1546.6694580871, 1554.9530953961, 1561.9565001324, 1538.4449173025, 1546.7113037188, 1554.8275967061, 1561.9368495471
07-40-02.508480: 1538.6009116801, 1546.2481961776, 1554.8291712988, 1561.9418106524, 1538.462055616 , 1546.6659537728, 1554.9556528413, 1561.9535218573, 1538.4439535778, 1546.7095533674, 1554.8303517647, 1561.9412150076
07-40-02.509480: 1538.5999496426, 1546.2507250688, 1554.8262201418, 1561.9384366317, 1538.4601300072, 1546.6688740336, 1554.9530953961, 1561.958087257 , 1538.444147452 , 1546.710915597 , 1554.8287771697, 1561.9430019432
07-40-02.510480: 1538.6009116801, 1546.2524762833, 1554.8268103723, 1561.9328799095, 1538.4618636196, 1546.669846188 , 1554.9534895883, 1561.9439953337, 1538.4458810283, 1546.7120837679, 1554.830743972 , 1561.9394300164
07-40-02.511480: 1538.5997557291, 1546.2513088066, 1554.8262201418, 1561.9277190228, 1538.4626334878, 1546.667511878 , 1554.9540799154, 1561.9453845303, 1538.4460730208, 1546.7105255729, 1554.8281869377, 1561.9414148493
07-40-02.512480: 1538.6026456098, 1546.2505311235, 1554.8246474777, 1561.948758581 , 1538.4635972359, 1546.667511878 , 1554.9527031271, 1561.9650353304, 1538.4481905873, 1546.7105255729, 1554.8285810665, 1561.9447888828
07-40-02.513480: 1538.6009116801, 1546.2501413315, 1554.826418167 , 1561.9156104746, 1538.4628254844, 1546.6708202461, 1554.9532915307, 1561.93268007  , 1538.4454951614, 1546.7132500381, 1554.8291712988, 1561.9344669861
07-40-02.514480: 1538.6003337044, 1546.2507250688, 1554.8250396822, 1561.958087257 , 1538.4597460154, 1546.6671218758, 1554.9528992616, 1561.961263456 , 1538.4435695941, 1546.7101374516, 1554.8283849634, 1561.9483608342
07-40-02.515480: 1538.5987936931, 1546.2501413315, 1554.8258279368, 1561.938238731 , 1538.4628254844, 1546.6702361916, 1554.953685723 , 1561.9467737294, 1538.4460730208, 1546.7124718903, 1554.8283849634, 1561.9422083958
07-40-02.516480: 1538.6009116801, 1546.2509190142, 1554.8260240393, 1561.9414148493, 1538.4603220031, 1546.6694580871, 1554.9560470347, 1561.9590806666, 1538.4449173025, 1546.7118878043, 1554.829957635 , 1561.9422083958
07-40-02.517480: 1538.6003337044, 1546.2518925447, 1554.8242533509, 1561.9318865332, 1538.4616716232, 1546.6694580871, 1554.9530953961, 1561.9515369936, 1538.444339444 , 1546.7118878043, 1554.8262201418, 1561.9424062976
07-40-02.518480: 1538.5999496426, 1546.2532539684, 1554.8260240393, 1561.9412150076, 1538.4605158815, 1546.6694580871, 1554.9517186096, 1561.9606677964, 1538.444531436 , 1546.7118878043, 1554.8291712988, 1561.9449867852
07-40-02.519480: 1538.5991777543, 1546.2507250688, 1554.8246474777, 1561.9259321222, 1538.4595521372, 1546.6702361916, 1554.954670243 , 1561.9441932358, 1538.4435695941, 1546.7134460021, 1554.8279908346, 1561.938238731 
07-40-02.520480: 1538.6014896562, 1546.2518925447, 1554.8248435799, 1561.9416127508, 1538.4626334878, 1546.6684840307, 1554.9519147438, 1561.9604698901, 1538.4458810283, 1546.7111096579, 1554.8275967061, 1561.9428040413
07-40-02.521480: 1538.5997557291, 1546.2518925447, 1554.8272045004, 1561.9400256598, 1538.4607078775, 1546.6684840307, 1554.9538818577, 1561.9668223204, 1538.4435695941, 1546.7114996823, 1554.8283849634, 1561.9400256598
07-40-02.522480: 1538.6011055939, 1546.2493636496, 1554.8270064751, 1561.9402235609, 1538.4634033568, 1546.6680959305, 1554.954866378 , 1561.9610655495, 1538.4454951614, 1546.7113037188, 1554.8297615315, 1561.9414148493
07-40-02.523480: 1538.5999496426, 1546.2513088066, 1554.8283849634, 1561.9322842716, 1538.4605158815, 1546.667899978 , 1554.9542760502, 1561.955110916 , 1538.444531436 , 1546.7101374516, 1554.8303517647, 1561.9414148493
07-40-02.524480: 1538.5991777543, 1546.2507250688, 1554.8242533509, 1561.9404214621, 1538.4599380113, 1546.669846188 , 1554.9525050698, 1561.9640419131, 1538.444531436 , 1546.7128619154, 1554.8281869377, 1561.9475672814
07-40-02.525480: 1538.6009116801, 1546.2513088066, 1554.8266142696, 1561.931290896 , 1538.4626334878, 1546.6688740336, 1554.955062513 , 1561.9600721373, 1538.4453031691, 1546.7130559767, 1554.8285810665, 1561.9418106524
07-40-02.526480: 1538.6011055939, 1546.2513088066, 1554.8230728943, 1561.9356582657, 1538.4607078775, 1546.6702361916, 1554.9527031271, 1561.9590806666, 1538.444147452 , 1546.7126678541, 1554.8272045004, 1561.9433996873
07-40-02.527480: 1538.6003337044, 1546.2518925447, 1554.8228767925, 1561.9559044765, 1538.4626334878, 1546.669846188 , 1554.952112801 , 1561.9701964637, 1538.4466508806, 1546.710915597 , 1554.8270064751, 1561.9447888828
07-40-02.528480: 1538.600527618 , 1546.2507250688, 1554.8301537385, 1561.9402235609, 1538.4626334878, 1546.6680959305, 1554.9534895883, 1561.9668223204, 1538.4466508806, 1546.7111096579, 1554.8315322324, 1561.9428040413
07-40-02.529480: 1538.6001416735, 1546.2513088066, 1554.8281869377, 1561.9330778089, 1538.4593601415, 1546.667899978 , 1554.9554567061, 1561.9499498824, 1538.4433776023, 1546.7107215362, 1554.830743972 , 1561.9416127508
07-40-02.530480: 1538.6011055939, 1546.2513088066, 1554.8256299118, 1561.9386345325, 1538.4637892327, 1546.6688740336, 1554.9538818577, 1561.9574915998, 1538.4478066015, 1546.7132500381, 1554.8275967061, 1561.9437954913
07-40-02.531480: 1538.6011055939, 1546.2501413315, 1554.8272045004, 1561.949552135 , 1538.4601300072, 1546.6692640367, 1554.9542760502, 1561.9606677964, 1538.444147452 , 1546.7120837679, 1554.8297615315, 1561.9463759836
07-40-02.532480: 1538.6001416735, 1546.2518925447, 1554.8232709186, 1561.9243431228, 1538.4628254844, 1546.6712102502, 1554.9523089354, 1561.9523305504, 1538.4462650132, 1546.7140300892, 1554.8279908346, 1561.9374451885
07-40-02.533480: 1538.5995636984, 1546.2493636496, 1554.8272045004, 1561.931488795 , 1538.4630193633, 1546.667511878 , 1554.953685723 , 1561.9457803354, 1538.4476127264, 1546.710915597 , 1554.8285810665, 1561.9392301752
07-40-02.534480: 1538.6011055939, 1546.2493636496, 1554.8283849634, 1561.9614613625, 1538.462055616 , 1546.669846188 , 1554.953685723 , 1561.9717836161, 1538.4454951614, 1546.7116937433, 1554.8303517647, 1561.9489564843
07-40-02.535480: 1538.600527618 , 1546.2520864904, 1554.8262201418, 1561.937643089 , 1538.4607078775, 1546.6688740336, 1554.9525050698, 1561.9505455338, 1538.4447253103, 1546.7113037188, 1554.8287771697, 1561.9447888828
07-40-02.536480: 1538.5995636984, 1546.2507250688, 1554.8234670205, 1561.9370474475, 1538.4608998737, 1546.6684840307, 1554.952112801 , 1561.9565001324, 1538.4429917366, 1546.710915597 , 1554.8254338094, 1561.9396279174
07-40-02.537480: 1538.5993716676, 1546.2518925447, 1554.8260240393, 1561.9354603657, 1538.4610937521, 1546.6688740336, 1554.9544721851, 1561.9590806666, 1538.4456871537, 1546.7132500381, 1554.8293674021, 1561.9414148493
07-40-02.538480: 1538.5997557291, 1546.2518925447, 1554.8272045004, 1561.9269235508, 1538.462055616 , 1546.6704302423, 1554.9523089354, 1561.958087257 , 1538.4454951614, 1546.7134460021, 1554.8285810665, 1561.9398258184
07-40-02.539480: 1538.6011055939, 1546.2507250688, 1554.8244513756, 1561.9431998451, 1538.4626334878, 1546.6684840307, 1554.9542760502, 1561.9703943725, 1538.4460730208, 1546.7114996823, 1554.8291712988, 1561.9449867852
07-40-02.540480: 1538.6028376413, 1546.2513088066, 1554.8287771697, 1561.9424062976, 1538.4626334878, 1546.6680959305, 1554.9534895883, 1561.9652332379, 1538.4458810283, 1546.7118878043, 1554.8313342059, 1561.9431998451
07-40-02.541480: 1538.600527618 , 1546.2513088066, 1554.8279908346, 1561.9342690864, 1538.4634033568, 1546.6694580871, 1554.9517186096, 1561.9656309933, 1538.4460730208, 1546.7132500381, 1554.829957635 , 1561.9428040413
07-40-02.542480: 1538.6001416735, 1546.2487799134, 1554.8281869377, 1561.9199777566, 1538.4614777446, 1546.6680959305, 1554.954866378 , 1561.9525303949, 1538.4454951614, 1546.7132500381, 1554.8287771697, 1561.9368495471
07-40-02.543480: 1538.5987936931, 1546.2493636496, 1554.8250396822, 1561.9483608342, 1538.4608998737, 1546.667511878 , 1554.9538818577, 1561.9600721373, 1538.4449173025, 1546.7113037188, 1554.8272045004, 1561.9463759836
07-40-02.544480: 1538.6001416735, 1546.2526702292, 1554.8262201418, 1561.9449867852, 1538.4603220031, 1546.667511878 , 1554.9530953961, 1561.9561023817, 1538.4435695941, 1546.7118878043, 1554.8287771697, 1561.9463759836
07-40-02.545480: 1538.5997557291, 1546.2507250688, 1554.8246474777, 1561.9479650278, 1538.4601300072, 1546.6708202461, 1554.9527031271, 1561.9727770432, 1538.444147452 , 1546.7138341251, 1554.8279908346, 1561.9473693783
07-40-02.546480: 1538.5986016626, 1546.2513088066, 1554.8277947317, 1561.9308931581, 1538.4608998737, 1546.6684840307, 1554.9523089354, 1561.951934742 , 1538.4462650132, 1546.710915597 , 1554.8297615315, 1561.9408192049
07-40-02.547480: 1538.5986016626, 1546.2518925447, 1554.8260240393, 1561.9457803354, 1538.4624414912, 1546.6704302423, 1554.954670243 , 1561.958087257 , 1538.4451092946, 1546.7128619154, 1554.8279908346, 1561.9431998451
07-40-02.548480: 1538.6003337044, 1546.2513088066, 1554.8277947317, 1561.9447888828, 1538.4610937521, 1546.669846188 , 1554.9532915307, 1561.9662266566, 1538.4451092946, 1546.7124718903, 1554.8297615315, 1561.9441932358
07-40-02.549480: 1538.5997557291, 1546.2507250688, 1554.8281869377, 1561.9350626256, 1538.4616716232, 1546.6684840307, 1554.9534895883, 1561.9636460988, 1538.4451092946, 1546.710915597 , 1554.8287771697, 1561.9453845303
07-40-02.550480: 1538.5995636984, 1546.2499473864, 1554.8266142696, 1561.9531260483, 1538.4601300072, 1546.6704302423, 1554.9530953961, 1561.9576914457, 1538.4447253103, 1546.7134460021, 1554.829957635 , 1561.9473693783
07-40-02.551480: 1538.6003337044, 1546.2526702292, 1554.8244513756, 1561.9362539062, 1538.4618636196, 1546.6688740336, 1554.954866378 , 1561.9499498824, 1538.4451092946, 1546.7118878043, 1554.8277947317, 1561.9414148493
07-40-02.552480: 1538.6001416735, 1546.2507250688, 1554.8258279368, 1561.9388343735, 1538.4608998737, 1546.6694580871, 1554.9542760502, 1561.9682115576, 1538.4449173025, 1546.7120837679, 1554.8289751955, 1561.9439953337
07-40-02.553480: 1538.6009116801, 1546.2501413315, 1554.8250396822, 1561.9285125554, 1538.46321136  , 1546.6680959305, 1554.9538818577, 1561.9439953337, 1538.4472287408, 1546.7093574043, 1554.8272045004, 1561.9388343735
07-40-02.554480: 1538.6028376413, 1546.2518925447, 1554.8224826666, 1561.9356582657, 1538.4589742677, 1546.6688740336, 1554.9523089354, 1561.9539196067, 1538.4429917366, 1546.7126678541, 1554.8250396822, 1561.9422083958
07-40-02.555480: 1538.5986016626, 1546.2495575947, 1554.8248435799, 1561.9285125554, 1538.4608998737, 1546.6684840307, 1554.9528992616, 1561.9584850087, 1538.4462650132, 1546.7130559767, 1554.8287771697, 1561.9416127508
07-40-02.556480: 1538.600527618 , 1546.2513088066, 1554.8268103723, 1561.9428040413, 1538.4607078775, 1546.6684840307, 1554.9544721851, 1561.9435975893, 1538.4454951614, 1546.710915597 , 1554.8287771697, 1561.9447888828
07-40-02.557480: 1538.5995636984, 1546.2520864904, 1554.826418167 , 1561.938238731 , 1538.4607078775, 1546.6688740336, 1554.954670243 , 1561.9584850087, 1538.4447253103, 1546.7136400635, 1554.8283849634, 1561.9402235609
07-40-02.558480: 1538.5993716676, 1546.2507250688, 1554.8262201418, 1561.9422083958, 1538.4612857483, 1546.6694580871, 1554.9544721851, 1561.9545152612, 1538.4458810283, 1546.7118878043, 1554.8281869377, 1561.9402235609
07-40-02.559480: 1538.6016816875, 1546.2501413315, 1554.8242533509, 1561.9449867852, 1538.4605158815, 1546.667511878 , 1554.954866378 , 1561.955506726 , 1538.444531436 , 1546.7099414884, 1554.8275967061, 1561.9404214621
07-40-02.560480: 1538.600719649 , 1546.2513088066, 1554.8250396822, 1561.9271233888, 1538.4622476124, 1546.6680959305, 1554.9542760502, 1561.9473693783, 1538.4460730208, 1546.7113037188, 1554.8289751955, 1561.9408192049
07-40-02.561480: 1538.5987936931, 1546.2507250688, 1554.8254338094, 1561.9431998451, 1538.4605158815, 1546.667899978 , 1554.9544721851, 1561.9515369936, 1538.444531436 , 1546.7101374516, 1554.8279908346, 1561.9424062976
07-40-02.562480: 1538.5978297756, 1546.2501413315, 1554.8254338094, 1561.9336734474, 1538.4610937521, 1546.6692640367, 1554.9534895883, 1561.9525303949, 1538.4456871537, 1546.7122778291, 1554.8293674021, 1561.9441932358
07-40-02.563480: 1538.6001416735, 1546.2520864904, 1554.8275967061, 1561.931488795 , 1538.4618636196, 1546.6694580871, 1554.9530953961, 1561.9529262036, 1538.4458810283, 1546.7118878043, 1554.8301537385, 1561.9412150076
07-40-02.564480: 1538.6009116801, 1546.2513088066, 1554.8250396822, 1561.9499498824, 1538.4626334878, 1546.6704302423, 1554.9528992616, 1561.9779382277, 1538.4472287408, 1546.7120837679, 1554.8270064751, 1561.9465758266
07-40-02.565480: 1538.5995636984, 1546.2518925447, 1554.8285810665, 1561.9404214621, 1538.4612857483, 1546.6692640367, 1554.9523089354, 1561.9666224723, 1538.444531436 , 1546.7134460021, 1554.8291712988, 1561.9418106524
07-40-02.566480: 1538.600719649 , 1546.2518925447, 1554.8256299118, 1561.9378409896, 1538.4599380113, 1546.6694580871, 1554.9534895883, 1561.9660287489, 1538.444531436 , 1546.7118878043, 1554.8289751955, 1561.9418106524
07-40-02.567480: 1538.5993716676, 1546.2526702292, 1554.8266142696, 1561.926725653 , 1538.4612857483, 1546.6694580871, 1554.952112801 , 1561.9457803354, 1538.444531436 , 1546.7113037188, 1554.8291712988, 1561.9404214621
07-40-02.568480: 1538.600527618 , 1546.2524762833, 1554.8248435799, 1561.9430019432, 1538.4614777446, 1546.6704302423, 1554.9519147438, 1561.9640419131, 1538.4460730208, 1546.7126678541, 1554.8293674021, 1561.9469716322
07-40-02.569480: 1538.5984077494, 1546.2526702292, 1554.8242533509, 1561.931488795 , 1538.4587822721, 1546.6702361916, 1554.9544721851, 1561.9471714754, 1538.442221888 , 1546.7132500381, 1554.8275967061, 1561.9388343735
07-40-02.570480: 1538.600527618 , 1546.2493636496, 1554.826418167 , 1561.9545152612, 1538.4614777446, 1546.6680959305, 1554.9542760502, 1561.9682115576, 1538.4454951614, 1546.7113037188, 1554.8289751955, 1561.9433996873
07-40-02.571480: 1538.601297625 , 1546.2507250688, 1554.8266142696, 1561.9559044765, 1538.4637892327, 1546.6688740336, 1554.954670243 , 1561.9832973584, 1538.4472287408, 1546.7120837679, 1554.8285810665, 1561.9453845303
07-40-02.572480: 1538.5999496426, 1546.2507250688, 1554.8285810665, 1561.9281148189, 1538.4618636196, 1546.667511878 , 1554.9530953961, 1561.9529262036, 1538.4439535778, 1546.7107215362, 1554.8305478683, 1561.9386345325
07-40-02.573480: 1538.6009116801, 1546.2518925447, 1554.8281869377, 1561.9463759836, 1538.4603220031, 1546.6684840307, 1554.9528992616, 1561.9646375753, 1538.4462650132, 1546.7114996823, 1554.8295635055, 1561.9431998451
07-40-02.574480: 1538.5997557291, 1546.2501413315, 1554.8238611469, 1561.93268007  , 1538.462055616 , 1546.6680959305, 1554.9532915307, 1561.9489564843, 1538.4466508806, 1546.7124718903, 1554.8277947317, 1561.9398258184
07-40-02.575480: 1538.6001416735, 1546.2526702292, 1554.8285810665, 1561.9277190228, 1538.4618636196, 1546.6680959305, 1554.952112801 , 1561.9493542314, 1538.4453031691, 1546.7118878043, 1554.8305478683, 1561.938238731 
07-40-02.576480: 1538.5991777543, 1546.2513088066, 1554.826418167 , 1561.9398258184, 1538.4607078775, 1546.6684840307, 1554.9538818577, 1561.9763491225, 1538.444147452 , 1546.710915597 , 1554.8297615315, 1561.9449867852
07-40-02.577479: 1538.600527618 , 1546.2526702292, 1554.8254338094, 1561.9322842716, 1538.4610937521, 1546.6694580871, 1554.953685723 , 1561.9696007973, 1538.4456871537, 1546.7122778291, 1554.8279908346, 1561.9420104942
07-40-02.578480: 1538.600719649 , 1546.2507250688, 1554.8250396822, 1561.9463759836, 1538.4599380113, 1546.6712102502, 1554.954670243 , 1561.9711879485, 1538.4439535778, 1546.7114996823, 1554.8283849634, 1561.9469716322
07-40-02.579479: 1538.598215719 , 1546.2513088066, 1554.8258279368, 1561.9428040413, 1538.4603220031, 1546.6688740336, 1554.9532915307, 1561.9604698901, 1538.4435695941, 1546.7118878043, 1554.8283849634, 1561.9439953337
07-40-02.580480: 1538.5999496426, 1546.2507250688, 1554.8274006033, 1561.9489564843, 1538.4610937521, 1546.669846188 , 1554.953685723 , 1561.9646375753, 1538.444531436 , 1546.7122778291, 1554.8279908346, 1561.9457803354
07-40-02.581480: 1538.5986016626, 1546.2518925447, 1554.8281869377, 1561.944391138 , 1538.4601300072, 1546.6712102502, 1554.9515224754, 1561.9686073743, 1538.4447253103, 1546.7120837679, 1554.8295635055, 1561.9424062976
07-40-02.582479: 1538.6009116801, 1546.2501413315, 1554.8244513756, 1561.9433996873, 1538.4591681457, 1546.6688740336, 1554.954866378 , 1561.9682115576, 1538.4437615859, 1546.7126678541, 1554.8277947317, 1561.9459801782
07-40-02.583479: 1538.5986016626, 1546.2493636496, 1554.8258279368, 1561.938238731 , 1538.4601300072, 1546.6702361916, 1554.953685723 , 1561.9505455338, 1538.4447253103, 1546.7116937433, 1554.8283849634, 1561.9402235609
07-40-02.584480: 1538.6009116801, 1546.2507250688, 1554.8230728943, 1561.9330778089, 1538.462055616 , 1546.6704302423, 1554.9519147438, 1561.9493542314, 1538.4458810283, 1546.7120837679, 1554.8258279368, 1561.9402235609
07-40-02.585479: 1538.5989857237, 1546.2507250688, 1554.8272045004, 1561.9297038259, 1538.4599380113, 1546.6692640367, 1554.954670243 , 1561.949552135 , 1538.444531436 , 1546.7128619154, 1554.8297615315, 1561.9396279174
07-40-02.586479: 1538.6003337044, 1546.2499473864, 1554.8230728943, 1561.9451846876, 1538.4612857483, 1546.669846188 , 1554.9517186096, 1561.9477651844, 1538.4458810283, 1546.7134460021, 1554.8258279368, 1561.9451846876
07-40-02.587479: 1538.6001416735, 1546.2513088066, 1554.8258279368, 1561.931290896 , 1538.4605158815, 1546.669846188 , 1554.954670243 , 1561.9640419131, 1538.444531436 , 1546.7134460021, 1554.8291712988, 1561.9392301752
