15-14-48.373643: 1540.5600700274, 1550.4791689781, 1560.5426785536, 1540.3247214408, 1550.4955994946, 1560.1274906149, 1540.5795733495, 1550.456873435 , 1560.3427825286
15-14-48.374643: 1540.562580347 , 1550.4809297836, 1560.5418864285, 1540.3247214408, 1550.4959914299, 1560.1268963532, 1540.5813117418, 1550.457068437 , 1560.3443663754
15-14-48.375643: 1540.5591055384, 1550.4809297836, 1560.5381214243, 1540.3241421693, 1550.4967733894, 1560.1263020918, 1540.5791864115, 1550.4580453593, 1560.3433769548
15-14-48.376643: 1540.5650906748, 1550.4787789631, 1560.543668227 , 1540.3256875232, 1550.4971634134, 1560.1284816974, 1540.5813117418, 1550.4562865176, 1560.3453577335
15-14-48.377643: 1540.5639317705, 1550.4842544859, 1560.5391110919, 1540.3247214408, 1550.4961864418, 1560.1278874349, 1540.5809248029, 1550.4580453593, 1560.3433769548
15-14-48.378643: 1540.5606494764, 1550.4738884974, 1560.5414893979, 1540.3239497078, 1550.4967733894, 1560.1266989112, 1540.5774499115, 1550.4543307667, 1560.3423855993
15-14-48.379643: 1540.5674084884, 1550.4793658975, 1560.540697274 , 1540.3237572464, 1550.4957945063, 1560.1249161291, 1540.5811173286, 1550.4556996006, 1560.3439713815
15-14-48.380643: 1540.5648981531, 1550.4840594771, 1560.5468386762, 1540.3233704369, 1550.4971634134, 1560.1272931728, 1540.5797658749, 1550.457263439 , 1560.3449608029
15-14-48.381643: 1540.5627728681, 1550.4789739706, 1560.5410943042, 1540.3224062442, 1550.4940355789, 1560.1265014694, 1540.5797658749, 1550.4553076857, 1560.3419906064
15-14-48.382643: 1540.5618083757, 1550.4805378559, 1560.5432731322, 1540.3227911664, 1550.4950125479, 1560.1263020918, 1540.5788013612, 1550.456089604 , 1560.3417931101
15-14-48.383643: 1540.5620008966, 1550.4830806101, 1560.5424810065, 1540.3229836275, 1550.4942305902, 1560.1263020918, 1540.5795733495, 1550.456873435 , 1560.3437738847
15-14-48.384643: 1540.5627728681, 1550.4813217115, 1560.5432731322, 1540.3224062442, 1550.4930566993, 1560.1257097667, 1540.5789938863, 1550.457068437 , 1560.3437738847
15-14-48.385643: 1540.5618083757, 1550.4795609051, 1560.5424810065, 1540.3229836275, 1550.4954044829, 1560.1276899927, 1540.5805397517, 1550.4566765213, 1560.3439713815
15-14-48.386643: 1540.5614214466, 1550.480342848 , 1560.541291851 , 1540.3227911664, 1550.4948175364, 1560.1268963532, 1540.5784144235, 1550.456873435 , 1560.3449608029
15-14-48.387643: 1540.5635467278, 1550.4778001027, 1560.5470381613, 1540.3218269744, 1550.4961864418, 1560.1257097667, 1540.5805397517, 1550.456873435 , 1560.3413961813
15-14-48.388643: 1540.5639317705, 1550.4840594771, 1560.5424810065, 1540.3241421693, 1550.4952075594, 1560.1270957308, 1540.5809248029, 1550.4564815194, 1560.3439713815
15-14-48.389643: 1540.562387826 , 1550.4789739706, 1560.5385184532, 1540.3229836275, 1550.4940355789, 1560.1259072084, 1540.5799602878, 1550.456089604 , 1560.3427825286
15-14-48.390643: 1540.5648981531, 1550.4801478402, 1560.5408948207, 1540.3247214408, 1550.4938386558, 1560.1259072084, 1540.5818912068, 1550.4558946023, 1560.3429800252
15-14-48.391643: 1540.5650906748, 1550.4799528324, 1560.5426785536, 1540.325108251 , 1550.4936436445, 1560.1261046501, 1540.5813117418, 1550.457655355 , 1560.3433769548
15-14-48.392643: 1540.5652831965, 1550.4826905931, 1560.5404997273, 1540.3241421693, 1550.4952075594, 1560.1282842551, 1540.5809248029, 1550.457068437 , 1560.3443663754
15-14-48.393643: 1540.5600700274, 1550.4791689781, 1560.540697274 , 1540.3249139024, 1550.4967733894, 1560.1270957308, 1540.5788013612, 1550.4562865176, 1560.3443663754
15-14-48.394643: 1540.562387826 , 1550.480342848 , 1560.5349510105, 1540.3237572464, 1550.4934486334, 1560.1247186877, 1540.5805397517, 1550.4566765213, 1560.3435744516
15-14-48.395643: 1540.5654776057, 1550.4822986645, 1560.5389135456, 1540.3247214408, 1550.4955994946, 1560.1266989112, 1540.5824706722, 1550.457263439 , 1560.3437738847
15-14-48.396643: 1540.5691468532, 1550.480342848 , 1560.5430755849, 1540.3227911664, 1550.4954044829, 1560.1270957308, 1540.5822762587, 1550.457263439 , 1560.3433769548
15-14-48.397643: 1540.5606494764, 1550.4783870364, 1560.5438677112, 1540.3237572464, 1550.4967733894, 1560.1276899927, 1540.5788013612, 1550.4549176826, 1560.3437738847
15-14-48.398643: 1540.5614214466, 1550.4783870364, 1560.5432731322, 1540.3233704369, 1550.4940355789, 1560.1268963532, 1540.5784144235, 1550.4547207694, 1560.3437738847
15-14-48.399643: 1540.5633523191, 1550.4819086479, 1560.5414893979, 1540.3218269744, 1550.4995112095, 1560.1274906149, 1540.5797658749, 1550.457655355 , 1560.3433769548
15-14-48.400643: 1540.5631597979, 1550.4797559128, 1560.5410943042, 1540.3227911664, 1550.4975553496, 1560.1257097667, 1540.5801528132, 1550.457263439 , 1560.3427825286
15-14-48.401643: 1540.5652831965, 1550.4799528324, 1560.544857386 , 1540.3224062442, 1550.4950125479, 1560.1272931728, 1540.5801528132, 1550.4562865176, 1560.3429800252
15-14-48.402643: 1540.5627728681, 1550.4779970218, 1560.544857386 , 1540.3239497078, 1550.4936436445, 1560.1272931728, 1540.5803453387, 1550.4551126841, 1560.3435744516
15-14-48.403642: 1540.5637392492, 1550.4754542843, 1560.5434706796, 1540.3227911664, 1550.4957945063, 1560.1268963532, 1540.5793808243, 1550.4537438513, 1560.3439713815
15-14-48.404643: 1540.5631597979, 1550.4826905931, 1560.5395081213, 1540.3227911664, 1550.4965783774, 1560.1272931728, 1540.5801528132, 1550.4584372757, 1560.3443663754
15-14-48.405643: 1540.5629672767, 1550.4805378559, 1560.5365352474, 1540.3233704369, 1550.4955994946, 1560.1270957308, 1540.5797658749, 1550.457068437 , 1560.3433769548
15-14-48.406642: 1540.5639317705, 1550.4838644683, 1560.540300244 , 1540.3229836275, 1550.4955994946, 1560.1261046501, 1540.5801528132, 1550.457458441 , 1560.3435744516
15-14-48.407642: 1540.5618083757, 1550.4799528324, 1560.5426785536, 1540.3227911664, 1550.4975553496, 1560.1266989112, 1540.5793808243, 1550.457655355 , 1560.3419906064
15-14-48.408643: 1540.562387826 , 1550.4783870364, 1560.5446598383, 1540.3224062442, 1550.4934486334, 1560.1296702238, 1540.5813117418, 1550.4566765213, 1560.3423855993
15-14-48.409642: 1540.5656701275, 1550.4846464155, 1560.5424810065, 1540.3237572464, 1550.4965783774, 1560.1268963532, 1540.5813117418, 1550.4578503571, 1560.3443663754
15-14-48.410643: 1540.5618083757, 1550.4801478402, 1560.5418864285, 1540.3233704369, 1550.4952075594, 1560.1270957308, 1540.5797658749, 1550.457263439 , 1560.3417931101
15-14-48.411643: 1540.5643187009, 1550.4791689781, 1560.546244095 , 1540.3239497078, 1550.4930566993, 1560.1272931728, 1540.5797658749, 1550.456873435 , 1560.3457546643
15-14-48.412642: 1540.5656701275, 1550.4797559128, 1560.5422815226, 1540.3247214408, 1550.4969684014, 1560.1265014694, 1540.5807322773, 1550.456873435 , 1560.3443663754
15-14-48.413642: 1540.5662495807, 1550.4801478402, 1560.546641128 , 1540.3227911664, 1550.494620613 , 1560.1276899927, 1540.5805397517, 1550.4558946023, 1560.3443663754
15-14-48.414643: 1540.5610364051, 1550.4834725391, 1560.541291851 , 1540.3229836275, 1550.4979472859, 1560.1270957308, 1540.5793808243, 1550.457458441 , 1560.3435744516
15-14-48.415642: 1540.5647056315, 1550.4842544859, 1560.540697274 , 1540.3247214408, 1550.4934486334, 1560.1255103894, 1540.5803453387, 1550.457263439 , 1560.3408017565
15-14-48.416643: 1540.5583316831, 1550.4789739706, 1560.5424810065, 1540.3241421693, 1550.4934486334, 1560.1265014694, 1540.5791864115, 1550.456089604 , 1560.3425850321
15-14-48.417642: 1540.562195305 , 1550.4756492909, 1560.5395081213, 1540.3233704369, 1550.4926647654, 1560.1278874349, 1540.5797658749, 1550.4558946023, 1560.3449608029
15-14-48.418643: 1540.5650906748, 1550.4797559128, 1560.540300244 , 1540.3233704369, 1550.4954044829, 1560.1261046501, 1540.5807322773, 1550.4547207694, 1560.3423855993
15-14-48.419642: 1540.5604569558, 1550.4821036562, 1560.5408948207, 1540.3243365176, 1550.4952075594, 1560.1253129478, 1540.5799602878, 1550.457263439 , 1560.3435744516
15-14-48.420642: 1540.5635467278, 1550.4785820438, 1560.5426785536, 1540.3233704369, 1550.4955994946, 1560.1261046501, 1540.5791864115, 1550.456089604 , 1560.3433769548
15-14-48.421642: 1540.5648981531, 1550.4824955847, 1560.540697274 , 1540.3241421693, 1550.4967733894, 1560.1270957308, 1540.5805397517, 1550.456873435 , 1560.3429800252
15-14-48.422643: 1540.5629672767, 1550.4776050956, 1560.5408948207, 1540.3233704369, 1550.494620613 , 1560.1272931728, 1540.5811173286, 1550.4555026872, 1560.3409992526
15-14-48.423642: 1540.5627728681, 1550.4797559128, 1560.5391110919, 1540.3224062442, 1550.4934486334, 1560.1265014694, 1540.5803453387, 1550.456089604 , 1560.3413961813
15-14-48.424643: 1540.5650906748, 1550.4783870364, 1560.5387159994, 1540.3229836275, 1550.4954044829, 1560.1261046501, 1540.5799602878, 1550.456873435 , 1560.3439713815
15-14-48.425642: 1540.5645112224, 1550.4789739706, 1560.5446598383, 1540.3243365176, 1550.4959914299, 1560.1276899927, 1540.5788013612, 1550.456089604 , 1560.3423855993
15-14-48.426642: 1540.5647056315, 1550.480342848 , 1560.5416869448, 1540.3233704369, 1550.4979472859, 1560.1272931728, 1540.5822762587, 1550.457458441 , 1560.3435744516
15-14-48.427642: 1540.5591055384, 1550.4801478402, 1560.543668227 , 1540.3218269744, 1550.4952075594, 1560.1280848771, 1540.5799602878, 1550.4558946023, 1560.3443663754
15-14-48.428642: 1540.5612289258, 1550.4795609051, 1560.5414893979, 1540.3237572464, 1550.4934486334, 1560.1255103894, 1540.5801528132, 1550.4551126841, 1560.3439713815
15-14-48.429642: 1540.5604569558, 1550.4844514066, 1560.5408948207, 1540.3256875232, 1550.4963814536, 1560.1266989112, 1540.5793808243, 1550.457068437 , 1560.3429800252
15-14-48.430642: 1540.5637392492, 1550.4819086479, 1560.540697274 , 1540.3214401658, 1550.4955994946, 1560.1261046501, 1540.5801528132, 1550.4562865176, 1560.3439713815
15-14-48.431642: 1540.562387826 , 1550.4778001027, 1560.5414893979, 1540.325108251 , 1550.4955994946, 1560.1278874349, 1540.5805397517, 1550.456873435 , 1560.3437738847
15-14-48.432642: 1540.5612289258, 1550.4836675478, 1560.5377243956, 1540.3247214408, 1550.4954044829, 1560.1270957308, 1540.5801528132, 1550.4566765213, 1560.3439713815
15-14-48.433642: 1540.5656701275, 1550.4821036562, 1560.5410943042, 1540.3243365176, 1550.4957945063, 1560.1298676665, 1540.5805397517, 1550.4578503571, 1560.3433769548
15-14-48.434642: 1540.5618083757, 1550.4774100884, 1560.5410943042, 1540.3227911664, 1550.4957945063, 1560.1265014694, 1540.5791864115, 1550.4556996006, 1560.3439713815
15-14-48.435642: 1540.5650906748, 1550.4770181625, 1560.540697274 , 1540.3224062442, 1550.4934486334, 1560.1261046501, 1540.5793808243, 1550.456089604 , 1560.3439713815
15-14-48.436642: 1540.560841997 , 1550.4840594771, 1560.5375268497, 1540.3229836275, 1550.4977503618, 1560.1261046501, 1540.5803453387, 1550.4578503571, 1560.3439713815
15-14-48.437642: 1540.5629672767, 1550.4778001027, 1560.5395081213, 1540.325108251 , 1550.4961864418, 1560.1274906149, 1540.5793808243, 1550.456089604 , 1560.3439713815
15-14-48.438642: 1540.5641261794, 1550.4795609051, 1560.5446598383, 1540.3237572464, 1550.4967733894, 1560.1257097667, 1540.5797658749, 1550.4553076857, 1560.3429800252
15-14-48.439642: 1540.562580347 , 1550.4813217115, 1560.5375268497, 1540.3229836275, 1550.4971634134, 1560.1268963532, 1540.5786069486, 1550.4564815194, 1560.3425850321
15-14-48.440642: 1540.5635467278, 1550.4791689781, 1560.5444622906, 1540.3233704369, 1550.4955994946, 1560.1265014694, 1540.5791864115, 1550.4555026872, 1560.3447633057
15-14-48.441642: 1540.5641261794, 1550.4821036562, 1560.5428761009, 1540.3247214408, 1550.4983373106, 1560.1280848771, 1540.5797658749, 1550.457263439 , 1560.3429800252
15-14-48.442642: 1540.562195305 , 1550.4783870364, 1560.541291851 , 1540.3239497078, 1550.4952075594, 1560.1265014694, 1540.5803453387, 1550.4547207694, 1560.3423855993
15-14-48.443642: 1540.5647056315, 1550.4766262367, 1560.5420839756, 1540.3237572464, 1550.4950125479, 1560.1261046501, 1540.5797658749, 1550.4541338537, 1560.3419906064
15-14-48.444642: 1540.5610364051, 1550.4797559128, 1560.5432731322, 1540.3241421693, 1550.4955994946, 1560.1276899927, 1540.5791864115, 1550.4555026872, 1560.3443663754
15-14-48.445642: 1540.5616158548, 1550.4819086479, 1560.5432731322, 1540.3227911664, 1550.4944256016, 1560.1268963532, 1540.5805397517, 1550.4562865176, 1560.3449608029
15-14-48.446642: 1540.5633523191, 1550.4822986645, 1560.5414893979, 1540.325108251 , 1550.4973603374, 1560.1274906149, 1540.5797658749, 1550.4566765213, 1560.3439713815
15-14-48.447642: 1540.559877507 , 1550.4819086479, 1560.541291851 , 1540.3229836275, 1550.4983373106, 1560.1268963532, 1540.5780293736, 1550.4562865176, 1560.3443663754
15-14-48.448642: 1540.5633523191, 1550.486015303 , 1560.5414893979, 1540.3218269744, 1550.4957945063, 1560.1261046501, 1540.5801528132, 1550.4584372757, 1560.3445658087
15-14-48.449642: 1540.5656701275, 1550.4793658975, 1560.5446598383, 1540.3227911664, 1550.4955994946, 1560.1266989112, 1540.5813117418, 1550.457068437 , 1560.3433769548
15-14-48.450642: 1540.5633523191, 1550.4795609051, 1560.5420839756, 1540.3233704369, 1550.4954044829, 1560.1274906149, 1540.5803453387, 1550.4558946023, 1560.3453577335
15-14-48.451642: 1540.5643187009, 1550.4787789631, 1560.5393105749, 1540.3229836275, 1550.4944256016, 1560.1268963532, 1540.5805397517, 1550.4543307667, 1560.3423855993
15-14-48.452642: 1540.5662495807, 1550.4779970218, 1560.5408948207, 1540.3237572464, 1550.4936436445, 1560.1266989112, 1540.5805397517, 1550.4531569362, 1560.3435744516
15-14-48.453642: 1540.5600700274, 1550.4834725391, 1560.5416869448, 1540.3243365176, 1550.4934486334, 1560.1265014694, 1540.5788013612, 1550.4564815194, 1560.3433769548
15-14-48.454642: 1540.5664421027, 1550.4807347756, 1560.5393105749, 1540.3243365176, 1550.4957945063, 1560.1263020918, 1540.5805397517, 1550.457263439 , 1560.3449608029
15-14-48.455642: 1540.5641261794, 1550.4824955847, 1560.5399051509, 1540.3233704369, 1550.4955994946, 1560.1268963532, 1540.5805397517, 1550.456089604 , 1560.3429800252
15-14-48.456642: 1540.5620008966, 1550.4832775305, 1560.5410943042, 1540.3241421693, 1550.4969684014, 1560.1276899927, 1540.5795733495, 1550.457068437 , 1560.3447633057
15-14-48.457642: 1540.5585260905, 1550.4797559128, 1560.5410943042, 1540.3233704369, 1550.4930566993, 1560.1265014694, 1540.5788013612, 1550.4549176826, 1560.3427825286
15-14-48.458642: 1540.562195305 , 1550.4787789631, 1560.5424810065, 1540.3247214408, 1550.4957945063, 1560.1259072084, 1540.5791864115, 1550.4564815194, 1560.3419906064
15-14-48.459642: 1540.5614214466, 1550.4809297836, 1560.5460465469, 1540.3227911664, 1550.4940355789, 1560.1268963532, 1540.5803453387, 1550.4566765213, 1560.3433769548
15-14-48.460642: 1540.5629672767, 1550.4795609051, 1560.5385184532, 1540.3224062442, 1550.4954044829, 1560.1257097667, 1540.5780293736, 1550.4566765213, 1560.3429800252
15-14-48.461642: 1540.5620008966, 1550.4770181625, 1560.5414893979, 1540.3229836275, 1550.4942305902, 1560.1263020918, 1540.5801528132, 1550.4539388524, 1560.3439713815
15-14-48.462642: 1540.5641261794, 1550.4828856016, 1560.5426785536, 1540.3237572464, 1550.4959914299, 1560.1255103894, 1540.5797658749, 1550.4580453593, 1560.3419906064
15-14-48.463642: 1540.559877507 , 1550.4807347756, 1560.5438677112, 1540.3239497078, 1550.4957945063, 1560.1276899927, 1540.5793808243, 1550.4558946023, 1560.3429800252
15-14-48.464642: 1540.5656701275, 1550.4797559128, 1560.5432731322, 1540.3218269744, 1550.4936436445, 1560.1270957308, 1540.5805397517, 1550.4555026872, 1560.3429800252
15-14-48.465642: 1540.5643187009, 1550.4813217115, 1560.5434706796, 1540.3229836275, 1550.4938386558, 1560.1280848771, 1540.5793808243, 1550.4562865176, 1560.3433769548
15-14-48.466642: 1540.5637392492, 1550.4764312298, 1560.540697274 , 1540.3227911664, 1550.4959914299, 1560.1274906149, 1540.5788013612, 1550.456089604 , 1560.3439713815
15-14-48.467642: 1540.5618083757, 1550.4817117278, 1560.5434706796, 1540.3239497078, 1550.4981422982, 1560.1272931728, 1540.5793808243, 1550.4582422734, 1560.3429800252
15-14-48.468642: 1540.5633523191, 1550.4795609051, 1560.5393105749, 1540.3227911664, 1550.4928616883, 1560.1263020918, 1540.5795733495, 1550.4547207694, 1560.3423855993
15-14-48.469642: 1540.5677935331, 1550.4789739706, 1560.540697274 , 1540.3229836275, 1550.4928616883, 1560.1266989112, 1540.5820837327, 1550.456089604 , 1560.3427825286
15-14-48.470642: 1540.5637392492, 1550.4815167197, 1560.5458489989, 1540.3239497078, 1550.4954044829, 1560.1282842551, 1540.5793808243, 1550.4592191972, 1560.3443663754
15-14-48.471642: 1540.5629672767, 1550.4799528324, 1560.5397056677, 1540.3233704369, 1550.4944256016, 1560.1259072084, 1540.5797658749, 1550.4562865176, 1560.3433769548
15-14-48.472642: 1540.5618083757, 1550.4797559128, 1560.5404997273, 1540.3243365176, 1550.4942305902, 1560.1276899927, 1540.5788013612, 1550.456873435 , 1560.3417931101
15-14-48.473642: 1540.5610364051, 1550.4813217115, 1560.543668227 , 1540.3220194353, 1550.4957945063, 1560.1266989112, 1540.5791864115, 1550.4558946023, 1560.3429800252
15-14-48.474642: 1540.562580347 , 1550.4774100884, 1560.5418864285, 1540.3233704369, 1550.4944256016, 1560.1288765822, 1540.5813117418, 1550.4562865176, 1560.3437738847
15-14-48.475642: 1540.5637392492, 1550.4779970218, 1560.5446598383, 1540.3229836275, 1550.4938386558, 1560.1261046501, 1540.5799602878, 1550.4556996006, 1560.3419906064
15-14-48.476642: 1540.5620008966, 1550.4793658975, 1560.5401026974, 1540.3229836275, 1550.4944256016, 1560.1261046501, 1540.5788013612, 1550.457068437 , 1560.3445658087
15-14-48.477642: 1540.5631597979, 1550.4766262367, 1560.5456514509, 1540.3227911664, 1550.4930566993, 1560.1272931728, 1540.5793808243, 1550.4541338537, 1560.3423855993
15-14-48.478642: 1540.5635467278, 1550.4760393044, 1560.5418864285, 1540.3233704369, 1550.4957945063, 1560.1249161291, 1540.5805397517, 1550.4562865176, 1560.3429800252
15-14-48.479642: 1540.5656701275, 1550.4795609051, 1560.546244095 , 1540.3227911664, 1550.4918828102, 1560.1280848771, 1540.5807322773, 1550.4558946023, 1560.3435744516
15-14-48.480642: 1540.5610364051, 1550.4797559128, 1560.5458489989, 1540.3233704369, 1550.4961864418, 1560.1263020918, 1540.5797658749, 1550.457458441 , 1560.3443663754
15-14-48.481642: 1540.5685673979, 1550.4789739706, 1560.5428761009, 1540.3243365176, 1550.4967733894, 1560.1278874349, 1540.5803453387, 1550.4566765213, 1560.3429800252
15-14-48.482642: 1540.5618083757, 1550.4801478402, 1560.540697274 , 1540.3237572464, 1550.4973603374, 1560.1261046501, 1540.5801528132, 1550.457068437 , 1560.3427825286
15-14-48.483642: 1540.5627728681, 1550.4748673528, 1560.5418864285, 1540.3224062442, 1550.494620613 , 1560.1257097667, 1540.5797658749, 1550.4539388524, 1560.3437738847
15-14-48.484642: 1540.5647056315, 1550.4785820438, 1560.5424810065, 1540.3247214408, 1550.4930566993, 1560.1268963532, 1540.5803453387, 1550.456089604 , 1560.3437738847
15-14-48.485642: 1540.5618083757, 1550.4822986645, 1560.541291851 , 1540.3231779756, 1550.4942305902, 1560.1257097667, 1540.5807322773, 1550.456089604 , 1560.3437738847
15-14-48.486642: 1540.5604569558, 1550.4774100884, 1560.5428761009, 1540.3243365176, 1550.4944256016, 1560.1272931728, 1540.5805397517, 1550.4551126841, 1560.3423855993
15-14-48.487642: 1540.562580347 , 1550.4793658975, 1560.5410943042, 1540.3243365176, 1550.4963814536, 1560.1270957308, 1540.5788013612, 1550.457068437 , 1560.3453577335
15-14-48.488642: 1540.5616158548, 1550.4787789631, 1560.5434706796, 1540.3227911664, 1550.4944256016, 1560.1280848771, 1540.5791864115, 1550.4556996006, 1560.3427825286
15-14-48.489642: 1540.562580347 , 1550.4848414245, 1560.541291851 , 1540.3224062442, 1550.4934486334, 1560.1263020918, 1540.5801528132, 1550.457263439 , 1560.3423855993
15-14-48.490642: 1540.562195305 , 1550.4793658975, 1560.5404997273, 1540.3233704369, 1550.4944256016, 1560.1257097667, 1540.5797658749, 1550.4562865176, 1560.3449608029
15-14-48.491642: 1540.562580347 , 1550.4821036562, 1560.5430755849, 1540.3229836275, 1550.494620613 , 1560.1259072084, 1540.5788013612, 1550.457263439 , 1560.3439713815
15-14-48.492642: 1540.5602625479, 1550.4776050956, 1560.5377243956, 1540.3220194353, 1550.4977503618, 1560.1251155063, 1540.5791864115, 1550.4553076857, 1560.3413961813
15-14-48.493642: 1540.5614214466, 1550.4797559128, 1560.5397056677, 1540.3229836275, 1550.4955994946, 1560.1265014694, 1540.5803453387, 1550.4549176826, 1560.3427825286
15-14-48.494642: 1540.5647056315, 1550.4795609051, 1560.544857386 , 1540.3237572464, 1550.4932517104, 1560.1272931728, 1540.5797658749, 1550.457458441 , 1560.3429800252
15-14-48.495641: 1540.5650906748, 1550.4795609051, 1560.5426785536, 1540.3237572464, 1550.4952075594, 1560.1261046501, 1540.5799602878, 1550.4564815194, 1560.3453577335
15-14-48.496642: 1540.5591055384, 1550.480342848 , 1560.5440652587, 1540.3220194353, 1550.4959914299, 1560.1268963532, 1540.5791864115, 1550.457263439 , 1560.3425850321
15-14-48.497642: 1540.5637392492, 1550.4760393044, 1560.5414893979, 1540.3239497078, 1550.4969684014, 1560.1274906149, 1540.5793808243, 1550.4543307667, 1560.3425850321
15-14-48.498641: 1540.5676010107, 1550.4787789631, 1560.5434706796, 1540.3247214408, 1550.4944256016, 1560.1266989112, 1540.5826631982, 1550.4556996006, 1560.3433769548
15-14-48.499642: 1540.5627728681, 1550.4799528324, 1560.544857386 , 1540.3229836275, 1550.4971634134, 1560.1286791398, 1540.5803453387, 1550.4551126841, 1560.3435744516
15-14-48.500642: 1540.5635467278, 1550.4817117278, 1560.5424810065, 1540.3227911664, 1550.4969684014, 1560.1259072084, 1540.5778349612, 1550.456089604 , 1560.3439713815
15-14-48.501642: 1540.562387826 , 1550.4811247916, 1560.543668227 , 1540.3229836275, 1550.4942305902, 1560.1270957308, 1540.5799602878, 1550.456089604 , 1560.3413961813
15-14-48.502641: 1540.5652831965, 1550.4822986645, 1560.5397056677, 1540.3233704369, 1550.4940355789, 1560.1270957308, 1540.5803453387, 1550.4566765213, 1560.3419906064
15-14-48.503641: 1540.5654776057, 1550.4811247916, 1560.5428761009, 1540.3243365176, 1550.4981422982, 1560.1261046501, 1540.5811173286, 1550.457458441 , 1560.3417931101
15-14-48.504642: 1540.5635467278, 1550.4756492909, 1560.540697274 , 1540.3233704369, 1550.4932517104, 1560.1261046501, 1540.5811173286, 1550.4558946023, 1560.3425850321
15-14-48.505641: 1540.5645112224, 1550.4838644683, 1560.5434706796, 1540.3233704369, 1550.4957945063, 1560.1266989112, 1540.5793808243, 1550.457655355 , 1560.3427825286
15-14-48.506641: 1540.5618083757, 1550.4813217115, 1560.5422815226, 1540.3218269744, 1550.4957945063, 1560.1278874349, 1540.5793808243, 1550.4562865176, 1560.3417931101
15-14-48.507642: 1540.562580347 , 1550.4824955847, 1560.541291851 , 1540.325108251 , 1550.4950125479, 1560.1249161291, 1540.5801528132, 1550.457458441 , 1560.3437738847
15-14-48.508641: 1540.562387826 , 1550.4828856016, 1560.5424810065, 1540.3218269744, 1550.4954044829, 1560.1270957308, 1540.5799602878, 1550.4566765213, 1560.3439713815
15-14-48.509641: 1540.5645112224, 1550.4809297836, 1560.5404997273, 1540.3227911664, 1550.4973603374, 1560.1282842551, 1540.5807322773, 1550.4558946023, 1560.3443663754
15-14-48.510641: 1540.5614214466, 1550.4805378559, 1560.5420839756, 1540.3239497078, 1550.4969684014, 1560.1266989112, 1540.5809248029, 1550.4555026872, 1560.3433769548
15-14-48.511642: 1540.5631597979, 1550.4799528324, 1560.5430755849, 1540.3253007127, 1550.4975553496, 1560.1259072084, 1540.5807322773, 1550.4556996006, 1560.3406042605
15-14-48.512642: 1540.562387826 , 1550.4781920291, 1560.5387159994, 1540.3227911664, 1550.4932517104, 1560.1255103894, 1540.5793808243, 1550.457068437 , 1560.3439713815
15-14-48.513641: 1540.5660570588, 1550.4805378559, 1560.5424810065, 1540.3239497078, 1550.4969684014, 1560.1284816974, 1540.5815042676, 1550.457458441 , 1560.3439713815
15-14-48.514641: 1540.5620008966, 1550.4785820438, 1560.5408948207, 1540.3229836275, 1550.4955994946, 1560.1259072084, 1540.5815042676, 1550.4556996006, 1560.3443663754
15-14-48.515641: 1540.5629672767, 1550.4748673528, 1560.5458489989, 1540.3229836275, 1550.4971634134, 1560.1263020918, 1540.5797658749, 1550.4558946023, 1560.3437738847
