15-14-58.023541: 1540.5639317705, 1550.4805378559, 1560.544857386 , 1540.328197079 , 1550.4969684014, 1560.1280848771, 1540.5834351905, 1550.4582422734, 1560.3443663754
15-14-58.024541: 1540.5604569558, 1550.486015303 , 1560.540697274 , 1540.3270385312, 1550.4985342348, 1560.1274906149, 1540.5813117418, 1550.4592191972, 1560.3453577335
15-14-58.025540: 1540.562580347 , 1550.4828856016, 1560.5389135456, 1540.3276178049, 1550.4928616883, 1560.1278874349, 1540.5820837327, 1550.4580453593, 1560.3443663754
15-14-58.026541: 1540.5633523191, 1550.4805378559, 1560.5416869448, 1540.328197079 , 1550.4950125479, 1560.1296702238, 1540.5822762587, 1550.456089604 , 1560.3459521617
15-14-58.027540: 1540.5633523191, 1550.4815167197, 1560.5428761009, 1540.3272309934, 1550.4959914299, 1560.1286791398, 1540.5815042676, 1550.457068437 , 1560.3443663754
15-14-58.028541: 1540.5674084884, 1550.4856233726, 1560.5442628063, 1540.3289688163, 1550.4987292473, 1560.1306593733, 1540.5822762587, 1550.4600011196, 1560.3437738847
15-14-58.029541: 1540.5620008966, 1550.4801478402, 1560.5422815226, 1540.3285820041, 1550.4965783774, 1560.1272931728, 1540.5809248029, 1550.4578503571, 1560.3443663754
15-14-58.030540: 1540.5666365123, 1550.4834725391, 1560.5454519662, 1540.3280027297, 1550.4973603374, 1560.1274906149, 1540.5815042676, 1550.4580453593, 1560.3439713815
15-14-58.031541: 1540.5652831965, 1550.4805378559, 1560.5420839756, 1540.328197079 , 1550.4969684014, 1560.1280848771, 1540.5828557243, 1550.4562865176, 1560.3425850321
15-14-58.032541: 1540.5637392492, 1550.4799528324, 1560.5387159994, 1540.329161279 , 1550.4955994946, 1560.1268963532, 1540.5811173286, 1550.457655355 , 1560.3445658087
15-14-58.033540: 1540.5639317705, 1550.4826905931, 1560.5397056677, 1540.3285820041, 1550.4977503618, 1560.1290759604, 1540.5822762587, 1550.4582422734, 1560.3447633057
15-14-58.034540: 1540.5639317705, 1550.4813217115, 1560.5410943042, 1540.3276178049, 1550.4963814536, 1560.1284816974, 1540.5815042676, 1550.4596111142, 1560.3453577335
15-14-58.035541: 1540.559877507 , 1550.4850383453, 1560.543668227 , 1540.3272309934, 1550.4969684014, 1560.1265014694, 1540.5820837327, 1550.4594161116, 1560.3439713815
15-14-58.036541: 1540.5627728681, 1550.4840594771, 1560.5430755849, 1540.3270385312, 1550.4965783774, 1560.1304619305, 1540.5811173286, 1550.4592191972, 1560.3439713815
15-14-58.037540: 1540.5631597979, 1550.4826905931, 1560.5438677112, 1540.3285820041, 1550.4977503618, 1560.1276899927, 1540.5826631982, 1550.4578503571, 1560.3437738847
15-14-58.038541: 1540.5629672767, 1550.4819086479, 1560.5468386762, 1540.3276178049, 1550.4983373106, 1560.1286791398, 1540.5818912068, 1550.4582422734, 1560.3455552307
15-14-58.039541: 1540.562195305 , 1550.4813217115, 1560.5428761009, 1540.3272309934, 1550.4963814536, 1560.1266989112, 1540.5809248029, 1550.457068437 , 1560.3443663754
15-14-58.040540: 1540.562580347 , 1550.4783870364, 1560.5418864285, 1540.328197079 , 1550.4973603374, 1560.1282842551, 1540.5807322773, 1550.457263439 , 1560.3457546643
15-14-58.041540: 1540.5635467278, 1550.4809297836, 1560.5442628063, 1540.3272309934, 1550.4967733894, 1560.1292734029, 1540.583050138 , 1550.4586322781, 1560.3463490928
15-14-58.042540: 1540.5637392492, 1550.4854283635, 1560.5426785536, 1540.3285820041, 1550.4971634134, 1560.1274906149, 1540.5820837327, 1550.4584372757, 1560.3473385171
15-14-58.043540: 1540.562580347 , 1550.4813217115, 1560.5424810065, 1540.3280027297, 1550.4957945063, 1560.1278874349, 1540.5815042676, 1550.457655355 , 1560.3453577335
15-14-58.044541: 1540.5668290344, 1550.4844514066, 1560.543668227 , 1540.328197079 , 1550.4989242598, 1560.1284816974, 1540.583050138 , 1550.4590241947, 1560.3459521617
15-14-58.045540: 1540.562580347 , 1550.4822986645, 1560.5379238783, 1540.3285820041, 1550.4948175364, 1560.1290759604, 1540.5815042676, 1550.4553076857, 1560.3463490928
15-14-58.046540: 1540.562195305 , 1550.480342848 , 1560.5416869448, 1540.328197079 , 1550.4973603374, 1560.1272931728, 1540.5811173286, 1550.456089604 , 1560.3423855993
15-14-58.047540: 1540.562195305 , 1550.4828856016, 1560.5424810065, 1540.3285820041, 1550.4985342348, 1560.1268963532, 1540.583050138 , 1550.457068437 , 1560.3443663754
15-14-58.048540: 1540.5631597979, 1550.4819086479, 1560.5438677112, 1540.3270385312, 1550.4983373106, 1560.1282842551, 1540.5828557243, 1550.4562865176, 1560.3443663754
15-14-58.049540: 1540.5637392492, 1550.4807347756, 1560.5456514509, 1540.3295480914, 1550.4952075594, 1560.1296702238, 1540.5818912068, 1550.4578503571, 1560.3439713815
15-14-58.050540: 1540.5614214466, 1550.4824955847, 1560.5416869448, 1540.328197079 , 1550.4971634134, 1560.1276899927, 1540.5797658749, 1550.4580453593, 1560.3459521617
15-14-58.051540: 1540.5604569558, 1550.4787789631, 1560.5410943042, 1540.3270385312, 1550.4965783774, 1560.1284816974, 1540.5813117418, 1550.4564815194, 1560.3447633057
15-14-58.052540: 1540.5648981531, 1550.4795609051, 1560.543668227 , 1540.3285820041, 1550.4977503618, 1560.1278874349, 1540.5824706722, 1550.4578503571, 1560.3447633057
15-14-58.053540: 1540.562387826 , 1550.4813217115, 1560.5416869448, 1540.3278102673, 1550.4969684014, 1560.1292734029, 1540.5818912068, 1550.457068437 , 1560.3429800252
15-14-58.054540: 1540.5620008966, 1550.4793658975, 1560.5395081213, 1540.3272309934, 1550.4991192723, 1560.1286791398, 1540.5815042676, 1550.457068437 , 1560.3437738847
15-14-58.055540: 1540.5641261794, 1550.4807347756, 1560.5434706796, 1540.3276178049, 1550.4971634134, 1560.1294708455, 1540.5822762587, 1550.457655355 , 1560.3445658087
15-14-58.056540: 1540.5610364051, 1550.4822986645, 1560.5424810065, 1540.3295480914, 1550.4993161968, 1560.1276899927, 1540.5813117418, 1550.4594161116, 1560.3457546643
15-14-58.057540: 1540.5687599204, 1550.4832775305, 1560.5464435798, 1540.3299330172, 1550.4977503618, 1560.1290759604, 1540.5838221306, 1550.457655355 , 1560.3467440879
15-14-58.058540: 1540.562580347 , 1550.480342848 , 1560.5385184532, 1540.328197079 , 1550.4973603374, 1560.1276899927, 1540.5834351905, 1550.4582422734, 1560.3449608029
15-14-58.059540: 1540.5612289258, 1550.4744754281, 1560.540697274 , 1540.3280027297, 1550.4928616883, 1560.1288765822, 1540.5807322773, 1550.4547207694, 1560.3453577335
15-14-58.060540: 1540.5631597979, 1550.4795609051, 1560.5450568705, 1540.3285820041, 1550.4954044829, 1560.1284816974, 1540.5820837327, 1550.4566765213, 1560.3459521617
15-14-58.061540: 1540.5643187009, 1550.4787789631, 1560.5420839756, 1540.3299330172, 1550.4965783774, 1560.1280848771, 1540.5826631982, 1550.4578503571, 1560.3433769548
15-14-58.062540: 1540.5641261794, 1550.4830806101, 1560.5438677112, 1540.330706643 , 1550.4969684014, 1560.1296702238, 1540.5818912068, 1550.457458441 , 1560.3437738847
15-14-58.063540: 1540.5589111307, 1550.4834725391, 1560.5446598383, 1540.3270385312, 1550.4985342348, 1560.1296702238, 1540.5816967934, 1550.4564815194, 1560.3449608029
15-14-58.064540: 1540.5610364051, 1550.4813217115, 1560.5422815226, 1540.3276178049, 1550.4997062222, 1560.1280848771, 1540.5816967934, 1550.4598061169, 1560.3449608029
15-14-58.065540: 1540.5654776057, 1550.4824955847, 1560.5434706796, 1540.3272309934, 1550.4969684014, 1560.1286791398, 1540.5838221306, 1550.4594161116, 1560.3457546643
15-14-58.066540: 1540.5641261794, 1550.4832775305, 1560.544857386 , 1540.3299330172, 1550.4971634134, 1560.1286791398, 1540.583050138 , 1550.4582422734, 1560.3455552307
15-14-58.067540: 1540.5618083757, 1550.4838644683, 1560.5434706796, 1540.3280027297, 1550.4969684014, 1560.1292734029, 1540.5820837327, 1550.4588291923, 1560.3429800252
15-14-58.068540: 1540.5620008966, 1550.4873841928, 1560.543668227 , 1540.328197079 , 1550.4971634134, 1560.1276899927, 1540.5807322773, 1550.4584372757, 1560.3453577335
15-14-58.069540: 1540.562580347 , 1550.4791689781, 1560.5410943042, 1540.3276178049, 1550.4973603374, 1560.1270957308, 1540.5815042676, 1550.4582422734, 1560.3445658087
15-14-58.070540: 1540.5587186106, 1550.4815167197, 1560.5414893979, 1540.328197079 , 1550.4957945063, 1560.1300651092, 1540.5815042676, 1550.457263439 , 1560.3465465903
15-14-58.071540: 1540.5660570588, 1550.4819086479, 1560.541291851 , 1540.3270385312, 1550.4969684014, 1560.1276899927, 1540.5822762587, 1550.4556996006, 1560.3443663754
15-14-58.072540: 1540.5641261794, 1550.4832775305, 1560.5410943042, 1540.3272309934, 1550.4971634134, 1560.1284816974, 1540.5828557243, 1550.457655355 , 1560.3439713815
15-14-58.073540: 1540.560841997 , 1550.4844514066, 1560.5440652587, 1540.328197079 , 1550.4969684014, 1560.1300651092, 1540.5811173286, 1550.4582422734, 1560.3445658087
15-14-58.074540: 1540.5648981531, 1550.4836675478, 1560.5420839756, 1540.3280027297, 1550.4967733894, 1560.1288765822, 1540.5818912068, 1550.456873435 , 1560.3453577335
15-14-58.075540: 1540.5631597979, 1550.4815167197, 1560.544857386 , 1540.3280027297, 1550.4985342348, 1560.1280848771, 1540.5826631982, 1550.4578503571, 1560.3449608029
15-14-58.076540: 1540.562580347 , 1550.4815167197, 1560.5418864285, 1540.328197079 , 1550.4952075594, 1560.1268963532, 1540.5820837327, 1550.457263439 , 1560.3463490928
15-14-58.077540: 1540.5610364051, 1550.4836675478, 1560.5438677112, 1540.3278102673, 1550.4954044829, 1560.1270957308, 1540.5818912068, 1550.4588291923, 1560.3449608029
15-14-58.078540: 1540.5633523191, 1550.4813217115, 1560.5426785536, 1540.3276178049, 1550.4975553496, 1560.1288765822, 1540.5822762587, 1550.4566765213, 1560.3439713815
15-14-58.079540: 1540.5629672767, 1550.4832775305, 1560.5438677112, 1540.3299330172, 1550.4975553496, 1560.1296702238, 1540.5824706722, 1550.4590241947, 1560.3437738847
15-14-58.080540: 1540.5610364051, 1550.4787789631, 1560.5464435798, 1540.3299330172, 1550.4971634134, 1560.1278874349, 1540.5801528132, 1550.457068437 , 1560.3453577335
15-14-58.081540: 1540.5602625479, 1550.4813217115, 1560.5452544184, 1540.3285820041, 1550.4985342348, 1560.1282842551, 1540.5818912068, 1550.4582422734, 1560.3429800252
15-14-58.082540: 1540.5614214466, 1550.4842544859, 1560.5418864285, 1540.3280027297, 1550.4967733894, 1560.1288765822, 1540.5815042676, 1550.4586322781, 1560.3457546643
15-14-58.083540: 1540.5645112224, 1550.4844514066, 1560.5442628063, 1540.3289688163, 1550.4961864418, 1560.1280848771, 1540.5820837327, 1550.457458441 , 1560.3449608029
15-14-58.084540: 1540.5633523191, 1550.4799528324, 1560.540697274 , 1540.3280027297, 1550.4957945063, 1560.1288765822, 1540.5828557243, 1550.4556996006, 1560.3439713815
15-14-58.085540: 1540.5633523191, 1550.4805378559, 1560.5418864285, 1540.3289688163, 1550.4981422982, 1560.1282842551, 1540.5828557243, 1550.457068437 , 1560.3443663754
15-14-58.086540: 1540.5610364051, 1550.4824955847, 1560.5414893979, 1540.328197079 , 1550.4961864418, 1560.1288765822, 1540.5813117418, 1550.4594161116, 1560.3425850321
15-14-58.087540: 1540.5629672767, 1550.4826905931, 1560.5472357096, 1540.3276178049, 1550.4965783774, 1560.1276899927, 1540.5813117418, 1550.4584372757, 1560.3437738847
15-14-58.088540: 1540.5641261794, 1550.4826905931, 1560.5444622906, 1540.328197079 , 1550.4965783774, 1560.1270957308, 1540.5811173286, 1550.4584372757, 1560.3439713815
15-14-58.089540: 1540.5600700274, 1550.4826905931, 1560.5438677112, 1540.3285820041, 1550.4971634134, 1560.1296702238, 1540.5822762587, 1550.4584372757, 1560.3455552307
15-14-58.090540: 1540.562195305 , 1550.4817117278, 1560.5430755849, 1540.328197079 , 1550.4961864418, 1560.1270957308, 1540.5816967934, 1550.457458441 , 1560.3439713815
15-14-58.091540: 1540.562580347 , 1550.4805378559, 1560.5440652587, 1540.3272309934, 1550.4950125479, 1560.1274906149, 1540.5815042676, 1550.4594161116, 1560.3447633057
15-14-58.092540: 1540.5631597979, 1550.4811247916, 1560.5432731322, 1540.3272309934, 1550.4975553496, 1560.1288765822, 1540.5813117418, 1550.456089604 , 1560.3429800252
15-14-58.093540: 1540.5606494764, 1550.4793658975, 1560.5464435798, 1540.328197079 , 1550.4977503618, 1560.1296702238, 1540.5815042676, 1550.4582422734, 1560.3449608029
15-14-58.094540: 1540.5641261794, 1550.4785820438, 1560.5454519662, 1540.3262667959, 1550.4955994946, 1560.1288765822, 1540.5822762587, 1550.4555026872, 1560.3433769548
15-14-58.095540: 1540.5639317705, 1550.4821036562, 1560.5428761009, 1540.3289688163, 1550.4973603374, 1560.1278874349, 1540.5820837327, 1550.4564815194, 1560.3443663754
15-14-58.096540: 1540.5681804654, 1550.4848414245, 1560.5440652587, 1540.3276178049, 1550.4973603374, 1560.1288765822, 1540.5824706722, 1550.457068437 , 1560.3447633057
15-14-58.097540: 1540.5654776057, 1550.4836675478, 1560.5428761009, 1540.3289688163, 1550.4981422982, 1560.1280848771, 1540.583050138 , 1550.4588291923, 1560.3449608029
15-14-58.098540: 1540.5612289258, 1550.4799528324, 1560.5422815226, 1540.3283895416, 1550.4975553496, 1560.1280848771, 1540.5815042676, 1550.457655355 , 1560.3443663754
15-14-58.099540: 1540.562580347 , 1550.4844514066, 1560.5401026974, 1540.328197079 , 1550.4973603374, 1560.1294708455, 1540.5828557243, 1550.4582422734, 1560.3459521617
15-14-58.100540: 1540.5614214466, 1550.4795609051, 1560.5408948207, 1540.3262667959, 1550.4973603374, 1560.1292734029, 1540.5807322773, 1550.4578503571, 1560.3449608029
15-14-58.101540: 1540.5618083757, 1550.4821036562, 1560.5401026974, 1540.3289688163, 1550.4977503618, 1560.1280848771, 1540.5813117418, 1550.4578503571, 1560.3433769548
15-14-58.102540: 1540.5656701275, 1550.4840594771, 1560.5416869448, 1540.3272309934, 1550.4985342348, 1560.1270957308, 1540.5832426642, 1550.457263439 , 1560.3447633057
15-14-58.103540: 1540.5592980586, 1550.4817117278, 1560.5424810065, 1540.3270385312, 1550.4979472859, 1560.1276899927, 1540.5807322773, 1550.4566765213, 1560.3443663754
15-14-58.104540: 1540.5594905789, 1550.4807347756, 1560.5414893979, 1540.3285820041, 1550.4963814536, 1560.1288765822, 1540.5809248029, 1550.457068437 , 1560.3439713815
15-14-58.105540: 1540.5660570588, 1550.4840594771, 1560.5416869448, 1540.328197079 , 1550.4977503618, 1560.1284816974, 1540.583050138 , 1550.4586322781, 1560.3433769548
15-14-58.106539: 1540.5633523191, 1550.4852333544, 1560.5416869448, 1540.329161279 , 1550.4995112095, 1560.1292734029, 1540.5809248029, 1550.4582422734, 1560.3449608029
15-14-58.107540: 1540.5614214466, 1550.4815167197, 1560.5432731322, 1540.3280027297, 1550.4971634134, 1560.1276899927, 1540.5822762587, 1550.4584372757, 1560.3435744516
15-14-58.108540: 1540.5620008966, 1550.4805378559, 1560.5395081213, 1540.3276178049, 1550.4975553496, 1560.1282842551, 1540.5820837327, 1550.4582422734, 1560.3445658087
15-14-58.109540: 1540.5604569558, 1550.4830806101, 1560.5444622906, 1540.3289688163, 1550.4967733894, 1560.1290759604, 1540.5805397517, 1550.4582422734, 1560.3447633057
15-14-58.110540: 1540.562580347 , 1550.4817117278, 1560.5434706796, 1540.3285820041, 1550.4973603374, 1560.1294708455, 1540.5828557243, 1550.4580453593, 1560.3439713815
15-14-58.111540: 1540.562580347 , 1550.4856233726, 1560.5458489989, 1540.3270385312, 1550.4973603374, 1560.1290759604, 1540.5828557243, 1550.4592191972, 1560.3443663754
15-14-58.112540: 1540.5614214466, 1550.4809297836, 1560.5418864285, 1540.3285820041, 1550.4954044829, 1560.1268963532, 1540.5815042676, 1550.456089604 , 1560.3437738847
15-14-58.113540: 1540.5645112224, 1550.4824955847, 1560.5404997273, 1540.328197079 , 1550.4975553496, 1560.1290759604, 1540.5820837327, 1550.4596111142, 1560.3445658087
15-14-58.114540: 1540.562580347 , 1550.4807347756, 1560.5389135456, 1540.3276178049, 1550.4971634134, 1560.1286791398, 1540.5799602878, 1550.457263439 , 1560.3435744516
15-14-58.115540: 1540.5641261794, 1550.4828856016, 1560.5442628063, 1540.328197079 , 1550.4973603374, 1560.1278874349, 1540.5822762587, 1550.4586322781, 1560.3443663754
15-14-58.116540: 1540.5674084884, 1550.4797559128, 1560.5440652587, 1540.328197079 , 1550.4995112095, 1560.1274906149, 1540.583050138 , 1550.4582422734, 1560.3445658087
15-14-58.117540: 1540.5629672767, 1550.4819086479, 1560.5418864285, 1540.328197079 , 1550.4995112095, 1560.1282842551, 1540.5813117418, 1550.457655355 , 1560.3429800252
15-14-58.118540: 1540.5637392492, 1550.4838644683, 1560.5438677112, 1540.3262667959, 1550.4989242598, 1560.1288765822, 1540.5824706722, 1550.4582422734, 1560.3449608029
15-14-58.119540: 1540.5614214466, 1550.4828856016, 1560.5408948207, 1540.328197079 , 1550.4973603374, 1560.1286791398, 1540.5822762587, 1550.4594161116, 1560.3443663754
15-14-58.120540: 1540.5616158548, 1550.4805378559, 1560.5401026974, 1540.3272309934, 1550.4995112095, 1560.1294708455, 1540.5818912068, 1550.457655355 , 1560.3453577335
15-14-58.121540: 1540.5643187009, 1550.4789739706, 1560.5420839756, 1540.3272309934, 1550.4973603374, 1560.1274906149, 1540.5818912068, 1550.4566765213, 1560.3473385171
15-14-58.122540: 1540.5618083757, 1550.4834725391, 1560.5430755849, 1540.3270385312, 1550.4973603374, 1560.1278874349, 1540.5818912068, 1550.457068437 , 1560.3453577335
15-14-58.123540: 1540.5614214466, 1550.4809297836, 1560.543668227 , 1540.32665172  , 1550.4942305902, 1560.1304619305, 1540.5815042676, 1550.457263439 , 1560.3467440879
15-14-58.124540: 1540.5650906748, 1550.4819086479, 1560.5420839756, 1540.3285820041, 1550.4955994946, 1560.1268963532, 1540.5820837327, 1550.457655355 , 1560.3445658087
15-14-58.125540: 1540.5676010107, 1550.4787789631, 1560.5399051509, 1540.3289688163, 1550.4965783774, 1560.1268963532, 1540.5813117418, 1550.4558946023, 1560.3443663754
15-14-58.126539: 1540.5643187009, 1550.4795609051, 1560.5395081213, 1540.328197079 , 1550.4967733894, 1560.1274906149, 1540.5813117418, 1550.4566765213, 1560.3465465903
15-14-58.127540: 1540.5633523191, 1550.4822986645, 1560.5450568705, 1540.3293556286, 1550.4948175364, 1560.1304619305, 1540.5828557243, 1550.4578503571, 1560.3439713815
15-14-58.128540: 1540.5635467278, 1550.4817117278, 1560.5428761009, 1540.3276178049, 1550.4969684014, 1560.1286791398, 1540.5816967934, 1550.4588291923, 1560.3435744516
15-14-58.129539: 1540.5606494764, 1550.480342848 , 1560.5432731322, 1540.329161279 , 1550.4973603374, 1560.1276899927, 1540.5813117418, 1550.4588291923, 1560.3463490928
15-14-58.130539: 1540.5616158548, 1550.4791689781, 1560.5414893979, 1540.3276178049, 1550.4961864418, 1560.1288765822, 1540.5824706722, 1550.457458441 , 1560.3433769548
15-14-58.131540: 1540.5674084884, 1550.4817117278, 1560.5424810065, 1540.329161279 , 1550.4959914299, 1560.1276899927, 1540.5824706722, 1550.4566765213, 1560.3453577335
15-14-58.132540: 1540.559877507 , 1550.4850383453, 1560.5444622906, 1540.3289688163, 1550.4975553496, 1560.1276899927, 1540.5805397517, 1550.4582422734, 1560.3439713815
15-14-58.133539: 1540.5639317705, 1550.4805378559, 1560.5416869448, 1540.3283895416, 1550.5002931724, 1560.1278874349, 1540.5820837327, 1550.4596111142, 1560.3459521617
15-14-58.134539: 1540.5618083757, 1550.4797559128, 1560.5416869448, 1540.328197079 , 1550.4961864418, 1560.1270957308, 1540.5813117418, 1550.4562865176, 1560.3439713815
15-14-58.135539: 1540.5633523191, 1550.4795609051, 1560.5389135456, 1540.3280027297, 1550.4973603374, 1560.1280848771, 1540.5828557243, 1550.457263439 , 1560.3435744516
15-14-58.136539: 1540.5650906748, 1550.4795609051, 1560.5420839756, 1540.3285820041, 1550.4967733894, 1560.1274906149, 1540.5826631982, 1550.4566765213, 1560.3439713815
15-14-58.137539: 1540.5674084884, 1550.4846464155, 1560.5434706796, 1540.3295480914, 1550.4963814536, 1560.1278874349, 1540.583050138 , 1550.4590241947, 1560.3457546643
15-14-58.138539: 1540.5647056315, 1550.4840594771, 1560.5424810065, 1540.3272309934, 1550.4985342348, 1560.1304619305, 1540.5822762587, 1550.4592191972, 1560.3453577335
15-14-58.139539: 1540.5641261794, 1550.4848414245, 1560.5426785536, 1540.3272309934, 1550.4959914299, 1560.1282842551, 1540.5824706722, 1550.4580453593, 1560.3443663754
15-14-58.140539: 1540.5627728681, 1550.4836675478, 1560.543668227 , 1540.328197079 , 1550.4995112095, 1560.1286791398, 1540.5811173286, 1550.4601980341, 1560.3443663754
15-14-58.141539: 1540.5656701275, 1550.4840594771, 1560.5444622906, 1540.3285820041, 1550.4983373106, 1560.1290759604, 1540.5820837327, 1550.457263439 , 1560.3445658087
15-14-58.142540: 1540.5652831965, 1550.4830806101, 1560.5450568705, 1540.329161279 , 1550.4995112095, 1560.1310561949, 1540.5828557243, 1550.4590241947, 1560.3473385171
15-14-58.143539: 1540.5618083757, 1550.4846464155, 1560.5416869448, 1540.3285820041, 1550.4930566993, 1560.1290759604, 1540.5813117418, 1550.457655355 , 1560.3439713815
15-14-58.144540: 1540.5641261794, 1550.4801478402, 1560.5458489989, 1540.3280027297, 1550.4979472859, 1560.1288765822, 1540.5828557243, 1550.4564815194, 1560.3443663754
15-14-58.145539: 1540.5685673979, 1550.4838644683, 1560.5446598383, 1540.3276178049, 1550.4975553496, 1560.131451081 , 1540.5834351905, 1550.456873435 , 1560.3453577335
15-14-58.146539: 1540.5633523191, 1550.4809297836, 1560.5414893979, 1540.3289688163, 1550.4954044829, 1560.1286791398, 1540.5807322773, 1550.457263439 , 1560.3457546643
15-14-58.147539: 1540.5654776057, 1550.4815167197, 1560.540697274 , 1540.3280027297, 1550.494620613 , 1560.1288765822, 1540.583050138 , 1550.4566765213, 1560.3453577335
15-14-58.148539: 1540.5633523191, 1550.4821036562, 1560.546641128 , 1540.3270385312, 1550.4977503618, 1560.1280848771, 1540.5815042676, 1550.4592191972, 1560.3453577335
15-14-58.149539: 1540.5633523191, 1550.4850383453, 1560.5420839756, 1540.3272309934, 1550.4961864418, 1560.1288765822, 1540.5815042676, 1550.4588291923, 1560.3445658087
15-14-58.150539: 1540.5629672767, 1550.4826905931, 1560.5464435798, 1540.328197079 , 1550.4983373106, 1560.1304619305, 1540.5822762587, 1550.4564815194, 1560.3445658087
15-14-58.151539: 1540.5639317705, 1550.4834725391, 1560.5460465469, 1540.3270385312, 1550.4973603374, 1560.1294708455, 1540.5820837327, 1550.457458441 , 1560.3445658087
15-14-58.152539: 1540.5639317705, 1550.4807347756, 1560.544857386 , 1540.3270385312, 1550.4971634134, 1560.1272931728, 1540.5834351905, 1550.4564815194, 1560.3443663754
15-14-58.153539: 1540.5652831965, 1550.4838644683, 1560.5438677112, 1540.3289688163, 1550.4955994946, 1560.1276899927, 1540.5828557243, 1550.457655355 , 1560.3457546643
15-14-58.154539: 1540.5627728681, 1550.4781920291, 1560.5438677112, 1540.3295480914, 1550.4979472859, 1560.1282842551, 1540.5811173286, 1550.4564815194, 1560.3449608029
15-14-58.155539: 1540.5647056315, 1550.4801478402, 1560.5434706796, 1540.3285820041, 1550.4991192723, 1560.1288765822, 1540.5815042676, 1550.457263439 , 1560.3445658087
15-14-58.156539: 1540.5647056315, 1550.4817117278, 1560.5395081213, 1540.3293556286, 1550.4981422982, 1560.1274906149, 1540.5828557243, 1550.456873435 , 1560.3425850321
15-14-58.157539: 1540.5633523191, 1550.4799528324, 1560.5404997273, 1540.3293556286, 1550.4957945063, 1560.1298676665, 1540.5836277168, 1550.4556996006, 1560.3447633057
15-14-58.158539: 1540.5656701275, 1550.4844514066, 1560.540697274 , 1540.3285820041, 1550.4975553496, 1560.1288765822, 1540.5826631982, 1550.4594161116, 1560.3439713815
15-14-58.159539: 1540.5637392492, 1550.4838644683, 1560.540697274 , 1540.3262667959, 1550.4942305902, 1560.1261046501, 1540.5799602878, 1550.4588291923, 1560.3439713815
15-14-58.160539: 1540.5656701275, 1550.4830806101, 1560.5387159994, 1540.3285820041, 1550.4969684014, 1560.1280848771, 1540.5826631982, 1550.457458441 , 1560.3459521617
15-14-58.161539: 1540.5652831965, 1550.4828856016, 1560.5414893979, 1540.3280027297, 1550.4973603374, 1560.1280848771, 1540.5834351905, 1550.4566765213, 1560.3453577335
15-14-58.162539: 1540.5631597979, 1550.4840594771, 1560.5442628063, 1540.3272309934, 1550.4959914299, 1560.1266989112, 1540.5813117418, 1550.4598061169, 1560.3457546643
15-14-58.163539: 1540.5641261794, 1550.4813217115, 1560.5408948207, 1540.3285820041, 1550.4969684014, 1560.1280848771, 1540.583050138 , 1550.457068437 , 1560.3455552307
