15-14-02.574128: 1540.5708871095, 1550.4754581079, 1560.5482292622, 1540.3208646705, 1550.4963852774, 1560.1332377495, 1540.5840184321, 1550.4551165077, 1560.3384279346
15-14-02.575128: 1540.5722385476, 1550.4813255352, 1560.5466450015, 1540.3200929414, 1550.499710046 , 1560.1340294598, 1540.5820875077, 1550.4603968605, 1560.3414000537
15-14-02.576128: 1540.5685711728, 1550.4858241174, 1560.545060744 , 1540.3195136734, 1550.4975591733, 1560.13244604  , 1540.5836314918, 1550.4621576234, 1560.3406081329
15-14-02.577128: 1540.5693431509, 1550.4830844338, 1560.5464474533, 1540.319900481 , 1550.4948213601, 1560.1338320161, 1540.5822800337, 1550.4600049432, 1560.3374385216
15-14-02.578128: 1540.5708871095, 1550.483868292 , 1560.5424848799, 1540.3200929414, 1550.4977541855, 1560.1322485967, 1540.5845978991, 1550.460983781 , 1560.3417969825
15-14-02.579128: 1540.5716609774, 1550.4817155515, 1560.5446637118, 1540.3204778624, 1550.4948213601, 1560.1328428625, 1540.5847904257, 1550.4592230208, 1560.3417969825
15-14-02.580128: 1540.5676047857, 1550.4826944168, 1560.5416908183, 1540.319900481 , 1550.4944294253, 1560.1344262831, 1540.5824744472, 1550.4590280183, 1560.3394192851
15-14-02.581128: 1540.5693431509, 1550.4815205434, 1560.5476366166, 1540.3210571312, 1550.4959952537, 1560.1350205506, 1540.583053913 , 1550.4578541807, 1560.3394192851
15-14-02.582128: 1540.568956218 , 1550.4842583096, 1560.5474371314, 1540.3208646705, 1550.4999069706, 1560.1334351931, 1540.5826669733, 1550.4605918634, 1560.3414000537
15-14-02.583128: 1540.5732049406, 1550.4846502392, 1560.5426824271, 1540.3204778624, 1550.4957983301, 1560.1334351931, 1540.5842109585, 1550.4592230208, 1560.3380329438
15-14-02.584128: 1540.5666402872, 1550.486801076 , 1560.5476366166, 1540.3204778624, 1550.4965822012, 1560.1332377495, 1540.583053913 , 1550.4619626201, 1560.3404087007
15-14-02.585128: 1540.5737843994, 1550.4852371781, 1560.5414932714, 1540.3214439396, 1550.4971672372, 1560.1334351931, 1540.5861418882, 1550.4602018577, 1560.3394192851
15-14-02.586128: 1540.5705020633, 1550.4860191267, 1560.5432770057, 1540.3195136734, 1550.4985380586, 1560.1336345724, 1540.5842109585, 1550.461178784 , 1560.3417969825
15-14-02.587128: 1540.5683767628, 1550.4819124716, 1560.543474553 , 1540.3200929414, 1550.4957983301, 1560.1326434834, 1540.5820875077, 1550.4596149378, 1560.3410031251
15-14-02.588128: 1540.5679917179, 1550.4830844338, 1560.5432770057, 1540.3204778624, 1550.4987330711, 1560.1336345724, 1540.5817005684, 1550.4594199352, 1560.3404087007
15-14-02.589128: 1540.5685711728, 1550.4821074799, 1560.5466450015, 1540.319900481 , 1550.4965822012, 1560.1328428625, 1540.5842109585, 1550.4602018577, 1560.3417969825
15-14-02.590127: 1540.5670253314, 1550.485042169 , 1560.5460504204, 1540.3208646705, 1550.4989280836, 1560.1328428625, 1540.5820875077, 1550.4607887781, 1560.3394192851
15-14-02.591128: 1540.5714665666, 1550.486214136 , 1560.5436721005, 1540.3200929414, 1550.4967772131, 1560.13244604  , 1540.5844053725, 1550.4592230208, 1560.3406081329
15-14-02.592128: 1540.5697281965, 1550.4832813542, 1560.543474553 , 1540.319900481 , 1550.4963852774, 1560.1326434834, 1540.5840184321, 1550.4603968605, 1560.3404087007
15-14-02.593128: 1540.5706945863, 1550.4840633008, 1560.5458528724, 1540.319900481 , 1550.4977541855, 1560.1342288393, 1540.5836314918, 1550.4603968605, 1560.3398142767
15-14-02.594128: 1540.5733974643, 1550.4815205434, 1560.5466450015, 1540.319900481 , 1550.4959952537, 1560.1342288393, 1540.5838259057, 1550.4598099404, 1560.3384279346
15-14-02.595127: 1540.5701151298, 1550.485042169 , 1560.5454558397, 1540.3195136734, 1550.4987330711, 1560.134623727 , 1540.583053913 , 1550.4594199352, 1560.3410031251
15-14-02.596128: 1540.5670253314, 1550.483868292 , 1560.5408986942, 1540.3189344058, 1550.498146122 , 1560.1332377495, 1540.5840184321, 1550.4594199352, 1560.3404087007
15-14-02.597127: 1540.5699226069, 1550.4846502392, 1560.5484287476, 1540.3210571312, 1550.4977541855, 1560.133040306 , 1540.5836314918, 1550.4596149378, 1560.3400137088
15-14-02.598127: 1540.5724329586, 1550.4813255352, 1560.5424848799, 1540.3210571312, 1550.4971672372, 1560.1350205506, 1540.5840184321, 1550.458246097 , 1560.340805629 
15-14-02.599127: 1540.5718535007, 1550.4830844338, 1560.5436721005, 1540.319126866 , 1550.4961902655, 1560.133040306 , 1540.583053913 , 1550.4594199352, 1560.3414000537
15-14-02.600127: 1540.5701151298, 1550.4803466717, 1560.5442666798, 1540.3204778624, 1550.4979511097, 1560.134623727 , 1540.5845978991, 1550.4586361016, 1560.3404087007
15-14-02.601127: 1540.5705020633, 1550.4866060666, 1560.5458528724, 1540.3200929414, 1550.4944294253, 1560.1336345724, 1540.5834389655, 1550.460983781 , 1560.3404087007
15-14-02.602128: 1540.5701151298, 1550.483868292 , 1560.5414932714, 1540.3200929414, 1550.4956033183, 1560.1332377495, 1540.583053913 , 1550.4603968605, 1560.3396167809
15-14-02.603127: 1540.567797308 , 1550.485042169 , 1560.5426824271, 1540.3181626786, 1550.4961902655, 1560.1320492177, 1540.5826669733, 1550.4588330158, 1560.3400137088
15-14-02.604127: 1540.5660608337, 1550.4842583096, 1560.5474371314, 1540.319900481 , 1550.4959952537, 1560.1334351931, 1540.583053913 , 1550.4586361016, 1560.340805629 
15-14-02.605127: 1540.5701151298, 1550.4875830262, 1560.5448612595, 1540.319126866 , 1550.498146122 , 1560.1338320161, 1540.5832464392, 1550.4621576234, 1560.3390223575
15-14-02.606128: 1540.5695356737, 1550.4819124716, 1560.5391149653, 1540.319126866 , 1550.4971672372, 1560.133040306 , 1540.5838259057, 1550.460983781 , 1560.3406081329
15-14-02.607127: 1540.5718535007, 1550.485042169 , 1560.5476366166, 1540.3195136734, 1550.498146122 , 1560.1350205506, 1540.5847904257, 1550.4607887781, 1560.3414000537
15-14-02.608127: 1540.5681842403, 1550.4877799477, 1560.5460504204, 1540.3195136734, 1550.4956033183, 1560.1348231067, 1540.583053913 , 1550.4613756989, 1560.3406081329
15-14-02.609127: 1540.5718535007, 1550.4811286153, 1560.5476366166, 1540.3208646705, 1550.4956033183, 1560.133040306 , 1540.5847904257, 1550.4588330158, 1560.3406081329
15-14-02.610127: 1540.5701151298, 1550.4807385993, 1560.5440691322, 1540.3208646705, 1550.4963852774, 1560.1328428625, 1540.5844053725, 1550.4596149378, 1560.3394192851
15-14-02.611127: 1540.5693431509, 1550.4830844338, 1560.5480317136, 1540.3200929414, 1550.4961902655, 1560.1340294598, 1540.5849848398, 1550.4600049432, 1560.3406081329
15-14-02.612127: 1540.5722385476, 1550.4856271964, 1560.5468425497, 1540.3195136734, 1550.4993200206, 1560.1338320161, 1540.5840184321, 1550.4613756989, 1560.3417969825
15-14-02.613127: 1540.5718535007, 1550.4848452482, 1560.5490233305, 1540.3208646705, 1550.4979511097, 1560.1338320161, 1540.5842109585, 1550.4613756989, 1560.3419944789
15-14-02.614127: 1540.5708871095, 1550.4864110572, 1560.5460504204, 1540.3204778624, 1550.498146122 , 1560.1334351931, 1540.5838259057, 1550.4621576234, 1560.3419944789
15-14-02.615127: 1540.5701151298, 1550.4873880165, 1560.5454558397, 1540.3185475987, 1550.4985380586, 1560.1332377495, 1540.5832464392, 1550.4598099404, 1560.3410031251
15-14-02.616127: 1540.5730124169, 1550.4836713715, 1560.5464474533, 1540.319126866 , 1550.4987330711, 1560.133040306 , 1540.5840184321, 1550.4592230208, 1560.3400137088
15-14-02.617127: 1540.5681842403, 1550.4811286153, 1560.5436721005, 1540.319900481 , 1550.4961902655, 1560.133040306 , 1540.5818949818, 1550.4588330158, 1560.3425889045
15-14-02.618128: 1540.5716609774, 1550.4830844338, 1560.5458528724, 1540.3208646705, 1550.498146122 , 1560.1328428625, 1540.5840184321, 1550.4607887781, 1560.3384279346
15-14-02.619127: 1540.5706945863, 1550.4830844338, 1560.5470420347, 1540.3214439396, 1550.498146122 , 1560.1344262831, 1540.5844053725, 1550.4607887781, 1560.3414000537
15-14-02.620127: 1540.568956218 , 1550.4824994084, 1560.5430794583, 1540.3195136734, 1550.4983411343, 1560.133040306 , 1540.5826669733, 1550.458246097 , 1560.3394192851
15-14-02.621127: 1540.5695356737, 1550.4813255352, 1560.5454558397, 1540.3195136734, 1550.4991230961, 1560.1314549525, 1540.5838259057, 1550.4584410993, 1560.3400137088
15-14-02.622127: 1540.5733974643, 1550.4871930069, 1560.5452582919, 1540.3208646705, 1550.5002969962, 1560.1350205506, 1540.5849848398, 1550.4623526267, 1560.3398142767
15-14-02.623127: 1540.5672178536, 1550.4836713715, 1560.5416908183, 1540.3200929414, 1550.4973641612, 1560.1320492177, 1540.5822800337, 1550.4586361016, 1560.3410031251
15-14-02.624127: 1540.5668328093, 1550.4842583096, 1560.5466450015, 1540.3204778624, 1550.4973641612, 1560.1320492177, 1540.583053913 , 1550.4592230208, 1560.3386273664
15-14-02.625127: 1540.568956218 , 1550.4828894253, 1560.5432770057, 1540.3189344058, 1550.4959952537, 1560.1316543313, 1540.5832464392, 1550.4603968605, 1560.3390223575
15-14-02.626127: 1540.5685711728, 1550.4842583096, 1560.5472395831, 1540.319900481 , 1550.4948213601, 1560.1336345724, 1540.583053913 , 1550.4592230208, 1560.3396167809
15-14-02.627127: 1540.5710815201, 1550.483868292 , 1560.5468425497, 1540.3204778624, 1550.4977541855, 1560.1352179947, 1540.5853698932, 1550.4596149378, 1560.3404087007
15-14-02.628127: 1540.5718535007, 1550.4848452482, 1560.5446637118, 1540.3208646705, 1550.4954083067, 1560.1328428625, 1540.5842109585, 1550.4603968605, 1560.3394192851
15-14-02.629127: 1540.5685711728, 1550.4801516638, 1560.5436721005, 1540.3200929414, 1550.4965822012, 1560.133040306 , 1540.5822800337, 1550.4598099404, 1560.3386273664
15-14-02.630127: 1540.5699226069, 1550.4848452482, 1560.5432770057, 1540.319126866 , 1550.4954083067, 1560.1328428625, 1540.5836314918, 1550.4603968605, 1560.3423894718
15-14-02.631127: 1540.5697281965, 1550.4834763628, 1560.5410981777, 1540.3208646705, 1550.4971672372, 1560.1338320161, 1540.5840184321, 1550.4603968605, 1560.3414000537
15-14-02.632127: 1540.5681842403, 1550.4826944168, 1560.5482292622, 1540.3200929414, 1550.4952113832, 1560.1338320161, 1540.5818949818, 1550.458246097 , 1560.3396167809
15-14-02.633127: 1540.5703076528, 1550.4848452482, 1560.5410981777, 1540.3214439396, 1550.4967772131, 1560.13244604  , 1540.5840184321, 1550.4617657051, 1560.3386273664
15-14-02.634127: 1540.5679917179, 1550.4840633008, 1560.5456553244, 1540.3200929414, 1550.4965822012, 1560.134623727 , 1540.5834389655, 1550.4603968605, 1560.3417969825
15-14-02.635127: 1540.5687636954, 1550.4860191267, 1560.5462479685, 1540.3185475987, 1550.4983411343, 1560.134623727 , 1540.583053913 , 1550.461178784 , 1560.3404087007
15-14-02.636127: 1540.5693431509, 1550.4815205434, 1560.5436721005, 1540.3195136734, 1550.4965822012, 1560.13244604  , 1540.5834389655, 1550.4584410993, 1560.3394192851
15-14-02.637127: 1540.568956218 , 1550.483868292 , 1560.5426824271, 1540.3195136734, 1550.4963852774, 1560.1340294598, 1540.5826669733, 1550.4602018577, 1560.3394192851
15-14-02.638127: 1540.5676047857, 1550.4801516638, 1560.5452582919, 1540.3210571312, 1550.4979511097, 1560.1336345724, 1540.5832464392, 1550.4584410993, 1560.3423894718
15-14-02.639127: 1540.5676047857, 1550.4856271964, 1560.5454558397, 1540.3189344058, 1550.498146122 , 1560.1340294598, 1540.5838259057, 1550.4613756989, 1560.3425889045
15-14-02.640127: 1540.567797308 , 1550.4842583096, 1560.5452582919, 1540.319900481 , 1550.4979511097, 1560.1348231067, 1540.5828594994, 1550.4613756989, 1560.3417969825
15-14-02.641127: 1540.5722385476, 1550.4846502392, 1560.5482292622, 1540.3204778624, 1550.4971672372, 1560.1340294598, 1540.5845978991, 1550.4598099404, 1560.3410031251
15-14-02.642127: 1540.5670253314, 1550.4824994084, 1560.542087849 , 1540.319900481 , 1550.4969722251, 1560.1328428625, 1540.5818949818, 1550.4594199352, 1560.3400137088
15-14-02.643127: 1540.5716609774, 1550.4813255352, 1560.5422853961, 1540.3204778624, 1550.4969722251, 1560.134623727 , 1540.5834389655, 1550.4596149378, 1560.3404087007
15-14-02.644127: 1540.5706945863, 1550.4864110572, 1560.5412957245, 1540.3204778624, 1550.498146122 , 1560.1336345724, 1540.5849848398, 1550.4607887781, 1560.3410031251
15-14-02.645127: 1540.5716609774, 1550.4854321872, 1560.5444661641, 1540.3200929414, 1550.4965822012, 1560.1344262831, 1540.5832464392, 1550.4603968605, 1560.3414000537
15-14-02.646127: 1540.5685711728, 1550.4832813542, 1560.5464474533, 1540.319900481 , 1550.4952113832, 1560.1336345724, 1540.5834389655, 1550.4602018577, 1560.3404087007
15-14-02.647127: 1540.5668328093, 1550.4842583096, 1560.5466450015, 1540.3195136734, 1550.4985380586, 1560.1328428625, 1540.583053913 , 1550.4605918634, 1560.340805629 
15-14-02.648127: 1540.5701151298, 1550.4840633008, 1560.5452582919, 1540.319900481 , 1550.4965822012, 1560.1350205506, 1540.5838259057, 1550.4598099404, 1560.3417969825
15-14-02.649127: 1540.5676047857, 1550.4824994084, 1560.5468425497, 1540.3195136734, 1550.4961902655, 1560.1340294598, 1540.5811211036, 1550.4588330158, 1560.3398142767
15-14-02.650127: 1540.5706945863, 1550.4866060666, 1560.545060744 , 1540.319900481 , 1550.4969722251, 1560.1344262831, 1540.5822800337, 1550.4623526267, 1560.3380329438
15-14-02.651127: 1540.5681842403, 1550.4817155515, 1560.5440691322, 1540.3208646705, 1550.4967772131, 1560.1334351931, 1540.5838259057, 1550.4586361016, 1560.3406081329
15-14-02.652127: 1540.5699226069, 1550.4830844338, 1560.5482292622, 1540.319126866 , 1550.4961902655, 1560.1338320161, 1540.5822800337, 1550.4613756989, 1560.3423894718
15-14-02.653127: 1540.5687636954, 1550.4840633008, 1560.5498154629, 1540.3208646705, 1550.4977541855, 1560.1336345724, 1540.583053913 , 1550.4598099404, 1560.3410031251
15-14-02.654127: 1540.5701151298, 1550.4824994084, 1560.5446637118, 1540.319900481 , 1550.4969722251, 1560.1340294598, 1540.5832464392, 1550.4602018577, 1560.3400137088
15-14-02.655127: 1540.5683767628, 1550.4866060666, 1560.5446637118, 1540.3181626786, 1550.499710046 , 1560.1336345724, 1540.5832464392, 1550.460983781 , 1560.3404087007
15-14-02.656127: 1540.5664458777, 1550.4807385993, 1560.5444661641, 1540.3204778624, 1550.4952113832, 1560.1344262831, 1540.5820875077, 1550.4602018577, 1560.3419944789
15-14-02.657127: 1540.5685711728, 1550.4821074799, 1560.5478341651, 1540.3210571312, 1550.4952113832, 1560.1336345724, 1540.5836314918, 1550.4590280183, 1560.3410031251
15-14-02.658127: 1540.5710815201, 1550.4881699673, 1560.5456553244, 1540.3204778624, 1550.4975591733, 1560.1350205506, 1540.5840184321, 1550.461178784 , 1560.3400137088
15-14-02.659127: 1540.5708871095, 1550.4860191267, 1560.5476366166, 1540.3210571312, 1550.4965822012, 1560.133040306 , 1540.5845978991, 1550.4603968605, 1560.3406081329
15-14-02.660127: 1540.5672178536, 1550.4856271964, 1560.5446637118, 1540.3189344058, 1550.4987330711, 1560.1340294598, 1540.5834389655, 1550.4607887781, 1560.3400137088
15-14-02.661127: 1540.5681842403, 1550.4817155515, 1560.5446637118, 1540.319900481 , 1550.4975591733, 1560.1328428625, 1540.5824744472, 1550.4602018577, 1560.3404087007
15-14-02.662127: 1540.5697281965, 1550.4860191267, 1560.5458528724, 1540.3208646705, 1550.4959952537, 1560.1328428625, 1540.5832464392, 1550.4592230208, 1560.3417969825
15-14-02.663127: 1540.5683767628, 1550.4824994084, 1560.5452582919, 1540.3218307482, 1550.4983411343, 1560.1336345724, 1540.5828594994, 1550.4603968605, 1560.3396167809
15-14-02.664127: 1540.5685711728, 1550.4848452482, 1560.5430794583, 1540.319126866 , 1550.4985380586, 1560.1344262831, 1540.5836314918, 1550.4603968605, 1560.3386273664
15-14-02.665127: 1540.5708871095, 1550.4842583096, 1560.5484287476, 1540.3195136734, 1550.4979511097, 1560.133040306 , 1540.5845978991, 1550.4600049432, 1560.3386273664
15-14-02.666127: 1540.5716609774, 1550.4875830262, 1560.5424848799, 1540.3210571312, 1550.4987330711, 1560.133040306 , 1540.5834389655, 1550.46254763  , 1560.3394192851
15-14-02.667127: 1540.5670253314, 1550.4864110572, 1560.5414932714, 1540.3204778624, 1550.4967772131, 1560.1334351931, 1540.5824744472, 1550.4613756989, 1560.3400137088
15-14-02.668127: 1540.5695356737, 1550.4809336073, 1560.5452582919, 1540.319900481 , 1550.4973641612, 1560.1342288393, 1540.5832464392, 1550.4578541807, 1560.3423894718
15-14-02.669127: 1540.5701151298, 1550.4866060666, 1560.5407011475, 1540.319126866 , 1550.4971672372, 1560.1334351931, 1540.583053913 , 1550.4598099404, 1560.340805629 
15-14-02.670127: 1540.5703076528, 1550.4848452482, 1560.5466450015, 1540.3210571312, 1550.4959952537, 1560.1334351931, 1540.5834389655, 1550.461178784 , 1560.3380329438
15-14-02.671127: 1540.568956218 , 1550.4824994084, 1560.5452582919, 1540.3195136734, 1550.4967772131, 1560.1328428625, 1540.5832464392, 1550.458246097 , 1560.3396167809
15-14-02.672127: 1540.5705020633, 1550.4819124716, 1560.5422853961, 1540.3208646705, 1550.4977541855, 1560.1326434834, 1540.5828594994, 1550.4596149378, 1560.3404087007
15-14-02.673127: 1540.5697281965, 1550.4860191267, 1560.5464474533, 1540.3218307482, 1550.4985380586, 1560.1338320161, 1540.5840184321, 1550.4598099404, 1560.3400137088
15-14-02.674127: 1540.5645149974, 1550.485042169 , 1560.5436721005, 1540.3210571312, 1550.498146122 , 1560.1338320161, 1540.5815080426, 1550.4602018577, 1560.3394192851
15-14-02.675127: 1540.5683767628, 1550.4844552303, 1560.5462479685, 1540.3210571312, 1550.4989280836, 1560.1326434834, 1540.5853698932, 1550.4607887781, 1560.3417969825
15-14-02.676127: 1540.5699226069, 1550.4852371781, 1560.542087849 , 1540.3181626786, 1550.4975591733, 1560.1320492177, 1540.5815080426, 1550.4596149378, 1560.3394192851
