14-08-05.148920: 1540.807993194 , 1550.7944742682, 1560.7715085518, 1540.1961168717, 1550.474421897 , 1560.1957621091, 1540.5901415516, 1550.3952132131, 1560.2866722805
14-08-05.149920: 1540.8091524655, 1550.7934950092, 1560.7703190473, 1540.1988184354, 1550.4750088281, 1560.1955646498, 1540.5905284952, 1550.3948213286, 1560.285680997 
14-08-05.150920: 1540.8076080293, 1550.7946693551, 1560.7721033047, 1540.1965036173, 1550.4769646311, 1560.194573482 , 1540.5889826097, 1550.3954081995, 1560.2854835149
14-08-05.151920: 1540.8070283945, 1550.7940821819, 1560.7721033047, 1540.1968884765, 1550.4755957597, 1560.1949703361, 1540.5913004953, 1550.3958000842, 1560.2876616292
14-08-05.152920: 1540.8091524655, 1550.7944742682, 1560.7715085518, 1540.1986260053, 1550.4759876849, 1560.1967513425, 1540.5905284952, 1550.3952132131, 1560.287266664 
14-08-05.153920: 1540.8081876645, 1550.7942772687, 1560.7728956636, 1540.1951528383, 1550.4761826917, 1560.194376023 , 1540.5913004953, 1550.3965819426, 1560.284494169 
14-08-05.154920: 1540.8070283945, 1550.7940821819, 1560.7709137993, 1540.1961168717, 1550.4763776985, 1560.1939791692, 1540.5897546083, 1550.3959950708, 1560.2852860329
14-08-05.155920: 1540.807413559 , 1550.7938870952, 1560.7715085518, 1540.1984335752, 1550.4755957597, 1560.194376023 , 1540.5903340796, 1550.3977556874, 1560.2866722805
14-08-05.156920: 1540.8078006117, 1550.7938870952, 1560.77230091  , 1540.1982411451, 1550.4757907664, 1560.1975450531, 1540.5903340796, 1550.3967769294, 1560.287861048 
14-08-05.157920: 1540.8070283945, 1550.7940821819, 1560.7715085518, 1540.1968884765, 1550.474421897 , 1560.1941766281, 1540.5899490237, 1550.3959950708, 1560.2864747982
14-08-05.158920: 1540.8089598828, 1550.7940821819, 1560.7709137993, 1540.1968884765, 1550.4740318843, 1560.1949703361, 1540.5913004953, 1550.3954081995, 1560.2860778975
14-08-05.159920: 1540.8068339243, 1550.7942772687, 1560.7721033047, 1540.1978543987, 1550.4752038346, 1560.1947709411, 1540.5895620805, 1550.3952132131, 1560.2860778975
14-08-05.160919: 1540.8078006117, 1550.7940821819, 1560.7709137993, 1540.1972752225, 1550.4755957597, 1560.1959595685, 1540.5907210232, 1550.3977556874, 1560.2864747982
14-08-05.161920: 1540.8068339243, 1550.7927127505, 1560.7709137993, 1540.1980468286, 1550.4755957597, 1560.1959595685, 1540.5918799678, 1550.3967769294, 1560.2868697629
14-08-05.162920: 1540.8068339243, 1550.7931029234, 1560.7715085518, 1540.1965036173, 1550.4750088281, 1560.1939791692, 1540.5909135514, 1550.3971688148, 1560.2850866148
14-08-05.163919: 1540.8070283945, 1550.7938870952, 1560.77230091  , 1540.1986260053, 1550.474421897 , 1560.1959595685, 1540.5909135514, 1550.3954081995, 1560.2846916509
14-08-05.164919: 1540.8089598828, 1550.7934950092, 1560.7703190473, 1540.1984335752, 1550.4755957597, 1560.1941766281, 1540.5909135514, 1550.3954081995, 1560.2848891328
14-08-05.165920: 1540.8076080293, 1550.7925157514, 1560.7715085518, 1540.1978543987, 1550.4738349663, 1560.194573482 , 1540.5899490237, 1550.3942344582, 1560.2862753798
14-08-05.166919: 1540.8056765445, 1550.7952565287, 1560.7709137993, 1540.1963093012, 1550.4767696242, 1560.196157028 , 1540.5899490237, 1550.3975587887, 1560.2864747982
14-08-05.167919: 1540.8076080293, 1550.7966259647, 1560.7709137993, 1540.1978543987, 1550.4763776985, 1560.1951677953, 1540.5922650246, 1550.3973638017, 1560.2864747982
14-08-05.168920: 1540.8060617082, 1550.7940821819, 1560.7728956636, 1540.1966960469, 1550.4755957597, 1560.194573482 , 1540.5909135514, 1550.3967769294, 1560.2842947511
14-08-05.169919: 1540.807413559 , 1550.7958437028, 1560.77230091  , 1540.1957320128, 1550.4759876849, 1560.194573482 , 1540.5884031394, 1550.3971688148, 1560.2864747982
14-08-05.170919: 1540.8087654121, 1550.7936900959, 1560.7703190473, 1540.1976619688, 1550.4765746172, 1560.1967513425, 1540.5901415516, 1550.3969719162, 1560.2850866148
14-08-05.171919: 1540.8076080293, 1550.7940821819, 1560.7709137993, 1540.1995919296, 1550.4748138216, 1560.1947709411, 1540.5903340796, 1550.3969719162, 1560.2858804153
14-08-05.172920: 1540.807993194 , 1550.794864442 , 1560.7715085518, 1540.1980468286, 1550.4761826917, 1560.1947709411, 1540.5891751374, 1550.3979506745, 1560.2858804153
14-08-05.173919: 1540.807413559 , 1550.7954516158, 1560.7703190473, 1540.1959244422, 1550.4763776985, 1560.1939791692, 1540.5903340796, 1550.3969719162, 1560.2846916509
14-08-05.174919: 1540.8070283945, 1550.7942772687, 1560.7709137993, 1540.1986260053, 1550.4757907664, 1560.1959595685, 1540.5897546083, 1550.3961900575, 1560.2866722805
14-08-05.175919: 1540.8085728295, 1550.7942772687, 1560.7715085518, 1540.1974676523, 1550.475400753 , 1560.1951677953, 1540.5918799678, 1550.395016315 , 1560.2858804153
14-08-05.176919: 1540.8076080293, 1550.7944742682, 1560.7709137993, 1540.1953452675, 1550.4752038346, 1560.1957621091, 1540.5911079671, 1550.3977556874, 1560.287266664 
14-08-05.177919: 1540.8085728295, 1550.7940821819, 1560.7728956636, 1540.1982411451, 1550.4763776985, 1560.1963564233, 1540.5911079671, 1550.3963850442, 1560.2870672454
14-08-05.178919: 1540.8062561782, 1550.7927127505, 1560.7715085518, 1540.1978543987, 1550.4746188152, 1560.1955646498, 1540.5903340796, 1550.3969719162, 1560.287266664 
14-08-05.179919: 1540.8066413423, 1550.7946693551, 1560.7709137993, 1540.1961168717, 1550.474421897 , 1560.1941766281, 1540.5901415516, 1550.3954081995, 1560.2852860329
14-08-05.180919: 1540.807413559 , 1550.7931029234, 1560.771706157 , 1540.1990127522, 1550.4752038346, 1560.1953652546, 1540.5924594407, 1550.3948213286, 1560.2862753798
14-08-05.181919: 1540.8068339243, 1550.7942772687, 1560.7709137993, 1540.1980468286, 1550.475400753 , 1560.1955646498, 1540.5909135514, 1550.3971688148, 1560.2866722805
14-08-05.182919: 1540.8068339243, 1550.795059529 , 1560.7721033047, 1540.1965036173, 1550.474421897 , 1560.1957621091, 1540.5903340796, 1550.3963850442, 1560.2858804153
14-08-05.183919: 1540.8076080293, 1550.7938870952, 1560.7709137993, 1540.1961168717, 1550.474421897 , 1560.1951677953, 1540.5909135514, 1550.3954081995, 1560.2862753798
14-08-05.184919: 1540.8070283945, 1550.795059529 , 1560.7711114043, 1540.1966960469, 1550.474421897 , 1560.1955646498, 1540.5909135514, 1550.3971688148, 1560.2864747982
14-08-05.185919: 1540.808380247 , 1550.7936900959, 1560.77230091  , 1540.1972752225, 1550.4757907664, 1560.1959595685, 1540.5914930236, 1550.3965819426, 1560.2864747982
14-08-05.186919: 1540.8068339243, 1550.7936900959, 1560.7695266911, 1540.1978543987, 1550.4767696242, 1560.194376023 , 1540.5909135514, 1550.3959950708, 1560.2854835149
14-08-05.187919: 1540.807413559 , 1550.7952565287, 1560.7715085518, 1540.1968884765, 1550.4752038346, 1560.1967513425, 1540.5911079671, 1550.3938444859, 1560.2860778975
14-08-05.188919: 1540.8087654121, 1550.7938870952, 1560.77230091  , 1540.1966960469, 1550.4746188152, 1560.1953652546, 1540.5897546083, 1550.3952132131, 1560.2862753798
14-08-05.189919: 1540.808380247 , 1550.7938870952, 1560.7709137993, 1540.1968884765, 1550.475400753 , 1560.1951677953, 1540.5907210232, 1550.395603186 , 1560.2864747982
14-08-05.190919: 1540.8072209767, 1550.795646703 , 1560.7715085518, 1540.1966960469, 1550.4765746172, 1560.1947709411, 1540.5909135514, 1550.3975587887, 1560.2860778975
14-08-05.191919: 1540.8068339243, 1550.7932999226, 1560.7709137993, 1540.1968884765, 1550.4759876849, 1560.1957621091, 1540.5911079671, 1550.3958000842, 1560.2858804153
14-08-05.192919: 1540.8081876645, 1550.795646703 , 1560.7709137993, 1540.1978543987, 1550.4746188152, 1560.1959595685, 1540.5903340796, 1550.395603186 , 1560.2862753798
14-08-05.193919: 1540.807413559 , 1550.7946693551, 1560.77230091  , 1540.1949585225, 1550.4775515642, 1560.1963564233, 1540.5897546083, 1550.3959950708, 1560.2880585307
14-08-05.194919: 1540.807413559 , 1550.795646703 , 1560.7715085518, 1540.1976619688, 1550.4742268906, 1560.1959595685, 1540.5903340796, 1550.3965819426, 1560.2868697629
14-08-05.195919: 1540.8093450482, 1550.794864442 , 1560.7707142571, 1540.1965036173, 1550.4748138216, 1560.1947709411, 1540.5893695527, 1550.3959950708, 1560.2858804153
14-08-05.196919: 1540.8089598828, 1550.7934950092, 1560.7703190473, 1540.1963093012, 1550.4763776985, 1560.1947709411, 1540.5899490237, 1550.3954081995, 1560.2850866148
14-08-05.197919: 1540.8068339243, 1550.7940821819, 1560.7728956636, 1540.1986260053, 1550.4755957597, 1560.1953652546, 1540.5897546083, 1550.3969719162, 1560.285680997 
14-08-05.198919: 1540.8068339243, 1550.7921255788, 1560.7715085518, 1540.1972752225, 1550.4750088281, 1560.194376023 , 1540.5903340796, 1550.3967769294, 1560.2854835149
14-08-05.199919: 1540.8087654121, 1550.7946693551, 1560.7734904176, 1540.1976619688, 1550.4763776985, 1560.1967513425, 1540.5893695527, 1550.3959950708, 1560.287861048 
14-08-05.200919: 1540.807993194 , 1550.795059529 , 1560.7715085518, 1540.1980468286, 1550.4755957597, 1560.1955646498, 1540.5920724962, 1550.3971688148, 1560.2858804153
14-08-05.201919: 1540.807993194 , 1550.7925157514, 1560.7728956636, 1540.1978543987, 1550.4757907664, 1560.194573482 , 1540.5907210232, 1550.3948213286, 1560.2864747982
14-08-05.202919: 1540.8072209767, 1550.7927127505, 1560.7734904176, 1540.1968884765, 1550.4759876849, 1560.1965538829, 1540.5893695527, 1550.3967769294, 1560.2884554323
14-08-05.203919: 1540.8068339243, 1550.7936900959, 1560.7715085518, 1540.1963093012, 1550.4746188152, 1560.1953652546, 1540.5891751374, 1550.395016315 , 1560.2868697629
14-08-05.204919: 1540.808380247 , 1550.7946693551, 1560.7709137993, 1540.1980468286, 1550.473444954 , 1560.1953652546, 1540.5909135514, 1550.3958000842, 1560.2870672454
14-08-05.205919: 1540.8068339243, 1550.7944742682, 1560.7703190473, 1540.1961168717, 1550.47716155  , 1560.194573482 , 1540.5909135514, 1550.3973638017, 1560.284494169 
14-08-05.206919: 1540.8087654121, 1550.794864442 , 1560.77230091  , 1540.1978543987, 1550.4759876849, 1560.1963564233, 1540.5899490237, 1550.3961900575, 1560.2858804153
14-08-05.207919: 1540.8064487602, 1550.7929078369, 1560.7701214425, 1540.1961168717, 1550.475400753 , 1560.1951677953, 1540.5882106119, 1550.395603186 , 1560.2864747982
14-08-05.208919: 1540.8068339243, 1550.7938870952, 1560.77230091  , 1540.1974676523, 1550.4759876849, 1560.1973456574, 1540.5916855519, 1550.3952132131, 1560.287266664 
14-08-05.209919: 1540.8068339243, 1550.794864442 , 1560.7721033047, 1540.1974676523, 1550.4761826917, 1560.1951677953, 1540.5914930236, 1550.3959950708, 1560.2852860329
14-08-05.210919: 1540.807993194 , 1550.7942772687, 1560.7721033047, 1540.1949585225, 1550.4759876849, 1560.1959595685, 1540.5911079671, 1550.3975587887, 1560.2864747982
14-08-05.211919: 1540.808380247 , 1550.7942772687, 1560.7715085518, 1540.1980468286, 1550.4755957597, 1560.1957621091, 1540.5901415516, 1550.3969719162, 1560.2837003699
14-08-05.212919: 1540.8078006117, 1550.7931029234, 1560.7703190473, 1540.1970827928, 1550.4748138216, 1560.1941766281, 1540.5913004953, 1550.3954081995, 1560.2840972694
14-08-05.213919: 1540.807413559 , 1550.7942772687, 1560.7715085518, 1540.1978543987, 1550.475400753 , 1560.1959595685, 1540.5909135514, 1550.3965819426, 1560.2864747982
14-08-05.214919: 1540.8089598828, 1550.7934950092, 1560.7734904176, 1540.1974676523, 1550.4736399601, 1560.1955646498, 1540.5920724962, 1550.3954081995, 1560.2860778975
14-08-05.215919: 1540.8066413423, 1550.7936900959, 1560.77230091  , 1540.1970827928, 1550.4761826917, 1560.1951677953, 1540.5899490237, 1550.395016315 , 1560.284494169 
14-08-05.216919: 1540.8078006117, 1550.794864442 , 1560.7715085518, 1540.1984335752, 1550.4789204391, 1560.1937817103, 1540.5913004953, 1550.3995143964, 1560.2835028883
14-08-05.217919: 1540.8081876645, 1550.7929078369, 1560.7707142571, 1540.1965036173, 1550.475400753 , 1560.1963564233, 1540.5907210232, 1550.3959950708, 1560.2864747982
14-08-05.218919: 1540.8068339243, 1550.7938870952, 1560.7715085518, 1540.1966960469, 1550.4752038346, 1560.1947709411, 1540.5918799678, 1550.3958000842, 1560.2846916509
14-08-05.219919: 1540.8076080293, 1550.7936900959, 1560.7707142571, 1540.1953452675, 1550.4767696242, 1560.1955646498, 1540.5897546083, 1550.3965819426, 1560.2868697629
14-08-05.220919: 1540.8085728295, 1550.7934950092, 1560.7715085518, 1540.1986260053, 1550.4759876849, 1560.1953652546, 1540.5909135514, 1550.3973638017, 1560.2848891328
14-08-05.221919: 1540.8081876645, 1550.7929078369, 1560.7721033047, 1540.1974676523, 1550.475400753 , 1560.1939791692, 1540.5889826097, 1550.3942344582, 1560.2850866148
14-08-05.222919: 1540.8066413423, 1550.794864442 , 1560.7742827778, 1540.1976619688, 1550.4761826917, 1560.1955646498, 1540.5897546083, 1550.3959950708, 1560.2850866148
14-08-05.223919: 1540.8070283945, 1550.7936900959, 1560.7715085518, 1540.1968884765, 1550.4757907664, 1560.196157028 , 1540.5911079671, 1550.3952132131, 1560.2882560134
14-08-05.224919: 1540.8072209767, 1550.7942772687, 1560.7715085518, 1540.1990127522, 1550.4765746172, 1560.1951677953, 1540.5905284952, 1550.395016315 , 1560.2858804153
14-08-05.225919: 1540.8081876645, 1550.7927127505, 1560.7728956636, 1540.1970827928, 1550.4752038346, 1560.1965538829, 1540.5905284952, 1550.395016315 , 1560.2874641466
14-08-05.226919: 1540.8072209767, 1550.7923206651, 1560.7728956636, 1540.1970827928, 1550.475400753 , 1560.194573482 , 1540.5913004953, 1550.3961900575, 1560.2864747982
14-08-05.227919: 1540.8072209767, 1550.7919304925, 1560.7715085518, 1540.1974676523, 1550.47716155  , 1560.1957621091, 1540.5905284952, 1550.3952132131, 1560.2870672454
14-08-05.228919: 1540.8089598828, 1550.7934950092, 1560.7728956636, 1540.1974676523, 1550.4755957597, 1560.1957621091, 1540.5897546083, 1550.3973638017, 1560.2860778975
14-08-05.229919: 1540.8085728295, 1550.7931029234, 1560.7728956636, 1540.1974676523, 1550.4757907664, 1560.1963564233, 1540.5911079671, 1550.3954081995, 1560.2858804153
14-08-05.230919: 1540.8070283945, 1550.7940821819, 1560.7726961208, 1540.1961168717, 1550.4779434904, 1560.1965538829, 1540.5911079671, 1550.3959950708, 1560.2854835149
14-08-05.231919: 1540.8072209767, 1550.794864442 , 1560.7703190473, 1540.1965036173, 1550.473444954 , 1560.1937817103, 1540.5909135514, 1550.395016315 , 1560.2846916509
14-08-05.232919: 1540.807413559 , 1550.7944742682, 1560.7703190473, 1540.1951528383, 1550.47716155  , 1560.1949703361, 1540.5889826097, 1550.3948213286, 1560.2854835149
14-08-05.233919: 1540.8076080293, 1550.7929078369, 1560.7709137993, 1540.1959244422, 1550.475400753 , 1560.194376023 , 1540.5899490237, 1550.3959950708, 1560.2840972694
14-08-05.234919: 1540.808380247 , 1550.7934950092, 1560.7709137993, 1540.1986260053, 1550.4757907664, 1560.1953652546, 1540.5918799678, 1550.3969719162, 1560.2842947511
14-08-05.235919: 1540.8068339243, 1550.7934950092, 1560.7695266911, 1540.1986260053, 1550.4763776985, 1560.1957621091, 1540.5911079671, 1550.3983425605, 1560.2874641466
14-08-05.236919: 1540.8091524655, 1550.7936900959, 1560.77230091  , 1540.1966960469, 1550.4761826917, 1560.1955646498, 1540.5905284952, 1550.3965819426, 1560.2864747982
14-08-05.237919: 1540.8050969111, 1550.7938870952, 1560.7715085518, 1540.1961168717, 1550.4736399601, 1560.1965538829, 1540.5901415516, 1550.3944294444, 1560.2876616292
14-08-05.238919: 1540.8068339243, 1550.7934950092, 1560.771706157 , 1540.1963093012, 1550.4755957597, 1560.196157028 , 1540.5911079671, 1550.395016315 , 1560.2868697629
14-08-05.239919: 1540.8066413423, 1550.7946693551, 1560.7709137993, 1540.1961168717, 1550.4779434904, 1560.196157028 , 1540.5905284952, 1550.3967769294, 1560.2866722805
14-08-05.240919: 1540.8066413423, 1550.7944742682, 1560.7715085518, 1540.1963093012, 1550.4763776985, 1560.1953652546, 1540.5916855519, 1550.3967769294, 1560.2854835149
14-08-05.241919: 1540.8089598828, 1550.7934950092, 1560.7715085518, 1540.1990127522, 1550.4742268906, 1560.194573482 , 1540.5907210232, 1550.3958000842, 1560.2864747982
