14-08-40.525562: 1540.8184342521, 1550.8191378493, 1560.7538773361, 1540.1569471487, 1550.4949685747, 1560.202504795 , 1540.6436435302, 1550.3733176925, 1560.3272869453
14-08-40.526563: 1540.8174675515, 1550.8212896142, 1560.7538773361, 1540.1571414549, 1550.4980983248, 1560.2013161577, 1540.6442211543, 1550.3782075237, 1560.3262975464
14-08-40.527562: 1540.8168879093, 1550.820312234 , 1560.7550668156, 1540.1575262945, 1550.4965344041, 1560.2032965757, 1540.6438360715, 1550.375470132 , 1560.3286752038
14-08-40.528562: 1540.8168879093, 1550.8169860904, 1560.7550668156, 1540.1575262945, 1550.4963374803, 1560.2015155544, 1540.6438360715, 1550.3741014397, 1560.3280807888
14-08-40.529562: 1540.8157286262, 1550.8175732809, 1560.7532845344, 1540.1571414549, 1550.4951654981, 1560.1999300617, 1540.6430640187, 1550.3764469515, 1560.3237224045
14-08-40.530562: 1540.8159230987, 1550.8187457506, 1560.7552663538, 1540.1581054407, 1550.4967294161, 1560.2007218397, 1540.6430640187, 1550.3752751505, 1560.3253062126
14-08-40.531562: 1540.8166953247, 1550.8189427562, 1560.7538773361, 1540.1569471487, 1550.4965344041, 1560.1991382845, 1540.6442211543, 1550.375860095 , 1560.3245143081
14-08-40.532562: 1540.8157286262, 1550.8177683736, 1560.7544720756, 1540.1582978607, 1550.4975113762, 1560.2003269185, 1540.6419049972, 1550.3746882949, 1560.3241193243
14-08-40.533562: 1540.8186268372, 1550.8185506576, 1560.7532845344, 1540.1573338747, 1550.4969244281, 1560.1995351409, 1540.6449950959, 1550.3752751505, 1560.3253062126
14-08-40.534563: 1540.8176620244, 1550.8195299482, 1560.7544720756, 1540.1592637344, 1550.497121352 , 1560.2005243791, 1540.6436435302, 1550.375470132 , 1560.3251087204
14-08-40.535562: 1540.817082382 , 1550.8207024209, 1560.7538773361, 1540.1582978607, 1550.4959474567, 1560.1999300617, 1540.6430640187, 1550.3748832762, 1560.3257031332
14-08-40.536562: 1540.8178546092, 1550.8189427562, 1560.7538773361, 1540.1590713142, 1550.4984902615, 1560.1997326013, 1540.6430640187, 1550.3764469515, 1560.3233254848
14-08-40.537562: 1540.817082382 , 1550.8163989003, 1560.7538773361, 1540.1577187143, 1550.4977083003, 1560.2015155544, 1540.6438360715, 1550.3756651135, 1560.326100054 
14-08-40.538563: 1540.8186268372, 1550.8183555647, 1560.7538773361, 1540.1577187143, 1550.497121352 , 1560.2005243791, 1540.6438360715, 1550.3760569882, 1560.3262975464
14-08-40.539562: 1540.8163082675, 1550.8189427562, 1560.7532845344, 1540.1584921672, 1550.497121352 , 1560.2003269185, 1540.6438360715, 1550.3768388266, 1560.3247118001
14-08-40.540562: 1540.8168879093, 1550.8179634663, 1560.7544720756, 1540.1590713142, 1550.4953605097, 1560.1999300617, 1540.6434491012, 1550.373904547 , 1560.3237224045
14-08-40.541562: 1540.8165027401, 1550.8197250414, 1560.7532845344, 1540.1573338747, 1550.4963374803, 1560.2009212362, 1540.6449950959, 1550.3741014397, 1560.3241193243
14-08-40.542562: 1540.8159230987, 1550.8175732809, 1560.7538773361, 1540.1582978607, 1550.4965344041, 1560.2011186969, 1540.6430640187, 1550.375860095 , 1560.3257031332
14-08-40.543562: 1540.8163082675, 1550.8187457506, 1560.7532845344, 1540.1579130207, 1550.4953605097, 1560.2003269185, 1540.6434491012, 1550.3768388266, 1560.3241193243
14-08-40.544562: 1540.8149564012, 1550.8193329424, 1560.7550668156, 1540.1563680034, 1550.4973163641, 1560.2007218397, 1540.6422900791, 1550.3762519698, 1560.3276838669
14-08-40.545562: 1540.8180471941, 1550.8189427562, 1560.7524902582, 1540.1579130207, 1550.497121352 , 1560.2009212362, 1540.6430640187, 1550.375470132 , 1560.326100054 
14-08-40.546562: 1540.8186268372, 1550.8181585592, 1560.7538773361, 1540.1573338747, 1550.4965344041, 1560.200129458 , 1540.6453801794, 1550.3764469515, 1560.3237224045
14-08-40.547562: 1540.8163082675, 1550.8181585592, 1560.7538773361, 1540.1579130207, 1550.4965344041, 1560.1999300617, 1540.6448006666, 1550.3748832762, 1560.3243168162
14-08-40.548563: 1540.8161156831, 1550.8189427562, 1560.7532845344, 1540.1573338747, 1550.4957524449, 1560.2019104761, 1540.6430640187, 1550.3760569882, 1560.3262975464
14-08-40.549562: 1540.8157286262, 1550.8210945206, 1560.7532845344, 1540.1584921672, 1550.4947735632, 1560.2005243791, 1540.6422900791, 1550.3756651135, 1560.3237224045
14-08-40.550562: 1540.8165027401, 1550.8187457506, 1560.7532845344, 1540.1571414549, 1550.4959474567, 1560.1997326013, 1540.6430640187, 1550.375860095 , 1560.3253062126
14-08-40.551562: 1540.814763817 , 1550.8193329424, 1560.7513027199, 1540.1582978607, 1550.4973163641, 1560.2003269185, 1540.6438360715, 1550.3762519698, 1560.3243168162
14-08-40.552562: 1540.8176620244, 1550.8183555647, 1560.7538773361, 1540.1569471487, 1550.4957524449, 1560.2007218397, 1540.6438360715, 1550.375470132 , 1560.3251087204
14-08-40.553562: 1540.8168879093, 1550.8210945206, 1560.7544720756, 1540.1586845873, 1550.4955555214, 1560.202109873 , 1540.6432565599, 1550.377230702 , 1560.3266944675
14-08-40.554562: 1540.8151508734, 1550.8177683736, 1560.7513027199, 1540.1565623094, 1550.4963374803, 1560.2005243791, 1540.6442211543, 1550.3744914021, 1560.3243168162
14-08-40.555562: 1540.8157286262, 1550.8183555647, 1560.7538773361, 1540.1575262945, 1550.4990772108, 1560.2011186969, 1540.6436435302, 1550.3760569882, 1560.3262975464
14-08-40.556562: 1540.8149564012, 1550.8169860904, 1560.7564538981, 1540.1563680034, 1550.4965344041, 1560.2005243791, 1540.6424845078, 1550.3752751505, 1560.3266944675
14-08-40.557562: 1540.8174675515, 1550.8201171407, 1560.7518955202, 1540.1571414549, 1550.4959474567, 1560.1999300617, 1540.6448006666, 1550.3762519698, 1560.326100054 
14-08-40.558562: 1540.8174675515, 1550.8193329424, 1560.7544720756, 1540.1586845873, 1550.4959474567, 1560.2007218397, 1540.6449950959, 1550.3762519698, 1560.3266944675
14-08-40.559562: 1540.8182397791, 1550.8177683736, 1560.7550668156, 1540.156754729 , 1550.4969244281, 1560.2007218397, 1540.6430640187, 1550.3750782576, 1560.3262975464
14-08-40.560562: 1540.8149564012, 1550.8195299482, 1560.7550668156, 1540.1592637344, 1550.4951654981, 1560.200129458 , 1540.6436435302, 1550.3752751505, 1560.326100054 
14-08-40.561562: 1540.8159230987, 1550.8191378493, 1560.7524902582, 1540.1582978607, 1550.4977083003, 1560.2019104761, 1540.6428695899, 1550.3756651135, 1560.3262975464
14-08-40.562562: 1540.8165027401, 1550.8210945206, 1560.7538773361, 1540.1598428819, 1550.4967294161, 1560.1999300617, 1540.6444155835, 1550.3770338085, 1560.326100054 
14-08-40.563562: 1540.8174675515, 1550.8207024209, 1560.7532845344, 1540.1581054407, 1550.4986852739, 1560.2013161577, 1540.6449950959, 1550.377230702 , 1560.326100054 
14-08-40.564562: 1540.8180471941, 1550.8205073274, 1560.7518955202, 1540.1577187143, 1550.4961424685, 1560.1999300617, 1540.6432565599, 1550.3742964209, 1560.3249112283
14-08-40.565562: 1540.8159230987, 1550.8171811829, 1560.7532845344, 1540.1582978607, 1550.4969244281, 1560.2005243791, 1540.6430640187, 1550.3764469515, 1560.3251087204
14-08-40.566562: 1540.8174675515, 1550.8181585592, 1560.7538773361, 1540.1577187143, 1550.4984902615, 1560.1995351409, 1540.6434491012, 1550.3764469515, 1560.3253062126
14-08-40.567562: 1540.8172749667, 1550.8179634663, 1560.7538773361, 1540.1577187143, 1550.4973163641, 1560.2005243791, 1540.6424845078, 1550.3733176925, 1560.3255056409
14-08-40.568562: 1540.8176620244, 1550.8193329424, 1560.7544720756, 1540.1569471487, 1550.4959474567, 1560.2013161577, 1540.6428695899, 1550.3762519698, 1560.3257031332
14-08-40.569562: 1540.8163082675, 1550.8181585592, 1560.7538773361, 1540.1584921672, 1550.4959474567, 1560.2003269185, 1540.6436435302, 1550.3752751505, 1560.3243168162
14-08-40.570562: 1540.8161156831, 1550.8199201347, 1560.7538773361, 1540.1579130207, 1550.4975113762, 1560.2007218397, 1540.6444155835, 1550.3770338085, 1560.3253062126
14-08-40.571562: 1540.8168879093, 1550.8189427562, 1560.7550668156, 1540.1581054407, 1550.4963374803, 1560.1997326013, 1540.6436435302, 1550.3764469515, 1560.3259006255
14-08-40.572562: 1540.8176620244, 1550.8193329424, 1560.7532845344, 1540.1573338747, 1550.4973163641, 1560.2003269185, 1540.6434491012, 1550.3752751505, 1560.3262975464
14-08-40.573562: 1540.8184342521, 1550.8199201347, 1560.7538773361, 1540.1590713142, 1550.4961424685, 1560.1991382845, 1540.6448006666, 1550.3756651135, 1560.3251087204
14-08-40.574562: 1540.8165027401, 1550.8189427562, 1560.7558610944, 1540.1579130207, 1550.4984902615, 1560.2015155544, 1540.6436435302, 1550.375860095 , 1560.3262975464
14-08-40.575562: 1540.817082382 , 1550.8185506576, 1560.7552663538, 1540.1573338747, 1550.4963374803, 1560.1995351409, 1540.6451876376, 1550.3760569882, 1560.3253062126
14-08-40.576562: 1540.8155360419, 1550.8197250414, 1560.7552663538, 1540.1579130207, 1550.4949685747, 1560.1983465081, 1540.6413254871, 1550.3746882949, 1560.3247118001
14-08-40.577562: 1540.8178546092, 1550.8193329424, 1560.7544720756, 1540.1582978607, 1550.4980983248, 1560.200129458 , 1540.6440286129, 1550.3752751505, 1560.3235249127
14-08-40.578562: 1540.8168879093, 1550.8199201347, 1560.7532845344, 1540.1573338747, 1550.4953605097, 1560.2007218397, 1540.6449950959, 1550.375860095 , 1560.3251087204
14-08-40.579562: 1540.8165027401, 1550.8183555647, 1560.7538773361, 1540.1579130207, 1550.4977083003, 1560.2005243791, 1540.6430640187, 1550.3750782576, 1560.3270894527
14-08-40.580562: 1540.8174675515, 1550.8183555647, 1560.7532845344, 1540.1586845873, 1550.4990772108, 1560.1999300617, 1540.6436435302, 1550.3760569882, 1560.326100054 
14-08-40.581562: 1540.8149564012, 1550.8189427562, 1560.7544720756, 1540.1579130207, 1550.4951654981, 1560.2013161577, 1540.6419049972, 1550.3752751505, 1560.3247118001
14-08-40.582562: 1540.8155360419, 1550.8195299482, 1560.7538773361, 1540.1575262945, 1550.497121352 , 1560.1997326013, 1540.6448006666, 1550.377230702 , 1560.3251087204
14-08-40.583562: 1540.8172749667, 1550.820312234 , 1560.7524902582, 1540.1579130207, 1550.4963374803, 1560.202307334 , 1540.6430640187, 1550.3756651135, 1560.3257031332
14-08-40.584562: 1540.8178546092, 1550.8201171407, 1560.7518955202, 1540.1582978607, 1550.4959474567, 1560.200129458 , 1540.6436435302, 1550.3768388266, 1560.3253062126
14-08-40.585562: 1540.8182397791, 1550.8189427562, 1560.7532845344, 1540.1581054407, 1550.497121352 , 1560.2003269185, 1540.6461541221, 1550.3752751505, 1560.3243168162
14-08-40.586562: 1540.8186268372, 1550.8189427562, 1560.7538773361, 1540.1588770075, 1550.4977083003, 1560.1995351409, 1540.6444155835, 1550.3729277307, 1560.3249112283
14-08-40.587562: 1540.8166953247, 1550.8173762755, 1560.7524902582, 1540.1571414549, 1550.499467236 , 1560.2009212362, 1540.6455746088, 1550.3760569882, 1560.3247118001
14-08-40.588562: 1540.8178546092, 1550.8205073274, 1560.7544720756, 1540.1581054407, 1550.4980983248, 1560.1999300617, 1540.6449950959, 1550.3770338085, 1560.326100054 
14-08-40.589562: 1540.8186268372, 1550.8195299482, 1560.7550668156, 1540.1573338747, 1550.4979033126, 1560.2011186969, 1540.6442211543, 1550.3768388266, 1560.3266944675
14-08-40.590562: 1540.8174675515, 1550.8175732809, 1560.7532845344, 1540.1573338747, 1550.4951654981, 1560.2005243791, 1540.6428695899, 1550.3733176925, 1560.3251087204
14-08-40.591562: 1540.8168879093, 1550.8191378493, 1560.7544720756, 1540.1581054407, 1550.4977083003, 1560.2005243791, 1540.6444155835, 1550.3764469515, 1560.3264950388
14-08-40.592562: 1540.8165027401, 1550.8191378493, 1560.7532845344, 1540.1592637344, 1550.4967294161, 1560.1995351409, 1540.6432565599, 1550.3770338085, 1560.3237224045
14-08-40.593562: 1540.8174675515, 1550.8199201347, 1560.7524902582, 1540.1586845873, 1550.4941866171, 1560.1997326013, 1540.6451876376, 1550.3742964209, 1560.3262975464
14-08-40.594562: 1540.8159230987, 1550.8183555647, 1560.7558610944, 1540.1577187143, 1550.4949685747, 1560.1995351409, 1540.6430640187, 1550.3750782576, 1560.326100054 
14-08-40.595562: 1540.8168879093, 1550.8193329424, 1560.7532845344, 1540.1577187143, 1550.4967294161, 1560.1987414283, 1540.6448006666, 1550.3766438449, 1560.3249112283
14-08-40.596562: 1540.8157286262, 1550.8191378493, 1560.7532845344, 1540.1573338747, 1550.4963374803, 1560.2019104761, 1540.6442211543, 1550.3752751505, 1560.3251087204
14-08-40.597562: 1540.8178546092, 1550.8195299482, 1560.7524902582, 1540.1571414549, 1550.4959474567, 1560.2007218397, 1540.6430640187, 1550.3752751505, 1560.3233254848
14-08-40.598562: 1540.8172749667, 1550.8177683736, 1560.7524902582, 1540.1590713142, 1550.4975113762, 1560.2003269185, 1540.6430640187, 1550.3746882949, 1560.326100054 
14-08-40.599562: 1540.8174675515, 1550.8179634663, 1560.7538773361, 1540.1590713142, 1550.4975113762, 1560.2013161577, 1540.6442211543, 1550.3770338085, 1560.3262975464
14-08-40.600562: 1540.8165027401, 1550.8197250414, 1560.7538773361, 1540.1569471487, 1550.4977083003, 1560.2017130152, 1540.6424845078, 1550.3756651135, 1560.3253062126
14-08-40.601562: 1540.8163082675, 1550.8193329424, 1560.7524902582, 1540.1565623094, 1550.4975113762, 1560.2005243791, 1540.6420975381, 1550.3762519698, 1560.326100054 
14-08-40.602562: 1540.8165027401, 1550.8185506576, 1560.7532845344, 1540.1577187143, 1550.4955555214, 1560.1999300617, 1540.6430640187, 1550.3762519698, 1560.3251087204
14-08-40.603562: 1540.8165027401, 1550.8181585592, 1560.7544720756, 1540.1571414549, 1550.4990772108, 1560.2007218397, 1540.6430640187, 1550.3752751505, 1560.3262975464
14-08-40.604562: 1540.8176620244, 1550.8195299482, 1560.7538773361, 1540.1563680034, 1550.4965344041, 1560.2019104761, 1540.6422900791, 1550.3744914021, 1560.3251087204
14-08-40.605561: 1540.817082382 , 1550.8189427562, 1560.7550668156, 1540.1577187143, 1550.4951654981, 1560.1997326013, 1540.6440286129, 1550.3748832762, 1560.3253062126
14-08-40.606562: 1540.8161156831, 1550.8181585592, 1560.7532845344, 1540.1579130207, 1550.4959474567, 1560.2005243791, 1540.6436435302, 1550.375860095 , 1560.3255056409
14-08-40.607562: 1540.8182397791, 1550.8185506576, 1560.7544720756, 1540.1575262945, 1550.4975113762, 1560.2013161577, 1540.6442211543, 1550.3746882949, 1560.3255056409
14-08-40.608562: 1540.8149564012, 1550.8185506576, 1560.7532845344, 1540.156754729 , 1550.4955555214, 1560.1985439682, 1540.6419049972, 1550.3760569882, 1560.326100054 
14-08-40.609561: 1540.8161156831, 1550.8191378493, 1560.7532845344, 1540.1575262945, 1550.4975113762, 1560.1995351409, 1540.6432565599, 1550.3741014397, 1560.3247118001
14-08-40.610562: 1540.8174675515, 1550.8193329424, 1560.7524902582, 1540.1586845873, 1550.4973163641, 1560.200129458 , 1540.6448006666, 1550.375860095 , 1560.3251087204
14-08-40.611562: 1540.814763817 , 1550.8175732809, 1560.7524902582, 1540.1569471487, 1550.4965344041, 1560.2013161577, 1540.6422900791, 1550.3744914021, 1560.3247118001
14-08-40.612561: 1540.8178546092, 1550.8175732809, 1560.7532845344, 1540.1579130207, 1550.4965344041, 1560.2027022562, 1540.6436435302, 1550.375470132 , 1560.3257031332
14-08-40.613561: 1540.817082382 , 1550.8193329424, 1560.7518955202, 1540.1590713142, 1550.4967294161, 1560.1989408243, 1540.6444155835, 1550.375860095 , 1560.3239198962
14-08-40.614562: 1540.8190138955, 1550.8171811829, 1560.7538773361, 1540.1573338747, 1550.4969244281, 1560.1983465081, 1540.6442211543, 1550.3746882949, 1560.3231279932
14-08-40.615561: 1540.8165027401, 1550.8183555647, 1560.7550668156, 1540.1588770075, 1550.4965344041, 1560.2007218397, 1540.6436435302, 1550.3760569882, 1560.326100054 
14-08-40.616561: 1540.8180471941, 1550.8189427562, 1560.7538773361, 1540.1571414549, 1550.4951654981, 1560.2005243791, 1540.6426770488, 1550.3760569882, 1560.3241193243
