07-53-52.551245: 1538.6660355661, 1546.4421823509, 1554.6238743985, 1561.8552936495, 1538.4083511966, 1546.485573424 , 1555.220507409 , 1562.0706649122, 1538.4091210112, 1546.6825185515, 1554.8201448312, 1561.9503670323
07-53-52.552245: 1538.6673855471, 1546.4415984691, 1554.6219081195, 1561.8930042149, 1538.4045002526, 1546.4846015012, 1555.220311207 , 1562.0962764697, 1538.4052700635, 1546.6823244979, 1554.8195546057, 1561.9594978215
07-53-52.553245: 1538.6633393768, 1546.4408205946, 1554.6240723721, 1561.8515223051, 1538.4070035522, 1546.4846015012, 1555.222279    , 1562.0881357146, 1538.408929028 , 1546.6823244979, 1554.81876828  , 1561.9515583362
07-53-52.554245: 1538.6660355661, 1546.4425722397, 1554.623284322 , 1561.880898145 , 1538.4071955349, 1546.486157339 , 1555.2210979389, 1562.0825779272, 1538.4077733655, 1546.6829085615, 1554.8189643807, 1561.9555280687
07-53-52.555245: 1538.6668075215, 1546.4419883576, 1554.6256446305, 1561.8713705672, 1538.4056559102, 1546.4846015012, 1555.2210979389, 1562.0585560881, 1538.4070035522, 1546.6823244979, 1554.8193585049, 1561.9551322587
07-53-52.556245: 1538.6671916166, 1546.4421823509, 1554.6264307608, 1561.8703772691, 1538.4070035522, 1546.4840175873, 1555.2185396204, 1562.0531945005, 1538.408929028 , 1546.6829085615, 1554.8195546057, 1561.9545366038
07-53-52.557245: 1538.6648814001, 1546.4431561223, 1554.6268247873, 1561.8741487045, 1538.4083511966, 1546.4853794197, 1555.220311207 , 1562.0643135777, 1538.4095068599, 1546.6825185515, 1554.8205370333, 1561.9539409494
07-53-52.558245: 1538.6658435188, 1546.4415984691, 1554.6264307608, 1561.8739508201, 1538.4056559102, 1546.4846015012, 1555.2197206777, 1562.052798641 , 1538.4083511966, 1546.6809623186, 1554.8195546057, 1561.9529475463
07-53-52.559245: 1538.6646874702, 1546.4431561223, 1554.6256446305, 1561.8773245622, 1538.4062337397, 1546.485573424 , 1555.2224752025, 1562.0551815631, 1538.4081592136, 1546.6815463812, 1554.8211272595, 1561.9569172859
07-53-52.560245: 1538.6631473301, 1546.4412104827, 1554.6264307608, 1561.8812939174, 1538.4071955349, 1546.4842115912, 1555.2214903433, 1562.0754308726, 1538.4085431796, 1546.6809623186, 1554.8195546057, 1561.9545366038
07-53-52.561245: 1538.6660355661, 1546.4421823509, 1554.624660527 , 1561.8642254451, 1538.4068115695, 1546.4859633346, 1555.222080874 , 1562.0730478888, 1538.4081592136, 1546.6823244979, 1554.8199487302, 1561.9555280687
07-53-52.562245: 1538.6641094466, 1546.4417943642, 1554.6240723721, 1561.8652167954, 1538.4068115695, 1546.486157339 , 1555.2218846716, 1562.0758267436, 1538.4075813827, 1546.6829085615, 1554.8201448312, 1561.9561237244
07-53-52.563245: 1538.6652654943, 1546.444127993 , 1554.6260386566, 1561.8761333716, 1538.4070035522, 1546.4879090869, 1555.2214903433, 1562.0891292897, 1538.4075813827, 1546.6809623186, 1554.8191604815, 1561.950962684 
07-53-52.564245: 1538.6646874702, 1546.4415984691, 1554.623284322 , 1561.8687903228, 1538.408929028 , 1546.4834336738, 1555.2214903433, 1562.068481817 , 1538.408929028 , 1546.6825185515, 1554.8195546057, 1561.9529475463
07-53-52.565245: 1538.6687336477, 1546.4429621287, 1554.6244644753, 1561.8870501003, 1538.4062337397, 1546.487715082 , 1555.222279    , 1562.0885335326, 1538.4081592136, 1546.6834926256, 1554.8215213847, 1561.9545366038
07-53-52.566245: 1538.6654575414, 1546.4410164896, 1554.624660527 , 1561.8729575188, 1538.4068115695, 1546.4834336738, 1555.2197206777, 1562.0518051121, 1538.4087370449, 1546.6825185515, 1554.8191604815, 1561.9545366038
07-53-52.567245: 1538.668155621 , 1546.4435441097, 1554.6228922194, 1561.8755377769, 1538.408929028 , 1546.4879090869, 1555.2228695312, 1562.0492242715, 1538.4100846923, 1546.6829085615, 1554.820735057 , 1561.9555280687
07-53-52.568244: 1538.6656514715, 1546.4423782462, 1554.6254485785, 1561.8693859123, 1538.4075813827, 1546.4849895093, 1555.2208998132, 1562.0514092533, 1538.4095068599, 1546.6834926256, 1554.8177839321, 1561.9513604322
07-53-52.569245: 1538.6650734471, 1546.4402367138, 1554.6254485785, 1561.8717682748, 1538.4064257222, 1546.4840175873, 1555.2195225523, 1562.0821801123, 1538.4077733655, 1546.6829085615, 1554.8203409322, 1561.9543367588
07-53-52.570245: 1538.6675775948, 1546.4402367138, 1554.6264307608, 1561.8753398922, 1538.4073893999, 1546.4846015012, 1555.2232619366, 1562.0486285449, 1538.4081592136, 1546.6823244979, 1554.8217174861, 1561.9549324136
07-53-52.571244: 1538.6648814001, 1546.4425722397, 1554.6256446305, 1561.8812939174, 1538.4077733655, 1546.4836276776, 1555.2201130815, 1562.062922229 , 1538.408929028 , 1546.6821304442, 1554.8199487302, 1561.9531473909
07-53-52.572244: 1538.6679616903, 1546.4406266016, 1554.6260386566, 1561.8745464136, 1538.4071955349, 1546.4847955052, 1555.2218846716, 1562.0867462641, 1538.4077733655, 1546.6829085615, 1554.8203409322, 1561.9549324136
07-53-52.573244: 1538.6648814001, 1546.4451017668, 1554.6217120685, 1561.8745464136, 1538.4070035522, 1546.4867412545, 1555.2216884692, 1562.0605412238, 1538.4077733655, 1546.6819344882, 1554.8205370333, 1561.9557279141
07-53-52.574244: 1538.6662294963, 1546.4421823509, 1554.6268247873, 1561.8737529358, 1538.4058478926, 1546.4859633346, 1555.2210979389, 1562.0986575838, 1538.4071955349, 1546.6834926256, 1554.8203409322, 1561.9529475463
07-53-52.575245: 1538.6664215437, 1546.4415984691, 1554.6234822955, 1561.8670035571, 1538.4045002526, 1546.4840175873, 1555.2230657339, 1562.0543859612, 1538.4058478926, 1546.6823244979, 1554.8183741562, 1561.9511625282
07-53-52.576244: 1538.6664215437, 1546.4404326086, 1554.623284322 , 1561.8783178691, 1538.4070035522, 1546.4836276776, 1555.2195225523, 1562.0516071827, 1538.4083511966, 1546.6829085615, 1554.8219155102, 1561.9559258192
07-53-52.577245: 1538.6654575414, 1546.4435441097, 1554.6221060926, 1561.8816916301, 1538.406039875 , 1546.48654725  , 1555.2201130815, 1562.0801949216, 1538.4073893999, 1546.6834926256, 1554.8217174861, 1561.9565214752
07-53-52.578244: 1538.6639173998, 1546.4423782462, 1554.6268247873, 1561.8711726835, 1538.4050780812, 1546.4853794197, 1555.2214903433, 1562.057364621 , 1538.4077733655, 1546.6819344882, 1554.8213252834, 1561.9501691286
07-53-52.579245: 1538.6662294963, 1546.4427662332, 1554.623678347 , 1561.8648210311, 1538.4052700635, 1546.4875191752, 1555.2230657339, 1562.0631221018, 1538.4066177048, 1546.6819344882, 1554.8211272595, 1561.9539409494
07-53-52.580245: 1538.6658435188, 1546.4425722397, 1554.624660527 , 1561.8820874029, 1538.4070035522, 1546.485573424 , 1555.2224752025, 1562.0837674922, 1538.4083511966, 1546.6834926256, 1554.8197507066, 1561.9606891393
07-53-52.581244: 1538.6627613542, 1546.4412104827, 1554.6240723721, 1561.8701793857, 1538.4056559102, 1546.4853794197, 1555.2214903433, 1562.0466434394, 1538.4075813827, 1546.6838807336, 1554.820735057 , 1561.9519560846
07-53-52.582244: 1538.6654575414, 1546.4417943642, 1554.624660527 , 1561.8826830025, 1538.4062337397, 1546.4832396701, 1555.222279    , 1562.0895251677, 1538.4079653484, 1546.6827145077, 1554.8179800326, 1561.9581085997
07-53-52.583245: 1538.6648814001, 1546.4443238888, 1554.6228922194, 1561.8624386898, 1538.4052700635, 1546.4871311658, 1555.2212941411, 1562.0571666902, 1538.4066177048, 1546.6821304442, 1554.8189643807, 1561.9489778269
07-53-52.584244: 1538.6660355661, 1546.4410164896, 1554.6228922194, 1561.8749421827, 1538.4025747879, 1546.4834336738, 1555.2212941411, 1562.0557753542, 1538.4045002526, 1546.6825185515, 1554.820735057 , 1561.9551322587
07-53-52.585244: 1538.6648814001, 1546.4431561223, 1554.6238743985, 1561.8642254451, 1538.4073893999, 1546.4847955052, 1555.2224752025, 1562.0482326877, 1538.4085431796, 1546.6834926256, 1554.8191604815, 1561.9521539888
07-53-52.586244: 1538.6662294963, 1546.4412104827, 1554.6262347087, 1561.8703772691, 1538.4070035522, 1546.4851854155, 1555.2208998132, 1562.0641137046, 1538.4081592136, 1546.6832966692, 1554.8181780556, 1561.9545366038
07-53-52.587244: 1538.6660355661, 1546.4421823509, 1554.623678347 , 1561.8735531114, 1538.4062337397, 1546.4840175873, 1555.2214903433, 1562.0934956015, 1538.4081592136, 1546.6823244979, 1554.8205370333, 1561.9571171316
07-53-52.588244: 1538.6654575414, 1546.443350116 , 1554.6256446305, 1561.8693859123, 1538.4073893999, 1546.4849895093, 1555.2216884692, 1562.0553794934, 1538.4085431796, 1546.6831026153, 1554.8219155102, 1561.9499712249
07-53-52.589244: 1538.6639173998, 1546.4400427209, 1554.6219081195, 1561.8626385113, 1538.4064257222, 1546.4844074972, 1555.2169642391, 1562.0718563996, 1538.4064257222, 1546.6844647984, 1554.8201448312, 1561.9515583362
07-53-52.590244: 1538.6673855471, 1546.4404326086, 1554.6268247873, 1561.8642254451, 1538.4064257222, 1546.4836276776, 1555.2189320236, 1562.0990554072, 1538.4070035522, 1546.6796001417, 1554.8199487302, 1561.9565214752
07-53-52.591244: 1538.6654575414, 1546.4423782462, 1554.623678347 , 1561.8630342745, 1538.4064257222, 1546.4859633346, 1555.220311207 , 1562.0466434394, 1538.4083511966, 1546.6831026153, 1554.8191604815, 1561.9511625282
07-53-52.592244: 1538.6654575414, 1546.4417943642, 1554.6226942461, 1561.8852632928, 1538.4070035522, 1546.4842115912, 1555.220507409 , 1562.0831736798, 1538.4083511966, 1546.6834926256, 1554.8211272595, 1561.9545366038
07-53-52.593244: 1538.6654575414, 1546.4400427209, 1554.6242684237, 1561.8628363929, 1538.4070035522, 1546.4830437645, 1555.2191301488, 1562.0905187445, 1538.408929028 , 1546.6832966692, 1554.8199487302, 1561.9515583362
07-53-52.594244: 1538.6648814001, 1546.4419883576, 1554.6242684237, 1561.8705770926, 1538.4062337397, 1546.4849895093, 1555.2212941411, 1562.0587540193, 1538.408929028 , 1546.6799882477, 1554.8197507066, 1561.9559258192
07-53-52.595244: 1538.6656514715, 1546.439848728 , 1554.6270208396, 1561.8683926167, 1538.4075813827, 1546.4849895093, 1555.222080874 , 1562.0917102622, 1538.408929028 , 1546.6829085615, 1554.8189643807, 1561.9575129426
07-53-52.596244: 1538.6641094466, 1546.4435441097, 1554.6221060926, 1561.8634319778, 1538.4062337397, 1546.48654725  , 1555.2208998132, 1562.0633200342, 1538.4062337397, 1546.6842707442, 1554.8183741562, 1561.9575129426
07-53-52.597244: 1538.6643033763, 1546.443350116 , 1554.6262347087, 1561.8739508201, 1538.4075813827, 1546.4869371611, 1555.2224752025, 1562.0784076721, 1538.408929028 , 1546.6832966692, 1554.8197507066, 1561.9519560846
07-53-52.598244: 1538.6683476689, 1546.4423782462, 1554.6230882707, 1561.871568451 , 1538.4093148766, 1546.486157339 , 1555.2224752025, 1562.1006428214, 1538.4100846923, 1546.6825185515, 1554.8201448312, 1561.9555280687
07-53-52.599244: 1538.6654575414, 1546.4410164896, 1554.6248585009, 1561.8755377769, 1538.4087370449, 1546.4834336738, 1555.220703611 , 1562.0726500786, 1538.4087370449, 1546.6825185515, 1554.8213252834, 1561.9616825522
07-53-52.600244: 1538.6652654943, 1546.4435441097, 1554.6226942461, 1561.8634319778, 1538.406039875 , 1546.48654725  , 1555.2210979389, 1562.1149374575, 1538.4066177048, 1546.6834926256, 1554.8195546057, 1561.9561237244
07-53-52.601244: 1538.6662294963, 1546.4415984691, 1554.6238743985, 1561.8695837956, 1538.4073893999, 1546.4853794197, 1555.2201130815, 1562.0668944681, 1538.4079653484, 1546.6838807336, 1554.81876828  , 1561.9515583362
07-53-52.602244: 1538.6644954232, 1546.4410164896, 1554.6258406825, 1561.8777222728, 1538.4062337397, 1546.485573424 , 1555.222279    , 1562.0432689659, 1538.4068115695, 1546.6829085615, 1554.8191604815, 1561.9589041035
07-53-52.603244: 1538.6650734471, 1546.4415984691, 1554.624660527 , 1561.8681947338, 1538.4062337397, 1546.4847955052, 1555.2224752025, 1562.0865483258, 1538.4073893999, 1546.6805723096, 1554.8211272595, 1561.9571171316
07-53-52.604244: 1538.6658435188, 1546.4431561223, 1554.6254485785, 1561.8672033797, 1538.4075813827, 1546.4875191752, 1555.2208998132, 1562.0615328233, 1538.408929028 , 1546.6834926256, 1554.8197507066, 1561.9485820202
07-53-52.605244: 1538.6666135911, 1546.4419883576, 1554.6260386566, 1561.8622408084, 1538.4079653484, 1546.4844074972, 1555.2236562657, 1562.0428731114, 1538.4085431796, 1546.6825185515, 1554.8191604815, 1561.9513604322
07-53-52.606244: 1538.6650734471, 1546.4414044759, 1554.6244644753, 1561.8666077919, 1538.4054620457, 1546.4846015012, 1555.2224752025, 1562.0815843605, 1538.4062337397, 1546.6842707442, 1554.8185702568, 1561.9525517376
07-53-52.607244: 1538.6662294963, 1546.4427662332, 1554.6248585009, 1561.8828828292, 1538.4079653484, 1546.487715082 , 1555.2197206777, 1562.0555774238, 1538.4085431796, 1546.6838807336, 1554.8203409322, 1561.9589041035
07-53-52.608244: 1538.6654575414, 1546.4408205946, 1554.6223021437, 1561.8733552272, 1538.4083511966, 1546.4844074972, 1555.2199168795, 1562.0605412238, 1538.408929028 , 1546.6805723096, 1554.8201448312, 1561.9541388541
07-53-52.609244: 1538.6652654943, 1546.4402367138, 1554.6240723721, 1561.8697816789, 1538.4075813827, 1546.4826557573, 1555.2218846716, 1562.0633200342, 1538.4075813827, 1546.6834926256, 1554.8175878317, 1561.9561237244
07-53-52.610244: 1538.6658435188, 1546.4425722397, 1554.6226942461, 1561.8939975418, 1538.4083511966, 1546.4847955052, 1555.2208998132, 1562.0660988544, 1538.408929028 , 1546.6829085615, 1554.8195546057, 1561.9632696873
07-53-52.611244: 1538.6654575414, 1546.4410164896, 1554.623678347 , 1561.8721640426, 1538.4066177048, 1546.4838235834, 1555.220311207 , 1562.0938934222, 1538.4073893999, 1546.6834926256, 1554.8201448312, 1561.9561237244
07-53-52.612244: 1538.6656514715, 1546.4408205946, 1554.6244644753, 1561.8751420074, 1538.4062337397, 1546.4844074972, 1555.2208998132, 1562.0547837621, 1538.4070035522, 1546.6825185515, 1554.8195546057, 1561.9549324136
07-53-52.613244: 1538.6679616903, 1546.4412104827, 1554.623678347 , 1561.8753398922, 1538.4058478926, 1546.4836276776, 1555.2210979389, 1562.0494241408, 1538.4064257222, 1546.6823244979, 1554.8173917313, 1561.9539409494
07-53-52.614244: 1538.6650734471, 1546.4415984691, 1554.6258406825, 1561.8697816789, 1538.4064257222, 1546.4846015012, 1555.2185396204, 1562.0478348902, 1538.4077733655, 1546.6834926256, 1554.8205370333, 1561.9529475463
07-53-52.615244: 1538.6662294963, 1546.4408205946, 1554.6242684237, 1561.8604540576, 1538.4081592136, 1546.4832396701, 1555.2218846716, 1562.095480826 , 1538.408929028 , 1546.6829085615, 1554.8191604815, 1561.9519560846
07-53-52.616244: 1538.6650734471, 1546.4429621287, 1554.6252506045, 1561.8721640426, 1538.4077733655, 1546.4857693303, 1555.222080874 , 1562.0498199986, 1538.4085431796, 1546.6834926256, 1554.820735057 , 1561.9571171316
07-53-52.617244: 1538.6652654943, 1546.4425722397, 1554.6234822955, 1561.8687903228, 1538.4056559102, 1546.486157339 , 1555.222080874 , 1562.0474390334, 1538.4075813827, 1546.6848548094, 1554.8191604815, 1561.9515583362
07-53-52.618244: 1538.6643033763, 1546.4408205946, 1554.6221060926, 1561.8775224475, 1538.4062337397, 1546.4859633346, 1555.2199168795, 1562.1060047348, 1538.4070035522, 1546.6842707442, 1554.8189643807, 1561.9565214752
07-53-52.619244: 1538.6654575414, 1546.4431561223, 1554.6274148665, 1561.8610496408, 1538.4058478926, 1546.4853794197, 1555.2212941411, 1562.0472391646, 1538.4071955349, 1546.6811563719, 1554.8203409322, 1561.9515583362
07-53-52.620244: 1538.6656514715, 1546.4431561223, 1554.6224981948, 1561.8850654056, 1538.4073893999, 1546.486157339 , 1555.2236562657, 1562.1028279471, 1538.4081592136, 1546.6809623186, 1554.8221116117, 1561.9551322587
07-53-52.621244: 1538.6650734471, 1546.4435441097, 1554.6219081195, 1561.8727596346, 1538.4079653484, 1546.48654725  , 1555.2197206777, 1562.0702690438, 1538.4085431796, 1546.6829085615, 1554.8171937085, 1561.9511625282
07-53-52.622244: 1538.6646874702, 1546.4404326086, 1554.6264307608, 1561.8594627134, 1538.4056559102, 1546.4828497608, 1555.220507409 , 1562.0875399583, 1538.4070035522, 1546.6831026153, 1554.8209311583, 1561.9549324136
07-53-52.623244: 1538.6639173998, 1546.4412104827, 1554.6230882707, 1561.8695837956, 1538.4050780812, 1546.4840175873, 1555.2214903433, 1562.1099752524, 1538.4070035522, 1546.6838807336, 1554.820735057 , 1561.9559258192
07-53-52.624244: 1538.6658435188, 1546.4419883576, 1554.6244644753, 1561.8707749762, 1538.4102766757, 1546.4869371611, 1555.2189320236, 1562.0565709575, 1538.411432342 , 1546.6809623186, 1554.8221116117, 1561.9535432   
07-53-52.625244: 1538.6658435188, 1546.4414044759, 1554.6262347087, 1561.8725617506, 1538.4064257222, 1546.4849895093, 1555.2208998132, 1562.085356816 , 1538.4077733655, 1546.6819344882, 1554.8193585049, 1561.9545366038
07-53-52.626244: 1538.6658435188, 1546.4415984691, 1554.6242684237, 1561.8787136402, 1538.4077733655, 1546.4853794197, 1555.2212941411, 1562.0726500786, 1538.4096988433, 1546.6813504253, 1554.8177839321, 1561.9571171316
07-53-52.627244: 1538.6666135911, 1546.4408205946, 1554.6256446305, 1561.8622408084, 1538.4052700635, 1546.4851854155, 1555.2197206777, 1562.0801949216, 1538.4064257222, 1546.6829085615, 1554.8201448312, 1561.9555280687
07-53-52.628244: 1538.6654575414, 1546.4425722397, 1554.6256446305, 1561.8648210311, 1538.4058478926, 1546.4847955052, 1555.2193263506, 1562.0913124426, 1538.4071955349, 1546.6821304442, 1554.8197507066, 1561.9503670323
07-53-52.629244: 1538.6654575414, 1546.4439339991, 1554.6250545527, 1561.8820874029, 1538.4058478926, 1546.486157339 , 1555.222279    , 1562.1038196003, 1538.4071955349, 1546.6829085615, 1554.8203409322, 1561.9543367588
07-53-52.630244: 1538.6677696425, 1546.443350116 , 1554.6230882707, 1561.8757376018, 1538.4058478926, 1546.4859633346, 1555.2210979389, 1562.0510114542, 1538.4077733655, 1546.6823244979, 1554.8215213847, 1561.9523518931
07-53-52.631244: 1538.6668075215, 1546.4421823509, 1554.6252506045, 1561.8743485291, 1538.4050780812, 1546.4851854155, 1555.2201130815, 1562.0782097359, 1538.4064257222, 1546.6815463812, 1554.8217174861, 1561.9555280687
07-53-52.632244: 1538.6639173998, 1546.4437400053, 1554.6226942461, 1561.8626385113, 1538.4064257222, 1546.485573424 , 1555.2197206777, 1562.0547837621, 1538.4075813827, 1546.6842707442, 1554.8201448312, 1561.9535432   
07-53-52.633244: 1538.6646874702, 1546.4410164896, 1554.6276109189, 1561.867797028 , 1538.4064257222, 1546.4846015012, 1555.2201130815, 1562.1018343546, 1538.4075813827, 1546.6815463812, 1554.8183741562, 1561.9531473909
07-53-52.634243: 1538.6662294963, 1546.4408205946, 1554.6234822955, 1561.8836763163, 1538.4064257222, 1546.4846015012, 1555.2216884692, 1562.0516071827, 1538.4077733655, 1546.6809623186, 1554.8191604815, 1561.9571171316
07-53-52.635244: 1538.6641094466, 1546.4415984691, 1554.6240723721, 1561.8570803884, 1538.4054620457, 1546.4832396701, 1555.2230657339, 1562.0780117998, 1538.4062337397, 1546.6815463812, 1554.8191604815, 1561.9525517376
07-53-52.636244: 1538.6648814001, 1546.4421823509, 1554.6230882707, 1561.8675991452, 1538.4079653484, 1546.4840175873, 1555.2218846716, 1562.1008427039, 1538.4087370449, 1546.6829085615, 1554.8195546057, 1561.9571171316
07-53-52.637244: 1538.6654575414, 1546.4404326086, 1554.6217120685, 1561.8765310816, 1538.4062337397, 1546.4836276776, 1555.220703611 , 1562.0482326877, 1538.4068115695, 1546.6823244979, 1554.8201448312, 1561.9533452954
07-53-52.638244: 1538.6650734471, 1546.4408205946, 1554.6248585009, 1561.8596605941, 1538.4050780812, 1546.4840175873, 1555.2224752025, 1562.1024301218, 1538.4070035522, 1546.6823244979, 1554.8211272595, 1561.9549324136
