13-06-34.985373: 1539.9470232402, 1549.2943870178, 1560.1130174696, 1540.7383022838, 1550.724072141 , 1560.3546517766, 1541.0357971025, 1551.0962922291, 1560.4937232466
13-06-34.986373: 1539.9450939123, 1549.2941903992, 1560.1128200312, 1540.739074432 , 1550.7258315904, 1560.3546517766, 1541.0342522119, 1551.0960970663, 1560.4925341655
13-06-34.987373: 1539.9464442527, 1549.2920428699, 1560.1112366544, 1540.7404280531, 1550.7256365208, 1560.3540573418, 1541.0356044632, 1551.0955096648, 1560.4925341655
13-06-34.988373: 1539.9450939123, 1549.292434197 , 1560.1124232188, 1540.7384948488, 1550.7242672102, 1560.3536604067, 1541.0340576844, 1551.0960970663, 1560.4927317   
13-06-34.989373: 1539.9450939123, 1549.2939956897, 1560.110642405 , 1540.7404280531, 1550.7248543305, 1560.3540573418, 1541.0359897419, 1551.0968796311, 1560.49213716  
13-06-34.990373: 1539.9445149262, 1549.2939956897, 1560.1112366544, 1540.7396540157, 1550.7248543305, 1560.3546517766, 1541.0342522119, 1551.0960970663, 1560.4925341655
13-06-34.991373: 1539.9450939123, 1549.2945817274, 1560.1116315305, 1540.739074432 , 1550.724072141 , 1560.3552462119, 1541.0332852405, 1551.0943348633, 1560.4929311712
13-06-34.992373: 1539.9450939123, 1549.2930202336, 1560.1126225928, 1540.739074432 , 1550.7244622794, 1560.3540573418, 1541.0327054359, 1551.0962922291, 1560.4939207814
13-06-34.993373: 1539.9450939123, 1549.2947764371, 1560.1128200312, 1540.7402335997, 1550.7236800903, 1560.3536604067, 1541.0332852405, 1551.0943348633, 1560.4949123296
13-06-34.994373: 1539.9456728987, 1549.2930202336, 1560.1114340924, 1540.7377227011, 1550.7248543305, 1560.3550467759, 1541.0332852405, 1551.0955096648, 1560.491147552 
13-06-34.995373: 1539.9445149262, 1549.2947764371, 1560.1132168437, 1540.7402335997, 1550.7244622794, 1560.3540573418, 1541.0344448509, 1551.0962922291, 1560.4925341655
13-06-34.996373: 1539.9456728987, 1549.2943870178, 1560.1132168437, 1540.737143119 , 1550.7254414512, 1560.3542548412, 1541.0332852405, 1551.0968796311, 1560.4927317   
13-06-34.997373: 1539.9456728987, 1549.2928236154, 1560.1126225928, 1540.7384948488, 1550.7254414512, 1560.3542548412, 1541.0336724066, 1551.0960970663, 1560.491544557 
13-06-34.998373: 1539.9450939123, 1549.2938009801, 1560.1120283424, 1540.739074432 , 1550.7244622794, 1560.3546517766, 1541.0340576844, 1551.0968796311, 1560.4931287058
13-06-34.999373: 1539.9445149262, 1549.2949730558, 1560.1128200312, 1540.739074432 , 1550.7238751594, 1560.3542548412, 1541.0356044632, 1551.0955096648, 1560.4925341655
13-06-35.000373: 1539.9450939123, 1549.2953624755, 1560.1118289686, 1540.7377227011, 1550.7250493999, 1560.3546517766, 1541.0340576844, 1551.0955096648, 1560.4931287058
13-06-35.001373: 1539.9456728987, 1549.2951677656, 1560.1122257806, 1540.737143119 , 1550.724072141 , 1560.3546517766, 1541.0348320177, 1551.0943348633, 1560.4941183163
13-06-35.002373: 1539.9464442527, 1549.2955590943, 1560.1130174696, 1540.7377227011, 1550.7236800903, 1560.3546517766, 1541.0340576844, 1551.0955096648, 1560.4949123296
13-06-35.003373: 1539.9462518856, 1549.2939956897, 1560.1124232188, 1540.7396540157, 1550.7266156941, 1560.3544523408, 1541.0338650455, 1551.0955096648, 1560.4939207814
13-06-35.004373: 1539.9445149262, 1549.2934096523, 1560.1122257806, 1540.7377227011, 1550.7252463818, 1560.3556412115, 1541.0340576844, 1551.0968796311, 1560.4939207814
13-06-35.005373: 1539.9445149262, 1549.2934096523, 1560.1118289686, 1540.7383022838, 1550.7242672102, 1560.3542548412, 1541.0336724066, 1551.0949222638, 1560.4941183163
13-06-35.006373: 1539.9458652657, 1549.2947764371, 1560.1114340924, 1540.739074432 , 1550.7236800903, 1560.3536604067, 1541.0340576844, 1551.0955096648, 1560.492336631 
13-06-35.007373: 1539.9450939123, 1549.2941903992, 1560.1122257806, 1540.7384948488, 1550.7248543305, 1560.3546517766, 1541.0332852405, 1551.0962922291, 1560.4941183163
13-06-35.008373: 1539.9445149262, 1549.293214943 , 1560.1118289686, 1540.739074432 , 1550.7250493999, 1560.3536604067, 1541.0344448509, 1551.0988370033, 1560.4927317   
13-06-35.009373: 1539.9458652657, 1549.2955590943, 1560.1124232188, 1540.7404280531, 1550.7254414512, 1560.3552462119, 1541.0334778792, 1551.0949222638, 1560.492336631 
13-06-35.010373: 1539.9456728987, 1549.2943870178, 1560.1128200312, 1540.7377227011, 1550.7250493999, 1560.3556412115, 1541.0336724066, 1551.0955096648, 1560.4939207814
13-06-35.011373: 1539.9450939123, 1549.2949730558, 1560.1124232188, 1540.7388818668, 1550.724072141 , 1560.3538579061, 1541.03463749  , 1551.0955096648, 1560.4917420913
13-06-35.012373: 1539.9450939123, 1549.2936043617, 1560.1142059724, 1540.7384948488, 1550.7258315904, 1560.3542548412, 1541.0348320177, 1551.0968796311, 1560.4945153228
13-06-35.013373: 1539.9450939123, 1549.2941903992, 1560.1132168437, 1540.7383022838, 1550.7256365208, 1560.3550467759, 1541.0332852405, 1551.0955096648, 1560.4941183163
13-06-35.014373: 1539.9456728987, 1549.2949730558, 1560.1122257806, 1540.7377227011, 1550.7238751594, 1560.3542548412, 1541.0336724066, 1551.0949222638, 1560.4919396256
13-06-35.015373: 1539.9456728987, 1549.2938009801, 1560.1130174696, 1540.739074432 , 1550.7244622794, 1560.3546517766, 1541.0334778792, 1551.0955096648, 1560.4937232466
13-06-35.016373: 1539.9445149262, 1549.2939956897, 1560.1112366544, 1540.739074432 , 1550.7270058338, 1560.3552462119, 1541.0348320177, 1551.0968796311, 1560.4925341655
13-06-35.017373: 1539.9456728987, 1549.2947764371, 1560.1134142822, 1540.7377227011, 1550.7256365208, 1560.3540573418, 1541.0321256317, 1551.0960970663, 1560.4941183163
13-06-35.018373: 1539.9437435742, 1549.2943870178, 1560.1126225928, 1540.7383022838, 1550.7252463818, 1560.3552462119, 1541.0336724066, 1551.0955096648, 1560.4945153228
13-06-35.019373: 1539.945288165 , 1549.2945817274, 1560.1136117208, 1540.739074432 , 1550.7232899523, 1560.3544523408, 1541.0357971025, 1551.0957048275, 1560.4939207814
13-06-35.020373: 1539.9456728987, 1549.2957538043, 1560.1142059724, 1540.7384948488, 1550.7254414512, 1560.3546517766, 1541.0340576844, 1551.0949222638, 1560.4937232466
13-06-35.021373: 1539.9445149262, 1549.2934096523, 1560.1134142822, 1540.739074432 , 1550.7254414512, 1560.3556412115, 1541.0338650455, 1551.0955096648, 1560.4937232466
13-06-35.022373: 1539.9445149262, 1549.2955590943, 1560.1102455938, 1540.7396540157, 1550.7264187118, 1560.3542548412, 1541.0336724066, 1551.0962922291, 1560.4919396256
13-06-35.023373: 1539.9450939123, 1549.2938009801, 1560.1118289686, 1540.7384948488, 1550.7246592612, 1560.3542548412, 1541.0330926018, 1551.0962922291, 1560.4913450862
13-06-35.024373: 1539.945288165 , 1549.2947764371, 1560.1114340924, 1540.7379171539, 1550.7236800903, 1560.3550467759, 1541.0340576844, 1551.093552301 , 1560.4943177879
13-06-35.025373: 1539.9450939123, 1549.2939956897, 1560.1126225928, 1540.739074432 , 1550.7238751594, 1560.3536604067, 1541.0336724066, 1551.0955096648, 1560.4929311712
13-06-35.026373: 1539.9443225597, 1549.2939956897, 1560.1110372808, 1540.7375301363, 1550.7256365208, 1560.3538579061, 1541.0342522119, 1551.0962922291, 1560.491147552 
13-06-35.027373: 1539.9450939123, 1549.2951677656, 1560.1116315305, 1540.7377227011, 1550.7266156941, 1560.3540573418, 1541.0340576844, 1551.0966844682, 1560.4935257118
13-06-35.028373: 1539.9450939123, 1549.2949730558, 1560.1136117208, 1540.7402335997, 1550.7252463818, 1560.3540573418, 1541.0356044632, 1551.0960970663, 1560.4929311712
13-06-35.029373: 1539.9450939123, 1549.2951677656, 1560.110642405 , 1540.7377227011, 1550.7221157145, 1560.3526709744, 1541.0327054359, 1551.0949222638, 1560.49213716  
13-06-35.030373: 1539.9439359407, 1549.2945817274, 1560.1120283424, 1540.7384948488, 1550.7252463818, 1560.3532654081, 1541.0338650455, 1551.0960970663, 1560.4913450862
13-06-35.031373: 1539.9456728987, 1549.2938009801, 1560.1112366544, 1540.7404280531, 1550.7254414512, 1560.3542548412, 1541.0340576844, 1551.0968796311, 1560.4933262405
13-06-35.032373: 1539.9464442527, 1549.2955590943, 1560.1126225928, 1540.737143119 , 1550.7252463818, 1560.3560381475, 1541.0328999631, 1551.0955096648, 1560.4927317   
13-06-35.033373: 1539.9450939123, 1549.2947764371, 1560.1120283424, 1540.7383022838, 1550.724072141 , 1560.3542548412, 1541.0340576844, 1551.0968796311, 1560.492336631 
13-06-35.034373: 1539.9470232402, 1549.292434197 , 1560.1120283424, 1540.7396540157, 1550.7236800903, 1560.3542548412, 1541.0330926018, 1551.0974670336, 1560.4943177879
13-06-35.035372: 1539.9443225597, 1549.2934096523, 1560.1124232188, 1540.7377227011, 1550.7250493999, 1560.3538579061, 1541.0344448509, 1551.0962922291, 1560.4931287058
13-06-35.036373: 1539.9450939123, 1549.2936043617, 1560.1122257806, 1540.7396540157, 1550.7234850213, 1560.3554437116, 1541.0336724066, 1551.0960970663, 1560.4935257118
13-06-35.037373: 1539.9437435742, 1549.2945817274, 1560.1126225928, 1540.7396540157, 1550.7244622794, 1560.3546517766, 1541.03463749  , 1551.0968796311, 1560.4941183163
13-06-35.038373: 1539.945288165 , 1549.2949730558, 1560.1124232188, 1540.7384948488, 1550.7242672102, 1560.3550467759, 1541.0359897419, 1551.0937474631, 1560.49213716  
13-06-35.039373: 1539.9456728987, 1549.2934096523, 1560.1108398429, 1540.737143119 , 1550.7248543305, 1560.3546517766, 1541.0336724066, 1551.0968796311, 1560.4927317   
13-06-35.040373: 1539.9437435742, 1549.293214943 , 1560.1132168437, 1540.7384948488, 1550.7250493999, 1560.3556412115, 1541.03463749  , 1551.0955096648, 1560.4941183163
13-06-35.041373: 1539.9464442527, 1549.2947764371, 1560.1120283424, 1540.7396540157, 1550.7230929709, 1560.3552462119, 1541.0344448509, 1551.0949222638, 1560.4951098647
13-06-35.042373: 1539.9445149262, 1549.2947764371, 1560.1120283424, 1540.7396540157, 1550.7232899523, 1560.3542548412, 1541.0340576844, 1551.0949222638, 1560.492336631 
13-06-35.043373: 1539.9439359407, 1549.2941903992, 1560.1122257806, 1540.739074432 , 1550.7252463818, 1560.3560381475, 1541.03463749  , 1551.093552301 , 1560.4941183163
13-06-35.044373: 1539.9456728987, 1549.2936043617, 1560.1116315305, 1540.739074432 , 1550.7250493999, 1560.3542548412, 1541.0321256317, 1551.0955096648, 1560.4933262405
13-06-35.045373: 1539.9445149262, 1549.2939956897, 1560.110642405 , 1540.7377227011, 1550.7256365208, 1560.3560381475, 1541.0338650455, 1551.0968796311, 1560.4951098647
13-06-35.046372: 1539.9437435742, 1549.2939956897, 1560.1108398429, 1540.7383022838, 1550.7244622794, 1560.3536604067, 1541.0340576844, 1551.0962922291, 1560.492336631 
13-06-35.047372: 1539.9431645892, 1549.2949730558, 1560.1118289686, 1540.739074432 , 1550.7266156941, 1560.3530659727, 1541.0328999631, 1551.0966844682, 1560.4927317   
13-06-35.048372: 1539.9450939123, 1549.293214943 , 1560.1132168437, 1540.739074432 , 1550.7242672102, 1560.3540573418, 1541.0344448509, 1551.0955096648, 1560.4945153228
13-06-35.049372: 1539.9443225597, 1549.2945817274, 1560.1126225928, 1540.7383022838, 1550.7270058338, 1560.3546517766, 1541.0332852405, 1551.0955096648, 1560.4931287058
13-06-35.050372: 1539.9477945955, 1549.293214943 , 1560.1126225928, 1540.7384948488, 1550.7242672102, 1560.3546517766, 1541.0336724066, 1551.0974670336, 1560.4931287058
13-06-35.051373: 1539.9464442527, 1549.2936043617, 1560.1104430316, 1540.7384948488, 1550.7254414512, 1560.3544523408, 1541.0348320177, 1551.0955096648, 1560.4925341655
13-06-35.052372: 1539.9462518856, 1549.2949730558, 1560.1116315305, 1540.7388818668, 1550.7242672102, 1560.3540573418, 1541.0340576844, 1551.0937474631, 1560.4937232466
13-06-35.053373: 1539.9458652657, 1549.2934096523, 1560.1104430316, 1540.739074432 , 1550.7244622794, 1560.3526709744, 1541.0344448509, 1551.0955096648, 1560.4917420913
13-06-35.054373: 1539.9450939123, 1549.2943870178, 1560.1114340924, 1540.739074432 , 1550.7248543305, 1560.3532654081, 1541.0354118239, 1551.0943348633, 1560.4933262405
13-06-35.055373: 1539.9464442527, 1549.2938009801, 1560.1120283424, 1540.7383022838, 1550.724072141 , 1560.3552462119, 1541.0336724066, 1551.0955096648, 1560.4933262405
13-06-35.056372: 1539.9450939123, 1549.2953624755, 1560.1108398429, 1540.739074432 , 1550.7244622794, 1560.3534629074, 1541.0340576844, 1551.0968796311, 1560.4927317   
13-06-35.057372: 1539.9456728987, 1549.2949730558, 1560.1116315305, 1540.7377227011, 1550.7250493999, 1560.3540573418, 1541.0340576844, 1551.0962922291, 1560.4929311712
13-06-35.058372: 1539.9445149262, 1549.2936043617, 1560.1122257806, 1540.7383022838, 1550.7252463818, 1560.3542548412, 1541.0342522119, 1551.094139701 , 1560.4945153228
13-06-35.059373: 1539.9450939123, 1549.2930202336, 1560.1122257806, 1540.7365635372, 1550.7254414512, 1560.3534629074, 1541.0328999631, 1551.0968796311, 1560.4939207814
13-06-35.060372: 1539.9450939123, 1549.2955590943, 1560.1116315305, 1540.7396540157, 1550.7227028332, 1560.3540573418, 1541.0342522119, 1551.0949222638, 1560.492336631 
13-06-35.061372: 1539.9458652657, 1549.2957538043, 1560.1118289686, 1540.7388818668, 1550.7230929709, 1560.3536604067, 1541.0330926018, 1551.094139701 , 1560.4941183163
13-06-35.062372: 1539.9456728987, 1549.2941903992, 1560.1118289686, 1540.7377227011, 1550.7254414512, 1560.3536604067, 1541.0340576844, 1551.0955096648, 1560.4933262405
13-06-35.063372: 1539.9450939123, 1549.2953624755, 1560.1124232188, 1540.7384948488, 1550.7262236421, 1560.3542548412, 1541.0338650455, 1551.0968796311, 1560.4927317   
13-06-35.064372: 1539.9445149262, 1549.2939956897, 1560.1120283424, 1540.737143119 , 1550.7236800903, 1560.3560381475, 1541.0332852405, 1551.0962922291, 1560.4927317   
13-06-35.065372: 1539.9458652657, 1549.2945817274, 1560.1126225928, 1540.7410057499, 1550.7227028332, 1560.3530659727, 1541.0340576844, 1551.0949222638, 1560.492336631 
13-06-35.066372: 1539.9450939123, 1549.2934096523, 1560.1122257806, 1540.7383022838, 1550.7256365208, 1560.3550467759, 1541.0336724066, 1551.0962922291, 1560.4925341655
13-06-35.067372: 1539.9450939123, 1549.2939956897, 1560.1118289686, 1540.739074432 , 1550.7250493999, 1560.3556412115, 1541.0336724066, 1551.0974670336, 1560.4927317   
13-06-35.068372: 1539.9456728987, 1549.2967292638, 1560.1120283424, 1540.7388818668, 1550.7256365208, 1560.3546517766, 1541.0327054359, 1551.0962922291, 1560.4939207814
13-06-35.069372: 1539.9445149262, 1549.2949730558, 1560.1124232188, 1540.7383022838, 1550.7238751594, 1560.3566325838, 1541.0342522119, 1551.0949222638, 1560.4943177879
13-06-35.070372: 1539.9456728987, 1549.2949730558, 1560.113811095 , 1540.7383022838, 1550.7242672102, 1560.3566325838, 1541.0334778792, 1551.0962922291, 1560.4964964852
13-06-35.071372: 1539.9445149262, 1549.2949730558, 1560.1112366544, 1540.7383022838, 1550.7252463818, 1560.3532654081, 1541.035217296 , 1551.0955096648, 1560.4925341655
13-06-35.072372: 1539.9450939123, 1549.2947764371, 1560.1116315305, 1540.7377227011, 1550.7236800903, 1560.3540573418, 1541.0332852405, 1551.0960970663, 1560.49213716  
13-06-35.073372: 1539.9458652657, 1549.2947764371, 1560.1116315305, 1540.7384948488, 1550.7264187118, 1560.3532654081, 1541.0350246568, 1551.0974670336, 1560.4917420913
13-06-35.074372: 1539.9445149262, 1549.2938009801, 1560.1114340924, 1540.7402335997, 1550.7256365208, 1560.3542548412, 1541.0363769094, 1551.0974670336, 1560.4939207814
13-06-35.075372: 1539.9445149262, 1549.2938009801, 1560.1108398429, 1540.7379171539, 1550.7246592612, 1560.3536604067, 1541.035217296 , 1551.0957048275, 1560.492336631 
13-06-35.076372: 1539.9439359407, 1549.2928236154, 1560.1110372808, 1540.7388818668, 1550.7246592612, 1560.3540573418, 1541.0340576844, 1551.0968796311, 1560.492336631 
