12-04-36.348107: 1540.5855699701, 1551.3518120127, 1560.8145837849, 1540.3500211249, 1550.1156626362, 1560.049481661 , 1540.4733859724, 1549.989967215 , 1560.1924595113
12-04-36.349107: 1540.5865363798, 1551.3520072398, 1560.814781401 , 1540.3504079478, 1550.1127293451, 1560.0504726444, 1540.4747372395, 1549.9887940876, 1560.1932532176
12-04-36.350107: 1540.5846054491, 1551.3529872043, 1560.8159709733, 1540.3509872391, 1550.1156626362, 1560.0498784413, 1540.4731934737, 1549.9909435489, 1560.1904791209
12-04-36.351107: 1540.5846054491, 1551.3498540019, 1560.8133942148, 1540.3488625442, 1550.1140994869, 1560.0484906788, 1540.4729990877, 1549.9925083605, 1560.1900842049
12-04-36.352107: 1540.5869233215, 1551.3523996082, 1560.812997046 , 1540.349828657 , 1550.1144893184, 1560.0490848809, 1540.4755091236, 1549.9893806511, 1560.1922620528
12-04-36.353107: 1540.5840259821, 1551.3525948355, 1560.8141866156, 1540.349828657 , 1550.1144893184, 1560.0498784413, 1540.4739653562, 1549.9903569842, 1560.1912708893
12-04-36.354107: 1540.5857643844, 1551.3520072398, 1560.8133942148, 1540.3494418343, 1550.1154677201, 1560.0510649124, 1540.4726140905, 1549.9891857667, 1560.1898848111
12-04-36.355107: 1540.5851849166, 1551.3518120127, 1560.8096279004, 1540.349828657 , 1550.1152708931, 1560.0480958348, 1540.4739653562, 1549.9887940876, 1560.1914702834
12-04-36.356107: 1540.5849905024, 1551.3523996082, 1560.8131946617, 1540.3500211249, 1550.1131210869, 1560.050670067 , 1540.4733859724, 1549.9885992034, 1560.1934506764
12-04-36.357107: 1540.5863438528, 1551.3518120127, 1560.8137894464, 1540.350792884 , 1550.1150759771, 1560.0484906788, 1540.4731934737, 1549.9895755355, 1560.1924595113
12-04-36.358107: 1540.5853774433, 1551.3525948355, 1560.8145837849, 1540.3492493665, 1550.1160543795, 1560.0496790834, 1540.4731934737, 1549.9907486641, 1560.1928563643
12-04-36.359107: 1540.5840259821, 1551.3520072398, 1560.8145837849, 1540.348090787 , 1550.1152708931, 1560.0476990554, 1540.4735784712, 1549.9907486641, 1560.1918652001
12-04-36.360107: 1540.5844129226, 1551.3508339637, 1560.8145837849, 1540.3494418343, 1550.1152708931, 1560.0504726444, 1540.4749316259, 1549.9880126404, 1560.1922620528
12-04-36.361107: 1540.5851849166, 1551.3516167856, 1560.8127994304, 1540.348477609 , 1550.1129261715, 1560.0500758638, 1540.4733859724, 1549.9891857667, 1560.1924595113
12-04-36.362107: 1540.5844129226, 1551.348678815 , 1560.8145837849, 1540.3504079478, 1550.1156626362, 1560.050670067 , 1540.4735784712, 1549.9887940876, 1560.1916677417
12-04-36.363107: 1540.5853774433, 1551.3508339637, 1560.8139889996, 1540.3490568988, 1550.1152708931, 1560.0498784413, 1540.4724215919, 1549.9901620996, 1560.1898848111
12-04-36.364107: 1540.5853774433, 1551.3518120127, 1560.814781401 , 1540.3490568988, 1550.1146842343, 1560.0512642707, 1540.4731934737, 1549.9895755355, 1560.1932532176
12-04-36.365107: 1540.5861494383, 1551.3516167856, 1560.8145837849, 1540.3494418343, 1550.1142944026, 1560.0488874587, 1540.4726140905, 1549.9887940876, 1560.1914702834
12-04-36.366107: 1540.5863438528, 1551.3520072398, 1560.8135918305, 1540.3492493665, 1550.1160543795, 1560.0500758638, 1540.4755091236, 1549.9905537795, 1560.1916677417
12-04-36.367107: 1540.5861494383, 1551.3512244175, 1560.8153761869, 1540.349828657 , 1550.1139026602, 1560.0498784413, 1540.4737728573, 1549.9907486641, 1560.1912708893
12-04-36.368107: 1540.5846054491, 1551.3527919769, 1560.814781401 , 1540.3502135928, 1550.1127293451, 1560.0518584748, 1540.4731934737, 1549.9889889718, 1560.193053823 
12-04-36.369107: 1540.5859569113, 1551.3527919769, 1560.8131946617, 1540.349828657 , 1550.1137077446, 1560.0490848809, 1540.4739653562, 1549.9889889718, 1560.1916677417
12-04-36.370107: 1540.5842185086, 1551.352204381 , 1560.8157714195, 1540.3494418343, 1550.1142944026, 1560.0512642707, 1540.4726140905, 1549.9905537795, 1560.1926589057
12-04-36.371107: 1540.5863438528, 1551.352204381 , 1560.8159709733, 1540.3490568988, 1550.1160543795, 1560.049481661 , 1540.4735784712, 1549.9901620996, 1560.1920645943
12-04-36.372107: 1540.5846054491, 1551.3496587753, 1560.8153761869, 1540.3500211249, 1550.1156626362, 1560.0496790834, 1540.4729990877, 1549.9901620996, 1560.1926589057
12-04-36.373107: 1540.5855699701, 1551.3508339637, 1560.8122046464, 1540.3513721755, 1550.1140994869, 1560.0498784413, 1540.4745447404, 1549.9905537795, 1560.1904791209
12-04-36.374107: 1540.5851849166, 1551.3516167856, 1560.8151766333, 1540.3486700766, 1550.1113611167, 1560.0488874587, 1540.4729990877, 1549.9878158458, 1560.1900842049
12-04-36.375107: 1540.5859569113, 1551.3510291906, 1560.8127994304, 1540.3500211249, 1550.1142944026, 1560.050670067 , 1540.4755091236, 1549.9891857667, 1560.1928563643
12-04-36.376107: 1540.5844129226, 1551.3518120127, 1560.8151766333, 1540.3492493665, 1550.1148810611, 1560.0492842387, 1540.4724215919, 1549.9891857667, 1560.1898848111
12-04-36.377107: 1540.5853774433, 1551.3510291906, 1560.812997046 , 1540.349828657 , 1550.1144893184, 1560.0496790834, 1540.4724215919, 1549.9909435489, 1560.1926589057
12-04-36.378107: 1540.5859569113, 1551.3516167856, 1560.8139889996, 1540.3492493665, 1550.1156626362, 1560.050670067 , 1540.4733859724, 1549.9913352291, 1560.1914702834
12-04-36.379107: 1540.5847979757, 1551.3516167856, 1560.8145837849, 1540.3490568988, 1550.1154677201, 1560.0482932568, 1540.4731934737, 1549.9885992034, 1560.1908759729
12-04-36.380107: 1540.5865363798, 1551.3514196445, 1560.8151766333, 1540.3492493665, 1550.1156626362, 1560.0492842387, 1540.4739653562, 1549.989967215 , 1560.1908759729
12-04-36.381107: 1540.5842185086, 1551.3518120127, 1560.8139889996, 1540.3486700766, 1550.1140994869, 1560.0496790834, 1540.4726140905, 1549.9905537795, 1560.1902816628
12-04-36.382107: 1540.5863438528, 1551.3508339637, 1560.8126018148, 1540.3490568988, 1550.1142944026, 1560.0486900365, 1540.4728065891, 1549.9887940876, 1560.1914702834
12-04-36.383107: 1540.5859569113, 1551.3520072398, 1560.8149790171, 1540.3488625442, 1550.1140994869, 1560.0498784413, 1540.4729990877, 1549.9905537795, 1560.1924595113
12-04-36.384107: 1540.5857643844, 1551.3510291906, 1560.8159709733, 1540.349828657 , 1550.1140994869, 1560.0492842387, 1540.4735784712, 1549.9897704199, 1560.1902816628
12-04-36.385107: 1540.5840259821, 1551.3525948355, 1560.8131946617, 1540.3486700766, 1550.1133160025, 1560.0480958348, 1540.4728065891, 1549.9893806511, 1560.1916677417
12-04-36.386106: 1540.5853774433, 1551.3502463693, 1560.8135918305, 1540.3478983196, 1550.1144893184, 1560.0496790834, 1540.475124125 , 1549.9907486641, 1560.1940449888
12-04-36.387107: 1540.5844129226, 1551.3500492286, 1560.8139889996, 1540.3494418343, 1550.1140994869, 1560.0492842387, 1540.4718422093, 1549.9905537795, 1560.1920645943
12-04-36.388107: 1540.5847979757, 1551.3500492286, 1560.8143842315, 1540.349828657 , 1550.113512829 , 1560.0516591164, 1540.4743522414, 1549.9891857667, 1560.1946393017
12-04-36.389107: 1540.5853774433, 1551.3506368228, 1560.8131946617, 1540.3502135928, 1550.1148810611, 1560.0488874587, 1540.4737728573, 1549.991724999 , 1560.1920645943
12-04-36.390107: 1540.5861494383, 1551.3531824317, 1560.8135918305, 1540.3488625442, 1550.1140994869, 1560.0488874587, 1540.4733859724, 1549.9885992034, 1560.1928563643
12-04-36.391107: 1540.5867289069, 1551.3520072398, 1560.8131946617, 1540.3478983196, 1550.1133160025, 1560.0478984128, 1540.4731934737, 1549.9901620996, 1560.1908759729
12-04-36.392107: 1540.5861494383, 1551.3512244175, 1560.8133942148, 1540.3494418343, 1550.1158575523, 1560.0488874587, 1540.4745447404, 1549.989967215 , 1560.1914702834
12-04-36.393107: 1540.5853774433, 1551.3518120127, 1560.8108174648, 1540.3494418343, 1550.1150759771, 1560.0500758638, 1540.4735784712, 1549.9897704199, 1560.1936481352
12-04-36.394107: 1540.5846054491, 1551.3516167856, 1560.8131946617, 1540.348477609 , 1550.1148810611, 1560.0490848809, 1540.4728065891, 1549.9880126404, 1560.1936481352
12-04-36.395107: 1540.5844129226, 1551.3529872043, 1560.8145837849, 1540.3488625442, 1550.1133160025, 1560.0486900365, 1540.4745447404, 1549.9887940876, 1560.1928563643
12-04-36.396106: 1540.5853774433, 1551.3512244175, 1560.8139889996, 1540.3504079478, 1550.1148810611, 1560.0502732863, 1540.4743522414, 1549.9887940876, 1560.1902816628
12-04-36.397107: 1540.5851849166, 1551.3518120127, 1560.8139889996, 1540.3504079478, 1550.1137077446, 1560.0486900365, 1540.4728065891, 1549.9895755355, 1560.1894898954
12-04-36.398107: 1540.5853774433, 1551.3518120127, 1560.8126018148, 1540.3469322093, 1550.1137077446, 1560.0498784413, 1540.4735784712, 1549.9876209619, 1560.191073431 
12-04-36.399107: 1540.5846054491, 1551.3508339637, 1560.8141866156, 1540.3488625442, 1550.1154677201, 1560.0486900365, 1540.4729990877, 1549.9891857667, 1560.1918652001
12-04-36.400106: 1540.5865363798, 1551.3506368228, 1560.8171605474, 1540.3504079478, 1550.1148810611, 1560.0500758638, 1540.4747372395, 1549.9897704199, 1560.1920645943
12-04-36.401106: 1540.5859569113, 1551.3525948355, 1560.8149790171, 1540.348477609 , 1550.1139026602, 1560.0504726444, 1540.4733859724, 1549.9911403443, 1560.1924595113
12-04-36.402107: 1540.5846054491, 1551.3525948355, 1560.8145837849, 1540.348090787 , 1550.1156626362, 1560.049481661 , 1540.4735784712, 1549.9880126404, 1560.1918652001
12-04-36.403106: 1540.5851849166, 1551.3535748008, 1560.8151766333, 1540.3500211249, 1550.1154677201, 1560.0496790834, 1540.4737728573, 1549.9905537795, 1560.1888955865
12-04-36.404107: 1540.5867289069, 1551.3506368228, 1560.8135918305, 1540.3494418343, 1550.1144893184, 1560.0500758638, 1540.4741578551, 1549.9893806511, 1560.1912708893
12-04-36.405107: 1540.5853774433, 1551.3506368228, 1560.8137894464, 1540.3494418343, 1550.1148810611, 1560.0500758638, 1540.4729990877, 1549.9885992034, 1560.1924595113
12-04-36.406106: 1540.5857643844, 1551.3518120127, 1560.8145837849, 1540.3500211249, 1550.1160543795, 1560.0488874587, 1540.4737728573, 1549.9891857667, 1560.1912708893
12-04-36.407106: 1540.5842185086, 1551.352204381 , 1560.8122046464, 1540.3486700766, 1550.1144893184, 1560.0484906788, 1540.4718422093, 1549.9903569842, 1560.1924595113
12-04-36.408107: 1540.5853774433, 1551.3496587753, 1560.812007031 , 1540.3500211249, 1550.1150759771, 1560.0510649124, 1540.4741578551, 1549.9921166796, 1560.1936481352
12-04-36.409106: 1540.5840259821, 1551.3527919769, 1560.8143842315, 1540.3494418343, 1550.1152708931, 1560.0500758638, 1540.4729990877, 1549.9901620996, 1560.1906785148
12-04-36.410106: 1540.5849905024, 1551.3518120127, 1560.8145837849, 1540.3494418343, 1550.1148810611, 1560.0512642707, 1540.4726140905, 1549.9913352291, 1560.1918652001
12-04-36.411106: 1540.5838334557, 1551.3502463693, 1560.8139889996, 1540.3494418343, 1550.1166391284, 1560.0502732863, 1540.4737728573, 1549.9895755355, 1560.1920645943
12-04-36.412106: 1540.5840259821, 1551.350441596 , 1560.814781401 , 1540.350792884 , 1550.1144893184, 1560.0508674897, 1540.4722272062, 1549.9901620996, 1560.1926589057
12-04-36.413106: 1540.5847979757, 1551.3496587753, 1560.812997046 , 1540.3509872391, 1550.1137077446, 1560.0496790834, 1540.475124125 , 1549.9901620996, 1560.1908759729
12-04-36.414106: 1540.5865363798, 1551.3525948355, 1560.8151766333, 1540.3492493665, 1550.1137077446, 1560.0504726444, 1540.4747372395, 1549.9889889718, 1560.1916677417
12-04-36.415106: 1540.5851849166, 1551.3518120127, 1560.8135918305, 1540.3502135928, 1550.1154677201, 1560.0498784413, 1540.4745447404, 1549.9903569842, 1560.1932532176
12-04-36.416106: 1540.5846054491, 1551.3525948355, 1560.8133942148, 1540.3504079478, 1550.1148810611, 1560.0496790834, 1540.4747372395, 1549.9885992034, 1560.1920645943
12-04-36.417106: 1540.5855699701, 1551.3525948355, 1560.8143842315, 1540.3490568988, 1550.1137077446, 1560.0476990554, 1540.4741578551, 1549.9891857667, 1560.1916677417
12-04-36.418106: 1540.5844129226, 1551.3533776592, 1560.8157714195, 1540.348477609 , 1550.1144893184, 1560.0482932568, 1540.4728065891, 1549.9889889718, 1560.1922620528
12-04-36.419106: 1540.5861494383, 1551.3518120127, 1560.8139889996, 1540.348477609 , 1550.1154677201, 1560.0488874587, 1540.4737728573, 1549.9891857667, 1560.1918652001
12-04-36.420106: 1540.5844129226, 1551.3512244175, 1560.8153761869, 1540.3502135928, 1550.1148810611, 1560.0498784413, 1540.4745447404, 1549.989967215 , 1560.191073431 
12-04-36.421106: 1540.5867289069, 1551.3518120127, 1560.814781401 , 1540.3494418343, 1550.1154677201, 1560.0492842387, 1540.4735784712, 1549.9872292835, 1560.1902816628
12-04-36.422106: 1540.5849905024, 1551.3512244175, 1560.8141866156, 1540.350792884 , 1550.1144893184, 1560.0510649124, 1540.4753166243, 1549.9887940876, 1560.1916677417
12-04-36.423106: 1540.5851849166, 1551.3516167856, 1560.8122046464, 1540.3494418343, 1550.1125344298, 1560.0498784413, 1540.4743522414, 1549.9870343997, 1560.1902816628
12-04-36.424106: 1540.5836390419, 1551.3498540019, 1560.8151766333, 1540.348477609 , 1550.1125344298, 1560.0484906788, 1540.4728065891, 1549.9891857667, 1560.1924595113
12-04-36.425106: 1540.5853774433, 1551.3523996082, 1560.8157714195, 1540.3500211249, 1550.1150759771, 1560.049481661 , 1540.4735784712, 1549.9889889718, 1560.1932532176
12-04-36.426106: 1540.5849905024, 1551.3520072398, 1560.8135918305, 1540.3486700766, 1550.1148810611, 1560.0484906788, 1540.4739653562, 1549.9905537795, 1560.1904791209
12-04-36.427106: 1540.5846054491, 1551.3508339637, 1560.8145837849, 1540.3488625442, 1550.1137077446, 1560.0498784413, 1540.4741578551, 1549.9893806511, 1560.1918652001
12-04-36.428106: 1540.5840259821, 1551.3520072398, 1560.8145837849, 1540.3492493665, 1550.1144893184, 1560.049481661 , 1540.4722272062, 1549.9872292835, 1560.1928563643
12-04-36.429106: 1540.5859569113, 1551.352204381 , 1560.8143842315, 1540.3488625442, 1550.1148810611, 1560.0500758638, 1540.4741578551, 1549.9897704199, 1560.1924595113
12-04-36.430106: 1540.5855699701, 1551.3510291906, 1560.8141866156, 1540.3496343021, 1550.1154677201, 1560.0500758638, 1540.4747372395, 1549.9891857667, 1560.1916677417
12-04-36.431106: 1540.5842185086, 1551.3529872043, 1560.8153761869, 1540.3478983196, 1550.1139026602, 1560.0484906788, 1540.4712628271, 1549.9893806511, 1560.1912708893
12-04-36.432106: 1540.5857643844, 1551.352204381 , 1560.8141866156, 1540.349828657 , 1550.1148810611, 1560.0492842387, 1540.4743522414, 1549.989967215 , 1560.1940449888
