12-04-51.706947: 1540.7873890401, 1552.0237358993, 1561.0268910353, 1540.197918542 , 1549.7458669498, 1559.9566193297, 1540.3451943459, 1549.6809935601, 1560.101759689 
12-04-51.707947: 1540.7875835054, 1552.023147795 , 1561.0264956957, 1540.1971450495, 1549.7458669498, 1559.9552336684, 1540.3432640202, 1549.6798209002, 1560.1009660758
12-04-51.708947: 1540.7864242664, 1552.0241266919, 1561.0266933655, 1540.1969526198, 1549.7474293565, 1559.9566193297, 1540.3436508397, 1549.6811902768, 1560.1009660758
12-04-51.709947: 1540.7871964629, 1552.0249121091, 1561.0280809309, 1540.1952150948, 1549.7468429761, 1559.9546395379, 1540.3446169459, 1549.6817746976, 1560.1019571246
12-04-51.710947: 1540.7866168435, 1552.0233431912, 1561.0266933655, 1540.1971450495, 1549.7470377995, 1559.9566193297, 1540.3419129838, 1549.6802124233, 1560.1019571246
12-04-51.711947: 1540.7870038857, 1552.0221669837, 1561.0259007489, 1540.1975317956, 1549.7454753936, 1559.9546395379, 1540.3417205179, 1549.6800176167, 1560.1001743991
12-04-51.712947: 1540.7866168435, 1552.0233431912, 1561.0266933655, 1540.1983034019, 1549.7478209137, 1559.955431067 , 1540.3440376595, 1549.6804072299, 1560.1009660758
12-04-51.713947: 1540.7866168435, 1552.021776192 , 1561.0247108566, 1540.1961810148, 1549.7470377995, 1559.9566193297, 1540.3421073366, 1549.683338885 , 1560.101759689 
12-04-51.714947: 1540.7871964629, 1552.024324004 , 1561.0278832608, 1540.1963734443, 1549.7474293565, 1559.9560251981, 1540.3444225924, 1549.6811902768, 1560.1001743991
12-04-51.715947: 1540.7877760827, 1552.0237358993, 1561.0260984185, 1540.1973393658, 1549.7482105611, 1559.9566193297, 1540.343071554 , 1549.6802124233, 1560.1019571246
12-04-51.716947: 1540.7873890401, 1552.023147795 , 1561.0260984185, 1540.1977242255, 1549.7466481528, 1559.9566193297, 1540.3417205179, 1549.679234571 , 1560.0989859177
12-04-51.717947: 1540.7848779878, 1552.0245194004, 1561.0266933655, 1540.1969526198, 1549.7482105611, 1559.9580049934, 1540.3421073366, 1549.6823610288, 1560.1009660758
12-04-51.718947: 1540.7877760827, 1552.0255002147, 1561.0262960881, 1540.1965658739, 1549.7466481528, 1559.9560251981, 1540.343071554 , 1549.6807987533, 1560.0987884828
12-04-51.719947: 1540.7850724525, 1552.0255002147, 1561.0282805389, 1540.1977242255, 1549.7468429761, 1559.955431067 , 1540.3426847347, 1549.6817746976, 1560.101759689 
12-04-51.720947: 1540.7879686601, 1552.0233431912, 1561.0262960881, 1540.1965658739, 1549.7454753936, 1559.9574108607, 1540.3442301259, 1549.67728078  , 1560.1029462391
12-04-51.721947: 1540.7852650292, 1552.0266745116, 1561.0259007489, 1540.1969526198, 1549.7466481528, 1559.9572134617, 1540.3438433061, 1549.6802124233, 1560.1021545603
12-04-51.722947: 1540.7866168435, 1552.023540503 , 1561.0278832608, 1540.1969526198, 1549.746061773 , 1559.9580049934, 1540.3436508397, 1549.6811902768, 1560.1029462391
12-04-51.723947: 1540.7870038857, 1552.0215788806, 1561.0272883129, 1540.1973393658, 1549.7462565962, 1559.9572134617, 1540.3436508397, 1549.679234571 , 1560.1031456106
12-04-51.724947: 1540.7858446476, 1552.0245194004, 1561.0276855908, 1540.1965658739, 1549.747234533 , 1559.9566193297, 1540.3426847347, 1549.6796260937, 1560.1031456106
12-04-51.725947: 1540.7873890401, 1552.0245194004, 1561.0259007489, 1540.1969526198, 1549.746061773 , 1559.9566193297, 1540.3432640202, 1549.6815798906, 1560.1009660758
12-04-51.726947: 1540.7866168435, 1552.0225596912, 1561.0268910353, 1540.1983034019, 1549.7468429761, 1559.9566193297, 1540.3448094125, 1549.6804072299, 1560.0993827231
12-04-51.727947: 1540.7856520707, 1552.0266745116, 1561.0278832608, 1540.1963734443, 1549.7476241801, 1559.9560251981, 1540.3428790878, 1549.6813850837, 1560.1009660758
12-04-51.728947: 1540.7877760827, 1552.0229523989, 1561.0266933655, 1540.1984977185, 1549.7470377995, 1559.9580049934, 1540.3446169459, 1549.6778671077, 1560.1013628823
12-04-51.729947: 1540.7870038857, 1552.0239312956, 1561.0241159112, 1540.1973393658, 1549.7470377995, 1559.955431067 , 1540.3434583734, 1549.6806039465, 1560.1005712052
12-04-51.730947: 1540.7860372245, 1552.0225596912, 1561.0262960881, 1540.1967601901, 1549.7466481528, 1559.955431067 , 1540.3428790878, 1549.6790397646, 1560.0989859177
12-04-51.731947: 1540.7866168435, 1552.0241266919, 1561.0260984185, 1540.1983034019, 1549.7470377995, 1559.9580049934, 1540.3421073366, 1549.6798209002, 1560.101759689 
12-04-51.732947: 1540.7873890401, 1552.0233431912, 1561.0278832608, 1540.1975317956, 1549.7470377995, 1559.9552336684, 1540.3459679871, 1549.6819714146, 1560.1005712052
12-04-51.733947: 1540.7877760827, 1552.0245194004, 1561.0247108566, 1540.1959885853, 1549.7464514194, 1559.9585991265, 1540.3426847347, 1549.6798209002, 1560.1009660758
12-04-51.734947: 1540.7854576059, 1552.0255002147, 1561.0243135803, 1540.1971450495, 1549.7468429761, 1559.9578075942, 1540.3448094125, 1549.6806039465, 1560.1025513674
12-04-51.735947: 1540.7868094206, 1552.0241266919, 1561.0276855908, 1540.1973393658, 1549.7476241801, 1559.955431067 , 1540.3450018792, 1549.6829473604, 1560.101759689 
12-04-51.736947: 1540.7868094206, 1552.0256956115, 1561.0272883129, 1540.1959885853, 1549.7470377995, 1559.9566193297, 1540.3426847347, 1549.6794312873, 1560.1009660758
12-04-51.737947: 1540.7870038857, 1552.0219715879, 1561.0262960881, 1540.1969526198, 1549.7468429761, 1559.9552336684, 1540.3436508397, 1549.6800176167, 1560.1015603178
12-04-51.738947: 1540.788355703 , 1552.0245194004, 1561.0276855908, 1540.1984977185, 1549.7466481528, 1559.955431067 , 1540.3422998026, 1549.6815798906, 1560.1019571246
12-04-51.739947: 1540.7871964629, 1552.0233431912, 1561.0282805389, 1540.1971450495, 1549.747234533 , 1559.9584017272, 1540.3434583734, 1549.6821662217, 1560.1005712052
12-04-51.740947: 1540.7879686601, 1552.0233431912, 1561.0286758794, 1540.197918542 , 1549.7470377995, 1559.9546395379, 1540.3446169459, 1549.6813850837, 1560.1003718343
12-04-51.741947: 1540.7877760827, 1552.0266745116, 1561.0257030794, 1540.1973393658, 1549.7480157374, 1559.9572134617, 1540.3426847347, 1549.6819714146, 1560.0989859177
12-04-51.742947: 1540.7868094206, 1552.024324004 , 1561.0286758794, 1540.1973393658, 1549.7466481528, 1559.9572134617, 1540.3438433061, 1549.6802124233, 1560.0991852882
12-04-51.743947: 1540.7866168435, 1552.0229523989, 1561.0282805389, 1540.1986901486, 1549.7470377995, 1559.9552336684, 1540.3438433061, 1549.6788449583, 1560.1019571246
12-04-51.744947: 1540.7879686601, 1552.0249121091, 1561.0259007489, 1540.1967601901, 1549.7466481528, 1559.9572134617, 1540.3442301259, 1549.6815798906, 1560.1001743991
12-04-51.745947: 1540.7879686601, 1552.0227550872, 1561.0276855908, 1540.1965658739, 1549.7478209137, 1559.9578075942, 1540.3438433061, 1549.6811902768, 1560.1009660758
12-04-51.746947: 1540.7860372245, 1552.0247147969, 1561.0243135803, 1540.199075009 , 1549.7478209137, 1559.9580049934, 1540.3446169459, 1549.6798209002, 1560.1007686405
12-04-51.747947: 1540.7875835054, 1552.0239312956, 1561.0247108566, 1540.1965658739, 1549.7470377995, 1559.9585991265, 1540.3434583734, 1549.6819714146, 1560.1009660758
12-04-51.748947: 1540.7871964629, 1552.0209926937, 1561.0276855908, 1540.1967601901, 1549.7470377995, 1559.9560251981, 1540.3436508397, 1549.6821662217, 1560.1015603178
12-04-51.749947: 1540.7864242664, 1552.0251075057, 1561.0282805389, 1540.1969526198, 1549.7476241801, 1559.955431067 , 1540.3436508397, 1549.6821662217, 1560.0997775932
12-04-51.750947: 1540.7881631256, 1552.0245194004, 1561.0274859828, 1540.1981109719, 1549.7476241801, 1559.9566193297, 1540.3434583734, 1549.6827525531, 1560.1003718343
12-04-51.751947: 1540.7862298014, 1552.0247147969, 1561.025503472 , 1540.1971450495, 1549.7468429761, 1559.9599847937, 1540.3438433061, 1549.6817746976, 1560.1027488032
12-04-51.752947: 1540.7864242664, 1552.023147795 , 1561.0276855908, 1540.1975317956, 1549.7482105611, 1559.9560251981, 1540.3432640202, 1549.6809935601, 1560.1007686405
12-04-51.753947: 1540.7864242664, 1552.0233431912, 1561.0253058025, 1540.1984977185, 1549.7462565962, 1559.9566193297, 1540.3422998026, 1549.6804072299, 1560.0983916776
12-04-51.754946: 1540.7871964629, 1552.021776192 , 1561.0249085259, 1540.1969526198, 1549.7452805706, 1559.9560251981, 1540.3428790878, 1549.6782586298, 1560.1005712052
12-04-51.755946: 1540.7873890401, 1552.0249121091, 1561.0264956957, 1540.1984977185, 1549.7470377995, 1559.9580049934, 1540.3450018792, 1549.6800176167, 1560.1009660758
12-04-51.756946: 1540.7866168435, 1552.0229523989, 1561.0249085259, 1540.1961810148, 1549.7468429761, 1559.9552336684, 1540.3424922687, 1549.6811902768, 1560.1009660758
12-04-51.757946: 1540.7864242664, 1552.0239312956, 1561.0276855908, 1540.1973393658, 1549.7482105611, 1559.9566193297, 1540.3428790878, 1549.6831440776, 1560.1009660758
12-04-51.758946: 1540.7879686601, 1552.0249121091, 1561.0280809309, 1540.1984977185, 1549.7476241801, 1559.9566193297, 1540.3453886996, 1549.6821662217, 1560.1025513674
12-04-51.759947: 1540.7873890401, 1552.0251075057, 1561.0260984185, 1540.1963734443, 1549.7470377995, 1559.9572134617, 1540.3422998026, 1549.6807987533, 1560.1009660758
12-04-51.760947: 1540.7877760827, 1552.0247147969, 1561.0262960881, 1540.199075009 , 1549.7468429761, 1559.9566193297, 1540.3438433061, 1549.6804072299, 1560.1007686405
12-04-51.761946: 1540.7885482805, 1552.0260864051, 1561.0276855908, 1540.1977242255, 1549.7482105611, 1559.9572134617, 1540.3440376595, 1549.6811902768, 1560.1011654469
12-04-51.762947: 1540.7862298014, 1552.0249121091, 1561.0262960881, 1540.197918542 , 1549.7487969426, 1559.9572134617, 1540.3432640202, 1549.6809935601, 1560.1005712052
12-04-51.763946: 1540.7862298014, 1552.0227550872, 1561.0262960881, 1540.1984977185, 1549.7462565962, 1559.9580049934, 1540.3451943459, 1549.6806039465, 1560.1025513674
12-04-51.764946: 1540.7879686601, 1552.0241266919, 1561.0241159112, 1540.1977242255, 1549.7468429761, 1559.9585991265, 1540.3442301259, 1549.6829473604, 1560.1001743991
12-04-51.765946: 1540.7875835054, 1552.0245194004, 1561.0262960881, 1540.1959885853, 1549.7468429761, 1559.9580049934, 1540.3436508397, 1549.6811902768, 1560.1035404826
12-04-51.766947: 1540.7862298014, 1552.0241266919, 1561.0264956957, 1540.1971450495, 1549.7470377995, 1559.9560251981, 1540.3426847347, 1549.6806039465, 1560.1007686405
12-04-51.767946: 1540.7866168435, 1552.024324004 , 1561.0296681072, 1540.1965658739, 1549.7470377995, 1559.9566193297, 1540.3413336993, 1549.6806039465, 1560.1009660758
12-04-51.768946: 1540.7879686601, 1552.0251075057, 1561.0268910353, 1540.1971450495, 1549.7466481528, 1559.9585991265, 1540.3438433061, 1549.6815798906, 1560.1025513674
12-04-51.769946: 1540.7864242664, 1552.0245194004, 1561.0257030794, 1540.1963734443, 1549.7474293565, 1559.9574108607, 1540.3444225924, 1549.6809935601, 1560.1005712052
12-04-51.770946: 1540.7850724525, 1552.023147795 , 1561.0276855908, 1540.1969526198, 1549.7452805706, 1559.9552336684, 1540.3417205179, 1549.6788449583, 1560.0995801582
12-04-51.771946: 1540.7873890401, 1552.0249121091, 1561.0262960881, 1540.1975317956, 1549.7466481528, 1559.9560251981, 1540.343071554 , 1549.6806039465, 1560.0993827231
12-04-51.772946: 1540.7866168435, 1552.0233431912, 1561.0259007489, 1540.1961810148, 1549.7456702166, 1559.9580049934, 1540.3432640202, 1549.6802124233, 1560.1009660758
12-04-51.773946: 1540.7868094206, 1552.0249121091, 1561.0268910353, 1540.1954094106, 1549.7464514194, 1559.9566193297, 1540.3422998026, 1549.6807987533, 1560.1003718343
12-04-51.774946: 1540.7860372245, 1552.0251075057, 1561.0257030794, 1540.1973393658, 1549.7468429761, 1559.9580049934, 1540.3419129838, 1549.6798209002, 1560.1029462391
12-04-51.775946: 1540.7873890401, 1552.0237358993, 1561.0245131874, 1540.1967601901, 1549.7470377995, 1559.9552336684, 1540.3450018792, 1549.6806039465, 1560.1001743991
12-04-51.776946: 1540.7866168435, 1552.0251075057, 1561.0264956957, 1540.1981109719, 1549.7462565962, 1559.9566193297, 1540.3432640202, 1549.6804072299, 1560.101759689 
12-04-51.777946: 1540.7875835054, 1552.023147795 , 1561.0243135803, 1540.1977242255, 1549.7468429761, 1559.9572134617, 1540.3422998026, 1549.6778671077, 1560.1025513674
12-04-51.778946: 1540.7868094206, 1552.0239312956, 1561.0272883129, 1540.1988825788, 1549.7470377995, 1559.9580049934, 1540.3446169459, 1549.6809935601, 1560.1021545603
12-04-51.779946: 1540.7877760827, 1552.0237358993, 1561.0290731579, 1540.1977242255, 1549.7464514194, 1559.9566193297, 1540.3421073366, 1549.6788449583, 1560.1013628823
12-04-51.780946: 1540.7889353238, 1552.0249121091, 1561.0284782091, 1540.199075009 , 1549.7462565962, 1559.9566193297, 1540.3436508397, 1549.6782586298, 1560.1019571246
12-04-51.781946: 1540.7864242664, 1552.0245194004, 1561.0247108566, 1540.1967601901, 1549.7462565962, 1559.9572134617, 1540.3426847347, 1549.6798209002, 1560.101759689 
12-04-51.782946: 1540.7862298014, 1552.024324004 , 1561.0282805389, 1540.1961810148, 1549.747234533 , 1559.9560251981, 1540.3424922687, 1549.6788449583, 1560.1011654469
12-04-51.783946: 1540.7858446476, 1552.0247147969, 1561.0272883129, 1540.1981109719, 1549.7476241801, 1559.9560251981, 1540.3432640202, 1549.6796260937, 1560.0993827231
12-04-51.784946: 1540.7866168435, 1552.0223642953, 1561.0260984185, 1540.1971450495, 1549.7476241801, 1559.9564219309, 1540.3428790878, 1549.6800176167, 1560.1005712052
12-04-51.785946: 1540.7852650292, 1552.0245194004, 1561.0260984185, 1540.197918542 , 1549.746061773 , 1559.9546395379, 1540.343071554 , 1549.6815798906, 1560.0999769639
12-04-51.786946: 1540.7866168435, 1552.0215788806, 1561.0260984185, 1540.1986901486, 1549.7478209137, 1559.9566193297, 1540.3428790878, 1549.6804072299, 1560.1001743991
12-04-51.787946: 1540.7862298014, 1552.0245194004, 1561.0268910353, 1540.1983034019, 1549.7470377995, 1559.9580049934, 1540.3432640202, 1549.6807987533, 1560.1013628823
12-04-51.788946: 1540.7871964629, 1552.0249121091, 1561.0257030794, 1540.1975317956, 1549.7474293565, 1559.9566193297, 1540.3442301259, 1549.6806039465, 1560.1013628823
12-04-51.789946: 1540.7860372245, 1552.0229523989, 1561.0262960881, 1540.1952150948, 1549.7474293565, 1559.9566193297, 1540.3409487679, 1549.6831440776, 1560.1011654469
12-04-51.790946: 1540.7862298014, 1552.0260864051, 1561.0264956957, 1540.1961810148, 1549.7464514194, 1559.9566193297, 1540.3446169459, 1549.6800176167, 1560.1007686405
12-04-51.791946: 1540.7885482805, 1552.0227550872, 1561.0259007489, 1540.1965658739, 1549.7470377995, 1559.9578075942, 1540.3446169459, 1549.6806039465, 1560.1003718343
12-04-51.792946: 1540.7864242664, 1552.0284388337, 1561.0278832608, 1540.1965658739, 1549.7464514194, 1559.9560251981, 1540.3438433061, 1549.6802124233, 1560.1031456106
12-04-51.793946: 1540.7866168435, 1552.0266745116, 1561.0249085259, 1540.1965658739, 1549.7482105611, 1559.9566193297, 1540.3442301259, 1549.6823610288, 1560.1015603178
12-04-51.794946: 1540.7860372245, 1552.0229523989, 1561.0251081332, 1540.1963734443, 1549.7474293565, 1559.9574108607, 1540.3428790878, 1549.6811902768, 1560.1013628823
12-04-51.795946: 1540.7871964629, 1552.0233431912, 1561.0268910353, 1540.1988825788, 1549.7452805706, 1559.9572134617, 1540.3448094125, 1549.6782586298, 1560.1009660758
12-04-51.796946: 1540.7868094206, 1552.0241266919, 1561.0249085259, 1540.1983034019, 1549.7474293565, 1559.9566193297, 1540.3451943459, 1549.6823610288, 1560.0995801582
12-04-51.797946: 1540.7866168435, 1552.0229523989, 1561.0266933655, 1540.1988825788, 1549.7458669498, 1559.9578075942, 1540.3428790878, 1549.6796260937, 1560.101759689 
12-04-51.798946: 1540.7885482805, 1552.024324004 , 1561.0276855908, 1540.1984977185, 1549.7468429761, 1559.9574108607, 1540.3457736333, 1549.6809935601, 1560.1015603178
12-04-51.799946: 1540.7873890401, 1552.0225596912, 1561.025503472 , 1540.1967601901, 1549.7482105611, 1559.9560251981, 1540.3432640202, 1549.6811902768, 1560.1001743991
12-04-51.800946: 1540.7866168435, 1552.0237358993, 1561.0276855908, 1540.197918542 , 1549.7480157374, 1559.9548369363, 1540.3434583734, 1549.6821662217, 1560.0997775932
