12-05-07.905778: 1540.5971613038, 1551.2987522433, 1560.7896128791, 1540.3309142013, 1550.1272009924, 1560.0504765154, 1540.4405675182, 1550.0179221837, 1560.1986039805
12-05-07.906778: 1540.5990922659, 1551.2981646883, 1560.7913971807, 1540.3322652185, 1550.1275927415, 1560.0500797348, 1540.4419187277, 1550.0165541227, 1560.1970184938
12-05-07.907778: 1540.600251223 , 1551.3003196966, 1560.7904052557, 1540.3326520325, 1550.1291559181, 1560.0522571919, 1540.4417262368, 1550.0159675386, 1560.1993957572
12-05-07.908778: 1540.598512788 , 1551.2989493709, 1560.790802413 , 1540.3314934779, 1550.1285692488, 1560.0502771573, 1540.4399881596, 1550.0171407072, 1560.1988014407
12-05-07.909778: 1540.5973538335, 1551.2997321405, 1560.7904052557, 1540.3312991277, 1550.1287641682, 1560.0514655645, 1540.440761896 , 1550.0165541227, 1560.1995932175
12-05-07.910778: 1540.5965818273, 1551.2987522433, 1560.7910000231, 1540.3309142013, 1550.1281774991, 1560.0500797348, 1540.4405675182, 1550.0161643404, 1560.1978122047
12-05-07.911778: 1540.5954228757, 1551.3003196966, 1560.7890181129, 1540.3322652185, 1550.1279825799, 1560.050673938 , 1540.4411468773, 1550.0173355986, 1560.1988014407
12-05-07.912778: 1540.5973538335, 1551.2993397987, 1560.7902076459, 1540.3318784046, 1550.1305241779, 1560.0508713607, 1540.441339368 , 1550.0177272922, 1560.1974153491
12-05-07.913778: 1540.5958098219, 1551.2969914936, 1560.7894152694, 1540.3322652185, 1550.1301343383, 1560.0498823123, 1540.4405675182, 1550.0173355986, 1560.1966235745
12-05-07.914778: 1540.5977407807, 1551.2969914936, 1560.7921895591, 1540.3312991277, 1550.1285692488, 1560.0518623459, 1540.4411468773, 1550.0177272922, 1560.2009793129
12-05-07.915778: 1540.5977407807, 1551.2989493709, 1560.7902076459, 1540.3309142013, 1550.1285692488, 1560.0502771573, 1540.4426924661, 1550.0167509246, 1560.1974153491
12-05-07.916778: 1540.5977407807, 1551.2969914936, 1560.7929819383, 1540.3318784046, 1550.1277876607, 1560.0504765154, 1540.4411468773, 1550.0149911732, 1560.1980096646
12-05-07.917778: 1540.5979333105, 1551.2993397987, 1560.7913971807, 1540.3318784046, 1550.1285692488, 1560.0524565505, 1540.4409543866, 1550.0187055717, 1560.1997926138
12-05-07.918778: 1540.5971613038, 1551.2983618158, 1560.7902076459, 1540.3328444961, 1550.1287641682, 1560.0510687834, 1540.4426924661, 1550.018118986 , 1560.1988014407
12-05-07.919778: 1540.5965818273, 1551.2977742612, 1560.7919919488, 1540.3293688368, 1550.1285692488, 1560.0526539736, 1540.4401825372, 1550.0175324007, 1560.1988014407
12-05-07.920778: 1540.5975463633, 1551.2960115999, 1560.7904052557, 1540.3328444961, 1550.1279825799, 1560.0502771573, 1540.4409543866, 1550.0161643404, 1560.1986039805
12-05-07.921778: 1540.5975463633, 1551.3007101251, 1560.7915947909, 1540.3309142013, 1550.1289609986, 1560.0520597688, 1540.441533746 , 1550.0194870498, 1560.1989989008
12-05-07.922778: 1540.5977407807, 1551.2989493709, 1560.7910000231, 1540.3318784046, 1550.1273959115, 1560.0504765154, 1540.4403750277, 1550.0161643404, 1560.1972178894
12-05-07.923778: 1540.5973538335, 1551.2981646883, 1560.7910000231, 1540.3309142013, 1550.1283743294, 1560.0514655645, 1540.4397956691, 1550.0163592315, 1560.1989989008
12-05-07.924778: 1540.5990922659, 1551.2973819204, 1560.7921895591, 1540.3322652185, 1550.1301343383, 1560.0512681417, 1540.441339368 , 1550.018118986 , 1560.1991982969
12-05-07.925778: 1540.5979333105, 1551.2987522433, 1560.7921895591, 1540.3328444961, 1550.1295476682, 1560.0510687834, 1540.4423055968, 1550.0165541227, 1560.1982071246
12-05-07.926778: 1540.5990922659, 1551.3007101251, 1560.790802413 , 1540.3340030526, 1550.1285692488, 1560.0518623459, 1540.4417262368, 1550.0167509246, 1560.1989989008
12-05-07.927778: 1540.5977407807, 1551.297186707 , 1560.7902076459, 1540.332072755 , 1550.1279825799, 1560.0508713607, 1540.4409543866, 1550.0163592315, 1560.1999900742
12-05-07.928778: 1540.5981258405, 1551.2997321405, 1560.790802413 , 1540.3326520325, 1550.1281774991, 1560.0520597688, 1540.441339368 , 1550.018118986 , 1560.1999900742
12-05-07.929778: 1540.5994773264, 1551.2969914936, 1560.7892176598, 1540.3316859413, 1550.1273959115, 1560.0510687834, 1540.4428849572, 1550.0169458159, 1560.197612809 
12-05-07.930778: 1540.5979333105, 1551.2967943665, 1560.7910000231, 1540.3314934779, 1550.1285692488, 1560.050673938 , 1540.4411468773, 1550.0190953553, 1560.1995932175
12-05-07.931778: 1540.5988978482, 1551.2985570295, 1560.7910000231, 1540.333616238 , 1550.1283743294, 1560.0510687834, 1540.441533746 , 1550.0183138776, 1560.1978122047
12-05-07.932778: 1540.5977407807, 1551.2942489426, 1560.7913971807, 1540.3332313104, 1550.1297425878, 1560.0500797348, 1540.4403750277, 1550.0183138776, 1560.1962267195
12-05-07.933778: 1540.598512788 , 1551.2981646883, 1560.7929819383, 1540.3318784046, 1550.1287641682, 1560.0524565505, 1540.4428849572, 1550.0177272922, 1560.1999900742
12-05-07.934778: 1540.598512788 , 1551.2991445848, 1560.788423347 , 1540.3332313104, 1550.1283743294, 1560.0488913297, 1540.4421131058, 1550.0175324007, 1560.1986039805
12-05-07.935778: 1540.5977407807, 1551.2977742612, 1560.7923871695, 1540.3326520325, 1550.1295476682, 1560.0526539736, 1540.4403750277, 1550.0183138776, 1560.2007818522
12-05-07.936778: 1540.5979333105, 1551.2987522433, 1560.7910000231, 1540.3340030526, 1550.1291559181, 1560.0498823123, 1540.440761896 , 1550.0185087693, 1560.1986039805
12-05-07.937778: 1540.5988978482, 1551.2977742612, 1560.7910000231, 1540.3322652185, 1550.1291559181, 1560.0534456021, 1540.4428849572, 1550.0177272922, 1560.1989989008
12-05-07.938778: 1540.598320258 , 1551.2983618158, 1560.7896128791, 1540.3326520325, 1550.1279825799, 1560.0508713607, 1540.4403750277, 1550.0155777566, 1560.1984045846
12-05-07.939778: 1540.5977407807, 1551.3001225686, 1560.7896128791, 1540.3312991277, 1550.1297425878, 1560.0508713607, 1540.4430774484, 1550.0177272922, 1560.1984045846
12-05-07.940778: 1540.598512788 , 1551.2969914936, 1560.7921895591, 1540.332072755 , 1550.1307190978, 1560.0526539736, 1540.4409543866, 1550.0177272922, 1560.1988014407
12-05-07.941778: 1540.5990922659, 1551.2965991532, 1560.7910000231, 1540.3312991277, 1550.1287641682, 1560.0504765154, 1540.4417262368, 1550.0169458159, 1560.1997926138
12-05-07.942778: 1540.5994773264, 1551.2960115999, 1560.7921895591, 1540.3309142013, 1550.1275927415, 1560.0520597688, 1540.4409543866, 1550.0153809549, 1560.2007818522
12-05-07.943778: 1540.5990922659, 1551.2989493709, 1560.7888205033, 1540.3326520325, 1550.1297425878, 1560.0500797348, 1540.4423055968, 1550.0173355986, 1560.1966235745
12-05-07.944778: 1540.5975463633, 1551.2983618158, 1560.790010036 , 1540.3289839114, 1550.1285692488, 1560.0524565505, 1540.4401825372, 1550.0165541227, 1560.1982071246
12-05-07.945778: 1540.598320258 , 1551.2977742612, 1560.7910000231, 1540.3316859413, 1550.1281774991, 1560.0510687834, 1540.441533746 , 1550.0167509246, 1560.2001875347
12-05-07.946778: 1540.5988978482, 1551.2981646883, 1560.7904052557, 1540.3322652185, 1550.1287641682, 1560.0514655645, 1540.4409543866, 1550.0190953553, 1560.1995932175
12-05-07.947778: 1540.5988978482, 1551.3005149108, 1560.7915947909, 1540.3309142013, 1550.1289609986, 1560.0526539736, 1540.4409543866, 1550.0155777566, 1560.2001875347
12-05-07.948778: 1540.5990922659, 1551.2993397987, 1560.7902076459, 1540.333616238 , 1550.1289609986, 1560.0498823123, 1540.4419187277, 1550.0169458159, 1560.1991982969
