12-04-21.169265: 1540.3617957243, 1550.7250761741, 1560.5973758659, 1540.5108411049, 1550.4426040121, 1560.1480964857, 1540.6114444979, 1550.2775516522, 1560.2786142664
12-04-21.170265: 1540.3631467956, 1550.7258583646, 1560.5965836852, 1540.5129662467, 1550.443582828 , 1560.1475022083, 1540.6131829621, 1550.2769648705, 1560.2786142664
12-04-21.171265: 1540.3621806661, 1550.7246841229, 1560.5965836852, 1540.5118074209, 1550.4416271092, 1560.1476996555, 1540.613954985 , 1550.2783333913, 1560.280199919 
12-04-21.172265: 1540.3639185678, 1550.725663295 , 1560.5979704861, 1540.5118074209, 1550.4414301994, 1560.1482939331, 1540.6149214303, 1550.2802886982, 1560.280199919 
12-04-21.173265: 1540.3652696428, 1550.7246841229, 1560.5965836852, 1540.5119999293, 1550.4416271092, 1560.1490856587, 1540.6127960072, 1550.2763780893, 1560.2788117468
12-04-21.174265: 1540.3621806661, 1550.7258583646, 1560.5963861244, 1540.5110355004, 1550.4431909192, 1560.1480964857, 1540.6112519647, 1550.278920174 , 1560.2774255131
12-04-21.175265: 1540.3621806661, 1550.7264454861, 1560.5977729249, 1540.5118074209, 1550.4410402034, 1560.1471053783, 1540.6118314522, 1550.2769648705, 1560.2778224094
12-04-21.176265: 1540.3627599662, 1550.7252712436, 1560.5971783049, 1540.5119999293, 1550.443582828 , 1560.1484933162, 1540.6120239856, 1550.2795069571, 1560.2784167861
12-04-21.177265: 1540.3619881952, 1550.7246841229, 1560.5965836852, 1540.5123868336, 1550.4424090138, 1560.1488882111, 1540.6135699172, 1550.2775516522, 1560.2792086438
12-04-21.178265: 1540.3633392668, 1550.7240970028, 1560.5979704861, 1540.5119999293, 1550.4408432937, 1560.1482939331, 1540.6127960072, 1550.2755963522, 1560.280199919 
12-04-21.179265: 1540.3652696428, 1550.725466313 , 1560.5955920079, 1540.5139306779, 1550.4422140155, 1560.1475022083, 1540.6127960072, 1550.277746609 , 1560.2776249293
12-04-21.180265: 1540.3623750241, 1550.727227678 , 1560.5951968868, 1540.5131587554, 1550.4396713953, 1560.1476996555, 1540.6110594315, 1550.2775516522, 1560.2782173698
12-04-21.181265: 1540.3646903408, 1550.7248811047, 1560.5959890661, 1540.5108411049, 1550.4418221074, 1560.1484933162, 1540.6127960072, 1550.2769648705, 1560.2796055409
12-04-21.182265: 1540.3617957243, 1550.7260534343, 1560.5957915054, 1540.5112280086, 1550.4437778267, 1560.1465130374, 1540.6126034736, 1550.2775516522, 1560.2784167861
12-04-21.183265: 1540.3637260964, 1550.725466313 , 1560.5971783049, 1540.5131587554, 1550.4431909192, 1560.1473047612, 1540.613954985 , 1550.2783333913, 1560.2778224094
12-04-21.184265: 1540.3635317381, 1550.7246841229, 1560.5977729249, 1540.5123868336, 1550.4412352014, 1560.1480964857, 1540.613954985 , 1550.278920174 , 1560.2768311371
12-04-21.185265: 1540.3617957243, 1550.7252712436, 1560.5977729249, 1540.5119999293, 1550.4418221074, 1560.1475022083, 1540.6133754959, 1550.2775516522, 1560.2782173698
12-04-21.186265: 1540.3610220672, 1550.723509883 , 1560.5942052113, 1540.5114205169, 1550.4414301994, 1560.1467104843, 1540.6118314522, 1550.2775516522, 1560.2762367616
12-04-21.187265: 1540.3639185678, 1550.7260534343, 1560.6003489715, 1540.5110355004, 1550.4426040121, 1560.150671048 , 1540.6127960072, 1550.2763780893, 1560.2794061243
12-04-21.188265: 1540.3619881952, 1550.7260534343, 1560.5971783049, 1540.5118074209, 1550.4431909192, 1560.1478990385, 1540.6116389188, 1550.2763780893, 1560.2788117468
12-04-21.189265: 1540.3639185678, 1550.7248811047, 1560.5967812461, 1540.5129662467, 1550.4408432937, 1560.1488882111, 1540.6141494065, 1550.2763780893, 1560.2796055409
12-04-21.190265: 1540.3625674951, 1550.7246841229, 1560.5973758659, 1540.5116149125, 1550.4426040121, 1560.1478990385, 1540.6137624511, 1550.2769648705, 1560.2796055409
12-04-21.191265: 1540.3627599662, 1550.7248811047, 1560.5959890661, 1540.5110355004, 1550.4426040121, 1560.1482939331, 1540.6122184066, 1550.2775516522, 1560.2794061243
12-04-21.192265: 1540.3623750241, 1550.7244890536, 1560.5961866268, 1540.5108411049, 1550.4426040121, 1560.1475022083, 1540.6127960072, 1550.278920174 , 1560.2776249293
12-04-21.193265: 1540.3644978692, 1550.727227678 , 1560.596978807 , 1540.5116149125, 1550.4441697358, 1560.1478990385, 1540.6124109401, 1550.2783333913, 1560.2786142664
12-04-21.194265: 1540.3623750241, 1550.7260534343, 1560.5971783049, 1540.5121924377, 1550.4412352014, 1560.1478990385, 1540.6127960072, 1550.2775516522, 1560.2778224094
12-04-21.195265: 1540.3627599662, 1550.7268375382, 1560.5973758659, 1540.5118074209, 1550.4420171055, 1560.1498793208, 1540.6122184066, 1550.2795069571, 1560.2796055409
12-04-21.196265: 1540.3608295965, 1550.7244890536, 1560.5959890661, 1540.5110355004, 1550.4414301994, 1560.1463136547, 1540.6126034736, 1550.2763780893, 1560.2786142664
12-04-21.197265: 1540.3644978692, 1550.7260534343, 1560.5957915054, 1540.5119999293, 1550.4426040121, 1560.1471053783, 1540.6124109401, 1550.2775516522, 1560.2778224094
12-04-21.198265: 1540.3641110392, 1550.7244890536, 1560.5967812461, 1540.5127718507, 1550.4426040121, 1560.1482939331, 1540.6129904284, 1550.2755963522, 1560.2784167861
12-04-21.199265: 1540.3616013664, 1550.7248811047, 1560.5971783049, 1540.5104560888, 1550.4422140155, 1560.1486907637, 1540.6118314522, 1550.2755963522, 1560.2786142664
12-04-21.200265: 1540.3623750241, 1550.725466313 , 1560.5951968868, 1540.5119999293, 1550.4420171055, 1560.1471053783, 1540.6120239856, 1550.2775516522, 1560.2764361774
12-04-21.201265: 1540.3631467956, 1550.728989047 , 1560.5981680473, 1540.5108411049, 1550.4426040121, 1560.1469079313, 1540.6131829621, 1550.2795069571, 1560.2776249293
12-04-21.202265: 1540.3623750241, 1550.7266405559, 1560.5967812461, 1540.5125793421, 1550.4431909192, 1560.1488882111, 1540.6120239856, 1550.2783333913, 1560.2803973998
12-04-21.203265: 1540.3617957243, 1550.7258583646, 1560.5987626681, 1540.5121924377, 1550.4441697358, 1560.1475022083, 1540.6131829621, 1550.2783333913, 1560.2764361774
12-04-21.204265: 1540.3623750241, 1550.727227678 , 1560.5989621664, 1540.5129662467, 1550.4410402034, 1560.1484933162, 1540.6141494065, 1550.2775516522, 1560.2809917785
12-04-21.205265: 1540.3623750241, 1550.7264454861, 1560.5947998291, 1540.5129662467, 1550.4410402034, 1560.1476996555, 1540.6122184066, 1550.278920174 , 1560.2786142664
12-04-21.206265: 1540.3639185678, 1550.7246841229, 1560.5981680473, 1540.5129662467, 1550.4431909192, 1560.1473047612, 1540.6137624511, 1550.2775516522, 1560.2782173698
12-04-21.207265: 1540.3621806661, 1550.7248811047, 1560.5959890661, 1540.5114205169, 1550.4410402034, 1560.1476996555, 1540.6120239856, 1550.2763780893, 1560.280199919 
12-04-21.208265: 1540.3627599662, 1550.725466313 , 1560.5957915054, 1540.5108411049, 1550.4433859177, 1560.1480964857, 1540.6127960072, 1550.2769648705, 1560.2786142664
12-04-21.209265: 1540.3627599662, 1550.7270326081, 1560.5959890661, 1540.5118074209, 1550.4431909192, 1560.1461162079, 1540.6122184066, 1550.2783333913, 1560.2772280331
12-04-21.210265: 1540.3635317381, 1550.7227276949, 1560.5973758659, 1540.5139306779, 1550.4412352014, 1560.1467104843, 1540.6124109401, 1550.2763780893, 1560.2782173698
12-04-21.211265: 1540.3621806661, 1550.7240970028, 1560.5977729249, 1540.5118074209, 1550.4392794885, 1560.1494824896, 1540.6131829621, 1550.2783333913, 1560.2794061243
12-04-21.212265: 1540.3633392668, 1550.725663295 , 1560.5971783049, 1540.5127718507, 1550.4426040121, 1560.1490856587, 1540.6153064986, 1550.275009572 , 1560.2784167861
12-04-21.213265: 1540.3641110392, 1550.7252712436, 1560.5971783049, 1540.5114205169, 1550.4422140155, 1560.1467104843, 1540.6133754959, 1550.2783333913, 1560.2758418022
12-04-21.214265: 1540.3627599662, 1550.7264454861, 1560.5977729249, 1540.5123868336, 1550.4429959207, 1560.1482939331, 1540.6145344745, 1550.2769648705, 1560.2774255131
12-04-21.215265: 1540.3627599662, 1550.725466313 , 1560.5953944473, 1540.5114205169, 1550.4428009223, 1560.1461162079, 1540.6120239856, 1550.2775516522, 1560.2790111633
12-04-21.216265: 1540.3619881952, 1550.723509883 , 1560.5946022687, 1540.5123868336, 1550.4422140155, 1560.1482939331, 1540.6116389188, 1550.277746609 , 1560.2794061243
12-04-21.217265: 1540.3633392668, 1550.725466313 , 1560.5955920079, 1540.5143175832, 1550.4408432937, 1560.1480964857, 1540.6141494065, 1550.2795069571, 1560.2774255131
12-04-21.218265: 1540.3629543244, 1550.7250761741, 1560.5985651068, 1540.5119999293, 1550.4420171055, 1560.1482939331, 1540.6124109401, 1550.2769648705, 1560.2788117468
12-04-21.219265: 1540.3614088956, 1550.7250761741, 1560.5973758659, 1540.5114205169, 1550.4424090138, 1560.1486907637, 1540.6114444979, 1550.2775516522, 1560.280199919 
12-04-21.220265: 1540.3627599662, 1550.7262504164, 1560.5985651068, 1540.5123868336, 1550.4418221074, 1560.1486907637, 1540.6131829621, 1550.2795069571, 1560.2786142664
12-04-21.221265: 1540.3633392668, 1550.7268375382, 1560.596978807 , 1540.5114205169, 1550.4402583002, 1560.1473047612, 1540.6127960072, 1550.2757913086, 1560.2784167861
12-04-21.222265: 1540.3631467956, 1550.7266405559, 1560.5973758659, 1540.5125793421, 1550.4416271092, 1560.1473047612, 1540.6133754959, 1550.2775516522, 1560.2776249293
12-04-21.223265: 1540.3637260964, 1550.7268375382, 1560.5971783049, 1540.5116149125, 1550.4429959207, 1560.1490856587, 1540.6127960072, 1550.2763780893, 1560.2782173698
12-04-21.224265: 1540.3623750241, 1550.725466313 , 1560.5973758659, 1540.5106485968, 1550.4420171055, 1560.1490856587, 1540.6126034736, 1550.2775516522, 1560.2786142664
12-04-21.225265: 1540.3631467956, 1550.7242939844, 1560.5971783049, 1540.5125793421, 1550.4420171055, 1560.1478990385, 1540.6133754959, 1550.2769648705, 1560.2798030216
12-04-21.226265: 1540.3610220672, 1550.7260534343, 1560.596978807 , 1540.5102616934, 1550.4424090138, 1560.1480964857, 1540.6108650107, 1550.278920174 , 1560.2794061243
12-04-21.227265: 1540.3643053977, 1550.725663295 , 1560.5947998291, 1540.5116149125, 1550.4420171055, 1560.1463136547, 1540.6122184066, 1550.2783333913, 1560.2784167861
12-04-21.228265: 1540.3621806661, 1550.7252712436, 1560.596978807 , 1540.5118074209, 1550.4412352014, 1560.1480964857, 1540.6112519647, 1550.2769648705, 1560.2788117468
12-04-21.229264: 1540.3606371259, 1550.7264454861, 1560.5975734269, 1540.5108411049, 1550.4406482958, 1560.1469079313, 1540.6118314522, 1550.2775516522, 1560.2784167861
12-04-21.230265: 1540.3629543244, 1550.7266405559, 1560.5955920079, 1540.5108411049, 1550.4412352014, 1560.1469079313, 1540.6122184066, 1550.2775516522, 1560.2764361774
12-04-21.231265: 1540.3631467956, 1550.7270326081, 1560.5965836852, 1540.5125793421, 1550.4426040121, 1560.1457193786, 1540.6133754959, 1550.278920174 , 1560.2774255131
12-04-21.232265: 1540.3619881952, 1550.7252712436, 1560.5963861244, 1540.5127718507, 1550.4416271092, 1560.1471053783, 1540.6129904284, 1550.2775516522, 1560.2790111633
12-04-21.233264: 1540.3623750241, 1550.7242939844, 1560.5963861244, 1540.5121924377, 1550.4424090138, 1560.1476996555, 1540.6122184066, 1550.2775516522, 1560.2790111633
12-04-21.234265: 1540.3631467956, 1550.7258583646, 1560.5959890661, 1540.5108411049, 1550.4439728253, 1560.1482939331, 1540.6118314522, 1550.2769648705, 1560.2774255131
12-04-21.235265: 1540.3606371259, 1550.7252712436, 1560.5953944473, 1540.5129662467, 1550.4422140155, 1560.149285042 , 1540.6151139644, 1550.2775516522, 1560.2790111633
12-04-21.236264: 1540.3637260964, 1550.723314814 , 1560.5959890661, 1540.5121924377, 1550.4429959207, 1560.1471053783, 1540.6141494065, 1550.2769648705, 1560.2774255131
12-04-21.237264: 1540.3623750241, 1550.7264454861, 1560.5961866268, 1540.5108411049, 1550.4424090138, 1560.1475022083, 1540.6122184066, 1550.2775516522, 1560.2790111633
12-04-21.238265: 1540.3633392668, 1550.7244890536, 1560.5953944473, 1540.5110355004, 1550.4431909192, 1560.1461162079, 1540.6116389188, 1550.2775516522, 1560.2762367616
12-04-21.239264: 1540.3623750241, 1550.7264454861, 1560.5961866268, 1540.5102616934, 1550.4451466419, 1560.1484933162, 1540.6108650107, 1550.2775516522, 1560.2792086438
12-04-21.240264: 1540.3616013664, 1550.7244890536, 1560.5959890661, 1540.5110355004, 1550.4431909192, 1560.1475022083, 1540.6131829621, 1550.2775516522, 1560.2772280331
12-04-21.241264: 1540.3639185678, 1550.7239019336, 1560.5973758659, 1540.5121924377, 1550.4406482958, 1560.1482939331, 1540.6133754959, 1550.2757913086, 1560.2800005022
12-04-21.242265: 1540.3619881952, 1550.7250761741, 1560.5967812461, 1540.5110355004, 1550.4414301994, 1560.1488882111, 1540.610285524 , 1550.2783333913, 1560.2790111633
12-04-21.243264: 1540.3614088956, 1550.7242939844, 1560.5973758659, 1540.5114205169, 1550.4412352014, 1560.1469079313, 1540.6127960072, 1550.277746609 , 1560.2778224094
12-04-21.244264: 1540.3629543244, 1550.7248811047, 1560.5977729249, 1540.5119999293, 1550.4428009223, 1560.1469079313, 1540.6135699172, 1550.2763780893, 1560.2788117468
12-04-21.245265: 1540.3621806661, 1550.7260534343, 1560.5946022687, 1540.5123868336, 1550.4422140155, 1560.1496799373, 1540.6126034736, 1550.2763780893, 1560.2782173698
12-04-21.246264: 1540.3619881952, 1550.725466313 , 1560.5963861244, 1540.5110355004, 1550.4412352014, 1560.1490856587, 1540.6116389188, 1550.2769648705, 1560.2790111633
12-04-21.247264: 1540.3635317381, 1550.7237068645, 1560.5973758659, 1540.5118074209, 1550.4433859177, 1560.1471053783, 1540.6118314522, 1550.2775516522, 1560.2772280331
12-04-21.248264: 1540.3606371259, 1550.7246841229, 1560.596978807 , 1540.5110355004, 1550.4431909192, 1560.1478990385, 1540.6127960072, 1550.2775516522, 1560.2786142664
12-04-21.249264: 1540.3633392668, 1550.7229246762, 1560.5975734269, 1540.5104560888, 1550.4420171055, 1560.1500767686, 1540.6108650107, 1550.2755963522, 1560.2788117468
12-04-21.250264: 1540.3631467956, 1550.725663295 , 1560.5981680473, 1540.5125793421, 1550.4420171055, 1560.1490856587, 1540.613954985 , 1550.2783333913, 1560.2798030216
12-04-21.251264: 1540.3617957243, 1550.7239019336, 1560.5965836852, 1540.5108411049, 1550.4422140155, 1560.1476996555, 1540.6124109401, 1550.2783333913, 1560.2762367616
12-04-21.252264: 1540.3617957243, 1550.727227678 , 1560.5936105939, 1540.5125793421, 1550.444951643 , 1560.1473047612, 1540.613954985 , 1550.278920174 , 1560.2780198895
12-04-21.253264: 1540.3633392668, 1550.7252712436, 1560.5965836852, 1540.5123868336, 1550.4431909192, 1560.1494824896, 1540.6127960072, 1550.2763780893, 1560.2805948806
12-04-21.254264: 1540.3652696428, 1550.7248811047, 1560.5977729249, 1540.5114205169, 1550.4424090138, 1560.1494824896, 1540.6129904284, 1550.2769648705, 1560.2792086438
12-04-21.255264: 1540.3635317381, 1550.7262504164, 1560.5957915054, 1540.5125793421, 1550.4437778267, 1560.1467104843, 1540.6110594315, 1550.2783333913, 1560.2772280331
12-04-21.256264: 1540.3625674951, 1550.723509883 , 1560.5961866268, 1540.5114205169, 1550.4416271092, 1560.1463136547, 1540.6124109401, 1550.2783333913, 1560.2796055409
12-04-21.257264: 1540.3629543244, 1550.7266405559, 1560.5987626681, 1540.5121924377, 1550.4426040121, 1560.1496799373, 1540.6141494065, 1550.2783333913, 1560.2800005022
12-04-21.258264: 1540.3631467956, 1550.7248811047, 1560.5963861244, 1540.5116149125, 1550.4402583002, 1560.1473047612, 1540.6124109401, 1550.275009572 , 1560.2788117468
12-04-21.259264: 1540.3598653569, 1550.7244890536, 1560.5973758659, 1540.5102616934, 1550.4412352014, 1560.149285042 , 1540.6127960072, 1550.2783333913, 1560.2782173698
12-04-21.260264: 1540.3633392668, 1550.7244890536, 1560.5971783049, 1540.5119999293, 1550.4414301994, 1560.1482939331, 1540.6120239856, 1550.2755963522, 1560.2794061243
12-04-21.261264: 1540.3623750241, 1550.7252712436, 1560.5971783049, 1540.5125793421, 1550.4422140155, 1560.1473047612, 1540.6145344745, 1550.278920174 , 1560.2772280331
12-04-21.262264: 1540.3625674951, 1550.7246841229, 1560.5955920079, 1540.5119999293, 1550.4429959207, 1560.1463136547, 1540.6129904284, 1550.2769648705, 1560.2776249293
