12-05-21.773634: 1540.3585180653, 1550.7143187442, 1560.5914354991, 1540.5168315284, 1550.4441735593, 1560.1457232502, 1540.6122221818, 1550.2861584711, 1560.2845599963
12-05-21.774634: 1540.3581312383, 1550.7137316319, 1560.5896516547, 1540.5150932816, 1550.4455423753, 1560.144931528 , 1540.6108687859, 1550.285571683 , 1560.2843625145
12-05-21.775634: 1540.3569726454, 1550.7123623423, 1560.5906433245, 1540.5139344526, 1550.4431947427, 1560.1459226326, 1540.6097117004, 1550.285571683 , 1560.2855512784
12-05-21.776634: 1540.3558140543, 1550.7111881211, 1560.5900487099, 1540.5150932816, 1550.4447604676, 1560.1457232502, 1540.611642694 , 1550.2834214044, 1560.2813906127
12-05-21.777634: 1540.3563933497, 1550.7129494536, 1560.5910384433, 1540.5160596029, 1550.4428047458, 1560.1481003573, 1540.6124147153, 1550.2867452597, 1560.2853518602
12-05-21.778634: 1540.3577444115, 1550.7119702975, 1560.5896516547, 1540.5152857908, 1550.4439766489, 1560.144931528 , 1540.6118352273, 1550.285571683 , 1560.2849568962
12-05-21.779634: 1540.3562008801, 1550.7133414988, 1560.5888594819, 1540.5150932816, 1550.4439766489, 1560.1451289745, 1540.611642694 , 1550.2847899366, 1560.2845599963
12-05-21.780634: 1540.3569726454, 1550.7127543872, 1560.5892565367, 1540.5166371314, 1550.4439766489, 1560.1451289745, 1540.6108687859, 1550.2853767241, 1560.2843625145
12-05-21.781633: 1540.3562008801, 1550.71314452  , 1560.5894540957, 1540.5156726968, 1550.4443685581, 1560.1463175263, 1540.6097117004, 1550.2875270081, 1560.2865406256
12-05-21.782634: 1540.3563933497, 1550.7141236775, 1560.5902462691, 1540.5174109448, 1550.4449554665, 1560.1461200794, 1540.6112557398, 1550.2861584711, 1560.286145661 
12-05-21.783633: 1540.3552347594, 1550.7121672761, 1560.5892565367, 1540.5145138669, 1550.4449554665, 1560.1451289745, 1540.6106762528, 1550.2861584711, 1560.2843625145
12-05-21.784633: 1540.3560084107, 1550.7117752315, 1560.5872751387, 1540.5158652061, 1550.4437816502, 1560.1461200794, 1540.6112557398, 1550.2853767241, 1560.2855512784
12-05-21.785634: 1540.3577444115, 1550.7127543872, 1560.5900487099, 1540.5154801874, 1550.4445635569, 1560.1451289745, 1540.6112557398, 1550.2861584711, 1560.2831737524
12-05-21.786633: 1540.3569726454, 1550.7125574085, 1560.5914354991, 1540.5162521123, 1550.4439766489, 1560.1461200794, 1540.6118352273, 1550.2875270081, 1560.2855512784
12-05-21.787633: 1540.3571651151, 1550.7143187442, 1560.5892565367, 1540.5145138669, 1550.4441735593, 1560.1463175263, 1540.6106762528, 1550.285571683 , 1560.2847594143
12-05-21.788634: 1540.3569726454, 1550.7115801654, 1560.5904438283, 1540.5166371314, 1550.4435866515, 1560.1467143558, 1540.6120277607, 1550.2861584711, 1560.2839656149
12-05-21.789634: 1540.3579387683, 1550.7113850994, 1560.5908408839, 1540.5158652061, 1550.4445635569, 1560.1453283568, 1540.6120277607, 1550.2834214044, 1560.2847594143
12-05-21.790633: 1540.3567801758, 1550.7137316319, 1560.5902462691, 1540.5150932816, 1550.4433897412, 1560.1461200794, 1540.6089377942, 1550.2873320488, 1560.286145661 
12-05-21.791634: 1540.3577444115, 1550.7129494536, 1560.5902462691, 1540.5156726968, 1550.4435866515, 1560.1469118028, 1540.6127997824, 1550.285571683 , 1560.2869375265
12-05-21.792633: 1540.3565858192, 1550.71314452  , 1560.5898492138, 1540.5149007724, 1550.4443685581, 1560.1439423603, 1540.6114482731, 1550.2875270081, 1560.2823818907
12-05-21.793633: 1540.3573594718, 1550.7133414988, 1560.5920301148, 1540.5154801874, 1550.4447604676, 1560.1471092498, 1540.6112557398, 1550.285571683 , 1560.2873324915
12-05-21.794633: 1540.3583237083, 1550.7121672761, 1560.5900487099, 1540.5156726968, 1550.4445635569, 1560.1461200794, 1540.6106762528, 1550.2847899366, 1560.2837681332
12-05-21.795633: 1540.3571651151, 1550.71314452  , 1560.5896516547, 1540.5158652061, 1550.4443685581, 1560.1453283568, 1540.611642694 , 1550.2875270081, 1560.2847594143
12-05-21.796633: 1540.3581312383, 1550.7117752315, 1560.5906433245, 1540.5162521123, 1550.4437816502, 1560.1459226326, 1540.6108687859, 1550.2861584711, 1560.2835706516
12-05-21.797633: 1540.3560084107, 1550.7135365653, 1560.5916330587, 1540.517024038 , 1550.4435866515, 1560.1461200794, 1540.6126072488, 1550.2861584711, 1560.2847594143
12-05-21.798633: 1540.3573594718, 1550.7115801654, 1560.5908408839, 1540.5160596029, 1550.4455423753, 1560.147703527 , 1540.6112557398, 1550.2853767241, 1560.2851543782
12-05-21.799633: 1540.3563933497, 1550.7123623423, 1560.5892565367, 1540.5145138669, 1550.4437816502, 1560.1461200794, 1540.6097117004, 1550.285571683 , 1560.2857487605
12-05-21.800633: 1540.3585180653, 1550.7123623423, 1560.5902462691, 1540.5154801874, 1550.4451504655, 1560.1467143558, 1540.6102892991, 1550.2867452597, 1560.286145661 
12-05-21.801633: 1540.3579387683, 1550.7125574085, 1560.5880673099, 1540.5145138669, 1550.4433897412, 1560.1457232502, 1540.6100967662, 1550.2861584711, 1560.2831737524
12-05-21.802633: 1540.3577444115, 1550.7127543872, 1560.5900487099, 1540.5149007724, 1550.4429997442, 1560.1457232502, 1540.6112557398, 1550.2834214044, 1560.2841650327
12-05-21.803633: 1540.3556215849, 1550.7119702975, 1560.5892565367, 1540.5150932816, 1550.4469111937, 1560.1457232502, 1540.6108687859, 1550.2859635121, 1560.2853518602
12-05-21.804633: 1540.3573594718, 1550.7109930552, 1560.5886619231, 1540.5141269615, 1550.4451504655, 1560.1457232502, 1540.6112557398, 1550.2861584711, 1560.2833712339
12-05-21.805633: 1540.3569726454, 1550.7125574085, 1560.5900487099, 1540.5141269615, 1550.4443685581, 1560.1461200794, 1540.6104837197, 1550.2853767241, 1560.2851543782
12-05-21.806633: 1540.3565858192, 1550.7113850994, 1560.5908408839, 1540.5164446219, 1550.4449554665, 1560.144931528 , 1540.6112557398, 1550.2836163628, 1560.2849568962
12-05-21.807633: 1540.3581312383, 1550.7127543872, 1560.5904438283, 1540.5166371314, 1550.4455423753, 1560.1467143558, 1540.6114482731, 1550.2853767241, 1560.2847594143
12-05-21.808633: 1540.3550422902, 1550.7127543872, 1560.5890570408, 1540.5150932816, 1550.4441735593, 1560.1445346993, 1540.6106762528, 1550.2867452597, 1560.2839656149
12-05-21.809633: 1540.354849821 , 1550.7139266984, 1560.5906433245, 1540.5137419437, 1550.4455423753, 1560.1453283568, 1540.6089377942, 1550.2873320488, 1560.2841650327
12-05-21.810633: 1540.3596747735, 1550.7115801654, 1560.5900487099, 1540.5162521123, 1550.4445635569, 1560.1463175263, 1540.6122221818, 1550.285571683 , 1560.2847594143
12-05-21.811633: 1540.3560084107, 1550.7135365653, 1560.5898492138, 1540.5164446219, 1550.4441735593, 1560.1451289745, 1540.6112557398, 1550.2847899366, 1560.2837681332
12-05-21.812633: 1540.3589030055, 1550.7113850994, 1560.5892565367, 1540.5160596029, 1550.4449554665, 1560.1453283568, 1540.60951728  , 1550.285571683 , 1560.2849568962
12-05-21.813633: 1540.3571651151, 1550.7141236775, 1560.5886619231, 1540.5168315284, 1550.4445635569, 1560.1457232502, 1540.6114482731, 1550.2861584711, 1560.2853518602
12-05-21.814633: 1540.3552347594, 1550.7119702975, 1560.5882648686, 1540.5139344526, 1550.4449554665, 1560.1453283568, 1540.6120277607, 1550.2842031494, 1560.2841650327
12-05-21.815633: 1540.3554291156, 1550.7121672761, 1560.5892565367, 1540.5168315284, 1550.4445635569, 1560.1445346993, 1540.6118352273, 1550.2861584711, 1560.2827768534
12-05-21.816633: 1540.3562008801, 1550.7129494536, 1560.5896516547, 1540.514706376 , 1550.4445635569, 1560.1461200794, 1540.60951728  , 1550.2875270081, 1560.2853518602
12-05-21.817633: 1540.3575519416, 1550.7115801654, 1560.5906433245, 1540.5162521123, 1550.4429997442, 1560.1473086327, 1540.6106762528, 1550.2861584711, 1560.2841650327
12-05-21.818633: 1540.3546554649, 1550.7119702975, 1560.5894540957, 1540.5145138669, 1550.4433897412, 1560.1471092498, 1540.6100967662, 1550.2847899366, 1560.2839656149
12-05-21.819633: 1540.3565858192, 1550.7123623423, 1560.5896516547, 1540.51316253  , 1550.4441735593, 1560.1447340815, 1540.6093247472, 1550.2861584711, 1560.286145661 
12-05-21.820633: 1540.3571651151, 1550.7125574085, 1560.5902462691, 1540.5145138669, 1550.4447604676, 1560.144931528 , 1540.6100967662, 1550.2847899366, 1560.2829762709
12-05-21.821633: 1540.3569726454, 1550.7123623423, 1560.5872751387, 1540.5160596029, 1550.4441735593, 1560.1457232502, 1540.6118352273, 1550.2859635121, 1560.2841650327
12-05-21.822633: 1540.3571651151, 1550.7121672761, 1560.5904438283, 1540.5158652061, 1550.4445635569, 1560.1445346993, 1540.611642694 , 1550.2842031494, 1560.2849568962
12-05-21.823633: 1540.3565858192, 1550.71314452  , 1560.5900487099, 1540.5141269615, 1550.4431947427, 1560.1443372529, 1540.6118352273, 1550.2849848952, 1560.2827768534
12-05-21.824633: 1540.3569726454, 1550.7127543872, 1560.5904438283, 1540.5166371314, 1550.4431947427, 1560.1463175263, 1540.6114482731, 1550.2847899366, 1560.2843625145
12-05-21.825633: 1540.3565858192, 1550.7143187442, 1560.5892565367, 1540.5141269615, 1550.4435866515, 1560.1471092498, 1540.6108687859, 1550.2861584711, 1560.2867400441
12-05-21.826633: 1540.3575519416, 1550.7139266984, 1560.5904438283, 1540.5160596029, 1550.4429997442, 1560.1471092498, 1540.6114482731, 1550.2853767241, 1560.2857487605
12-05-21.827633: 1540.3571651151, 1550.7139266984, 1560.5914354991, 1540.5154801874, 1550.4447604676, 1560.1469118028, 1540.6127997824, 1550.2861584711, 1560.2851543782
12-05-21.828633: 1540.3565858192, 1550.7133414988, 1560.5920301148, 1540.5164446219, 1550.4447604676, 1560.1465169089, 1540.6112557398, 1550.285571683 , 1560.2841650327
12-05-21.829633: 1540.3569726454, 1550.7119702975, 1560.5894540957, 1540.5168315284, 1550.4435866515, 1560.1455258035, 1540.6112557398, 1550.2853767241, 1560.2845599963
12-05-21.830633: 1540.3560084107, 1550.7129494536, 1560.5890570408, 1540.5139344526, 1550.4435866515, 1560.1467143558, 1540.6112557398, 1550.2842031494, 1560.2859462427
