12-05-36.503480: 1540.2411580071, 1550.4181646033, 1560.486031047 , 1540.5990941535, 1550.5795317148, 1560.1962286554, 1540.6914046978, 1550.4193383809, 1560.3200204108
12-05-36.504480: 1540.2423164258, 1550.4185564995, 1560.484444976 , 1540.5996736318, 1550.5779657177, 1560.1944457144, 1540.6906307095, 1550.4193383809, 1560.3176427798
12-05-36.505480: 1540.2423164258, 1550.4173827232, 1560.48365291  , 1540.5983221455, 1550.5805087915, 1560.1940507964, 1540.6906307095, 1550.4179696112, 1560.3170483731
12-05-36.506480: 1540.2427013079, 1550.415622062 , 1560.4842474436, 1540.5992866837, 1550.5777706853, 1560.1946451093, 1540.6919842455, 1550.4169908276, 1560.3162564771
12-05-36.507480: 1540.2427013079, 1550.4171877312, 1560.4856340448, 1540.5977426682, 1550.5789447045, 1560.1946451093, 1540.6914046978, 1550.4185564995, 1560.3172477994
12-05-36.508480: 1540.2427013079, 1550.4167958357, 1560.4842474436, 1540.6006381716, 1550.577575653 , 1560.1940507964, 1540.6917898044, 1550.4173827232, 1560.3176427798
12-05-36.509480: 1540.2436672875, 1550.4179696112, 1560.4846425085, 1540.5985146756, 1550.5799217805, 1560.1956343413, 1540.6914046978, 1550.4179696112, 1560.31784027  
12-05-36.510480: 1540.2421220981, 1550.4189464843, 1560.4858315776, 1540.5998661622, 1550.5787496719, 1560.1950400276, 1540.6919842455, 1550.4203152557, 1560.3182371868
12-05-36.511480: 1540.2415447754, 1550.4183595956, 1560.4858315776, 1540.5990941535, 1550.5767936121, 1560.1952394227, 1540.6900511628, 1550.4195333734, 1560.3194260023
12-05-36.512480: 1540.2434748462, 1550.4136664138, 1560.486031047 , 1540.5992866837, 1550.5791397372, 1560.1936539428, 1540.6914046978, 1550.415622062 , 1560.3184346772
12-05-36.513480: 1540.2411580071, 1550.4164039404, 1560.4848419776, 1540.5998661622, 1550.579336682 , 1560.1946451093, 1540.6906307095, 1550.4177727073, 1560.3180396965
12-05-36.514480: 1540.2428956358, 1550.4171877312, 1560.4870206485, 1540.5983221455, 1550.5789447045, 1560.1946451093, 1540.6912102567, 1550.4177727073, 1560.3192285117
12-05-36.515480: 1540.2411580071, 1550.4175777152, 1560.4854365121, 1540.6008307022, 1550.5830518736, 1560.192862172 , 1540.6912102567, 1550.4189464843, 1560.3160589872
12-05-36.516480: 1540.2419296571, 1550.4187514919, 1560.4864261128, 1540.5985146756, 1550.5781626622, 1560.1950400276, 1540.6906307095, 1550.4193383809, 1560.3180396965
12-05-36.517480: 1540.2419296571, 1550.4162089486, 1560.484444976 , 1540.6008307022, 1550.5777706853, 1560.1944457144, 1540.6912102567, 1550.4169908276, 1560.3170483731
12-05-36.518480: 1540.2421220981, 1550.4169908276, 1560.4856340448, 1540.5975482508, 1550.5773787086, 1560.195436882 , 1540.6906307095, 1550.4177727073, 1560.3170483731
12-05-36.519480: 1540.2419296571, 1550.4185564995, 1560.4856340448, 1540.5985146756, 1550.5803137585, 1560.1940507964, 1540.6902456035, 1550.4191433884, 1560.3170483731
12-05-36.520480: 1540.2427013079, 1550.4173827232, 1560.4874176514, 1540.6006381716, 1550.5801187255, 1560.1936539428, 1540.692561906 , 1550.4181646033, 1560.3184346772
12-05-36.521480: 1540.2411580071, 1550.4169908276, 1560.4868231154, 1540.5983221455, 1550.5787496719, 1560.195436882 , 1540.6912102567, 1550.4177727073, 1560.3172477994
12-05-36.522480: 1540.2423164258, 1550.4187514919, 1560.4866236458, 1540.6002531106, 1550.5787496719, 1560.1948425685, 1540.6912102567, 1550.420120263 , 1560.3176427798
12-05-36.523480: 1540.2411580071, 1550.4181646033, 1560.4848419776, 1540.5983221455, 1550.5787496719, 1560.1946451093, 1540.6906307095, 1550.4187514919, 1560.3160589872
12-05-36.524480: 1540.2427013079, 1550.4142532989, 1560.4848419776, 1540.5992866837, 1550.5797267476, 1560.1946451093, 1540.6914046978, 1550.415622062 , 1560.3184346772
12-05-36.525480: 1540.2438597289, 1550.4175777152, 1560.4868231154, 1540.5990941535, 1550.5777706853, 1560.1942482554, 1540.6917898044, 1550.4175777152, 1560.3180396965
12-05-36.526480: 1540.2403863579, 1550.4175777152, 1560.4840499112, 1540.5977426682, 1550.5771836764, 1560.1942482554, 1540.6906307095, 1550.4195333734, 1560.3180396965
12-05-36.527480: 1540.2428956358, 1550.4177727073, 1560.4856340448, 1540.5996736318, 1550.5767936121, 1560.1932590252, 1540.692561906 , 1550.4189464843, 1560.3176427798
12-05-36.528480: 1540.2427013079, 1550.4169908276, 1560.486031047 , 1540.6000586926, 1550.5779657177, 1560.192862172 , 1540.6912102567, 1550.4189464843, 1560.3170483731
12-05-36.529480: 1540.2423164258, 1550.4171877312, 1560.4840499112, 1540.5998661622, 1550.5797267476, 1560.192862172 , 1540.6906307095, 1550.4177727073, 1560.3170483731
12-05-36.530480: 1540.2411580071, 1550.4177727073, 1560.4858315776, 1540.5975482508, 1550.5797267476, 1560.1950400276, 1540.6919842455, 1550.4191433884, 1560.3176427798
12-05-36.531480: 1540.2419296571, 1550.4181646033, 1560.486031047 , 1540.5990941535, 1550.5801187255, 1560.193456484 , 1540.6906307095, 1550.4181646033, 1560.3172477994
12-05-36.532480: 1540.2428956358, 1550.4189464843, 1560.4848419776, 1540.5996736318, 1550.5801187255, 1560.1946451093, 1540.6906307095, 1550.4203152557, 1560.3158595612
12-05-36.533480: 1540.2421220981, 1550.4177727073, 1560.4854365121, 1540.5987072056, 1550.5773787086, 1560.1956343413, 1540.6906307095, 1550.4183595956, 1560.3186341039
12-05-36.534480: 1540.2419296571, 1550.416013957 , 1560.4864261128, 1540.5988997358, 1550.5805087915, 1560.1950400276, 1540.6919842455, 1550.4171877312, 1560.3170483731
12-05-36.535480: 1540.2411580071, 1550.4162089486, 1560.4852370428, 1540.5973557211, 1550.581095803 , 1560.1950400276, 1540.6906307095, 1550.4169908276, 1560.3166533931
12-05-36.536480: 1540.2432805182, 1550.4164039404, 1560.4842474436, 1540.5988997358, 1550.577575653 , 1560.1940507964, 1540.6919842455, 1550.4171877312, 1560.3170483731
12-05-36.537479: 1540.2419296571, 1550.4169908276, 1560.4852370428, 1540.6002531106, 1550.5783576947, 1560.1932590252, 1540.692561906 , 1550.4175777152, 1560.316453967 
12-05-36.538480: 1540.2417372162, 1550.4175777152, 1560.4852370428, 1540.5985146756, 1550.5797267476, 1560.1938514016, 1540.6906307095, 1550.4189464843, 1560.3172477994
12-05-36.539480: 1540.2401920307, 1550.4175777152, 1560.4862285799, 1540.5975482508, 1550.5777706853, 1560.1952394227, 1540.6919842455, 1550.4189464843, 1560.3176427798
12-05-36.540480: 1540.2419296571, 1550.4185564995, 1560.4856340448, 1540.5985146756, 1550.5789447045, 1560.1952394227, 1540.692176799 , 1550.4197302777, 1560.3172477994
12-05-36.541480: 1540.2425088668, 1550.4175777152, 1560.4848419776, 1540.5988997358, 1550.5797267476, 1560.1940507964, 1540.6912102567, 1550.4189464843, 1560.3170483731
12-05-36.542480: 1540.2415447754, 1550.4173827232, 1560.4856340448, 1540.5988997358, 1550.5779657177, 1560.193456484 , 1540.6912102567, 1550.4179696112, 1560.3166533931
12-05-36.543480: 1540.2415447754, 1550.4152301673, 1560.4854365121, 1540.6010251204, 1550.5783576947, 1560.1942482554, 1540.692561906 , 1550.4166008439, 1560.3180396965
12-05-36.544480: 1540.2407712391, 1550.4162089486, 1560.4862285799, 1540.5987072056, 1550.5783576947, 1560.1946451093, 1540.6906307095, 1550.4175777152, 1560.3186341039
12-05-36.545480: 1540.2415447754, 1550.4173827232, 1560.4852370428, 1540.6000586926, 1550.5773787086, 1560.1950400276, 1540.692561906 , 1550.4185564995, 1560.3170483731
12-05-36.546480: 1540.2415447754, 1550.4181646033, 1560.484444976 , 1540.5998661622, 1550.5797267476, 1560.1950400276, 1540.6917898044, 1550.4195333734, 1560.3172477994
12-05-36.547480: 1540.2403863579, 1550.4169908276, 1560.4878127179, 1540.5985146756, 1550.5779657177, 1560.1938514016, 1540.6919842455, 1550.4169908276, 1560.3170483731
12-05-36.548480: 1540.2413504479, 1550.4179696112, 1560.4852370428, 1540.5977426682, 1550.5799217805, 1560.1930596306, 1540.6892790637, 1550.4193383809, 1560.316453967 
12-05-36.549480: 1540.244054057 , 1550.4185564995, 1560.4852370428, 1540.6000586926, 1550.5785527272, 1560.1958337365, 1540.6919842455, 1550.4185564995, 1560.3172477994
12-05-36.550480: 1540.2407712391, 1550.4171877312, 1560.4868231154, 1540.5977426682, 1550.5803137585, 1560.1940507964, 1540.6906307095, 1550.4191433884, 1560.31784027  
12-05-36.551480: 1540.2405787985, 1550.4166008439, 1560.4856340448, 1540.598127728 , 1550.5797267476, 1560.193456484 , 1540.6906307095, 1550.4166008439, 1560.3154645818
12-05-36.552480: 1540.2423164258, 1550.4171877312, 1560.484444976 , 1540.5990941535, 1550.5797267476, 1560.1938514016, 1540.6919842455, 1550.4177727073, 1560.316453967 
12-05-36.553480: 1540.2419296571, 1550.4177727073, 1560.48365291  , 1540.5988997358, 1550.5803137585, 1560.1952394227, 1540.6912102567, 1550.4185564995, 1560.3158595612
12-05-36.554480: 1540.2427013079, 1550.4179696112, 1560.4856340448, 1540.5987072056, 1550.5765966679, 1560.1940507964, 1540.6914046978, 1550.4179696112, 1560.3174452896
12-05-36.555480: 1540.2432805182, 1550.4162089486, 1560.4862285799, 1540.5990941535, 1550.5777706853, 1560.1940507964, 1540.6886995179, 1550.4175777152, 1560.3186341039
12-05-36.556479: 1540.2428956358, 1550.4171877312, 1560.48365291  , 1540.5996736318, 1550.5803137585, 1560.1932590252, 1540.6912102567, 1550.4185564995, 1560.3190290849
12-05-36.557480: 1540.2425088668, 1550.4181646033, 1560.4866236458, 1540.5994792139, 1550.5801187255, 1560.1948425685, 1540.6912102567, 1550.4187514919, 1560.3170483731
12-05-36.558480: 1540.2427013079, 1550.4189464843, 1560.4874176514, 1540.5987072056, 1550.575814628 , 1560.1948425685, 1540.6931414546, 1550.4195333734, 1560.3180396965
12-05-36.559479: 1540.2427013079, 1550.4166008439, 1560.4834553778, 1540.5996736318, 1550.5791397372, 1560.1948425685, 1540.6914046978, 1550.4171877312, 1560.3166533931
12-05-36.560480: 1540.2427013079, 1550.4187514919, 1560.4852370428, 1540.598127728 , 1550.5781626622, 1560.1944457144, 1540.6892790637, 1550.4193383809, 1560.3168508831
12-05-36.561479: 1540.2409655664, 1550.4171877312, 1560.4864261128, 1540.598127728 , 1550.5795317148, 1560.1950400276, 1540.6908251504, 1550.4177727073, 1560.3172477994
12-05-36.562479: 1540.2415447754, 1550.4189464843, 1560.486031047 , 1540.6002531106, 1550.5779657177, 1560.1942482554, 1540.6912102567, 1550.4197302777, 1560.3176427798
12-05-36.563479: 1540.2427013079, 1550.4171877312, 1560.4858315776, 1540.6000586926, 1550.5789447045, 1560.1964261149, 1540.692561906 , 1550.4177727073, 1560.319623493 
12-05-36.564480: 1540.2427013079, 1550.4177727073, 1560.4848419776, 1540.6004456411, 1550.5803137585, 1560.1946451093, 1540.6906307095, 1550.4191433884, 1560.3184346772
12-05-36.565480: 1540.2428956358, 1550.4164039404, 1560.4848419776, 1540.6002531106, 1550.579336682 , 1560.1966255104, 1540.6912102567, 1550.4177727073, 1560.3186341039
12-05-36.566479: 1540.2415447754, 1550.4164039404, 1560.4846425085, 1540.6000586926, 1550.5779657177, 1560.1936539428, 1540.6914046978, 1550.4169908276, 1560.3174452896
12-05-36.567479: 1540.2421220981, 1550.4173827232, 1560.4876151847, 1540.5987072056, 1550.5795317148, 1560.1940507964, 1540.6900511628, 1550.4181646033, 1560.3186341039
12-05-36.568479: 1540.2399995902, 1550.4173827232, 1560.4852370428, 1540.5983221455, 1550.5773787086, 1560.1944457144, 1540.6908251504, 1550.4185564995, 1560.319623493 
12-05-36.569479: 1540.2419296571, 1550.4164039404, 1560.4852370428, 1540.5988997358, 1550.5787496719, 1560.1938514016, 1540.6912102567, 1550.4169908276, 1560.316453967 
12-05-36.570479: 1540.2415447754, 1550.4179696112, 1560.4852370428, 1540.5996736318, 1550.5791397372, 1560.1944457144, 1540.6912102567, 1550.4185564995, 1560.3180396965
12-05-36.571479: 1540.2415447754, 1550.4183595956, 1560.484444976 , 1540.5987072056, 1550.5773787086, 1560.1950400276, 1540.6906307095, 1550.4189464843, 1560.3184346772
12-05-36.572479: 1540.2436672875, 1550.4183595956, 1560.4864261128, 1540.5992866837, 1550.5787496719, 1560.1938514016, 1540.6931414546, 1550.4177727073, 1560.3186341039
12-05-36.573479: 1540.2423164258, 1550.4175777152, 1560.4858315776, 1540.5998661622, 1550.5771836764, 1560.1938514016, 1540.6919842455, 1550.4189464843, 1560.3176427798
12-05-36.574479: 1540.2415447754, 1550.4177727073, 1560.4864261128, 1540.5994792139, 1550.5801187255, 1560.1938514016, 1540.6906307095, 1550.4183595956, 1560.3180396965
12-05-36.575479: 1540.2411580071, 1550.4183595956, 1560.4852370428, 1540.5988997358, 1550.5812927483, 1560.1944457144, 1540.6906307095, 1550.4183595956, 1560.3190290849
12-05-36.576479: 1540.2421220981, 1550.4171877312, 1560.4842474436, 1540.6000586926, 1550.577575653 , 1560.1946451093, 1540.6919842455, 1550.4191433884, 1560.3180396965
12-05-36.577479: 1540.2411580071, 1550.4183595956, 1560.4852370428, 1540.5987072056, 1550.579336682 , 1560.1938514016, 1540.6912102567, 1550.4189464843, 1560.3176427798
12-05-36.578479: 1540.2419296571, 1550.4181646033, 1560.4858315776, 1540.5985146756, 1550.5801187255, 1560.1950400276, 1540.6919842455, 1550.4193383809, 1560.3184346772
12-05-36.579479: 1540.2417372162, 1550.4179696112, 1560.4862285799, 1540.5983221455, 1550.5785527272, 1560.193456484 , 1540.6900511628, 1550.4193383809, 1560.3162564771
12-05-36.580479: 1540.2427013079, 1550.4166008439, 1560.4858315776, 1540.5990941535, 1550.5771836764, 1560.1944457144, 1540.6914046978, 1550.4171877312, 1560.316453967 
12-05-36.581480: 1540.2427013079, 1550.4191433884, 1560.4858315776, 1540.5998661622, 1550.5783576947, 1560.1938514016, 1540.6906307095, 1550.4197302777, 1560.3176427798
12-05-36.582479: 1540.2411580071, 1550.4171877312, 1560.4866236458, 1540.5988997358, 1550.5769886442, 1560.1948425685, 1540.6912102567, 1550.4164039404, 1560.3176427798
12-05-36.583479: 1540.2430880769, 1550.4177727073, 1560.4866236458, 1540.5990941535, 1550.577575653 , 1560.1948425685, 1540.6914046978, 1550.4177727073, 1560.3186341039
12-05-36.584479: 1540.2417372162, 1550.4158170536, 1560.4864261128, 1540.5992866837, 1550.5801187255, 1560.1950400276, 1540.6919842455, 1550.4169908276, 1560.3166533931
12-05-36.585479: 1540.2415447754, 1550.4181646033, 1560.4852370428, 1540.5979351981, 1550.5783576947, 1560.1958337365, 1540.6914046978, 1550.4181646033, 1560.3192285117
12-05-36.586479: 1540.2421220981, 1550.4185564995, 1560.4854365121, 1540.6008307022, 1550.5803137585, 1560.1948425685, 1540.6919842455, 1550.4205121602, 1560.3182371868
12-05-36.587479: 1540.2427013079, 1550.4175777152, 1560.4850395102, 1540.5985146756, 1550.5816828149, 1560.1938514016, 1540.6919842455, 1550.4175777152, 1560.3168508831
12-05-36.588479: 1540.2411580071, 1550.4171877312, 1560.4858315776, 1540.5979351981, 1550.5783576947, 1560.1938514016, 1540.6906307095, 1550.4185564995, 1560.3166533931
12-05-36.589479: 1540.2425088668, 1550.4193383809, 1560.4864261128, 1540.5992866837, 1550.5809007698, 1560.1952394227, 1540.6906307095, 1550.420120263 , 1560.3184346772
12-05-36.590479: 1540.244054057 , 1550.4169908276, 1560.4872181817, 1540.6012176511, 1550.5773787086, 1560.1938514016, 1540.6933358961, 1550.4177727073, 1560.3168508831
12-05-36.591479: 1540.2407712391, 1550.4177727073, 1560.4842474436, 1540.5979351981, 1550.577575653 , 1560.195436882 , 1540.6894735042, 1550.4177727073, 1560.3184346772
