12-03-54.999538: 1540.2432691981, 1550.4302790669, 1560.490179248 , 1540.5927104828, 1550.5701300436, 1560.1912650817, 1540.6906193829, 1550.4165893738, 1560.3215925942
12-03-55.000538: 1540.2403750379, 1550.4302790669, 1560.4895847099, 1540.5930955401, 1550.5711090205, 1560.1920587867, 1540.6886881913, 1550.4152186972, 1560.3221870043
12-03-55.001538: 1540.2413391278, 1550.4291052728, 1560.4880005683, 1540.5919365938, 1550.5713040512, 1560.1916619341, 1540.6886881913, 1550.4140468376, 1560.3196118759
12-03-55.002538: 1540.2419183371, 1550.4300840717, 1560.490179248 , 1540.5925160667, 1550.5685659775, 1560.1912650817, 1540.689267737 , 1550.4167843656, 1560.3211976119
12-03-55.003538: 1540.242110778 , 1550.4289102779, 1560.4895847099, 1540.5929030114, 1550.5705220166, 1560.1926530981, 1540.6886881913, 1550.4165893738, 1560.3202062845
12-03-55.004538: 1540.2415334553, 1550.4289102779, 1560.490179248 , 1540.5917440654, 1550.5711090205, 1560.1900783973, 1540.688108646 , 1550.4152186972, 1560.3194143852
12-03-55.005538: 1540.2415334553, 1550.4314528628, 1560.4878010983, 1540.5923235382, 1550.5714990819, 1560.1924537037, 1540.6886881913, 1550.4169793575, 1560.3186224868
12-03-55.006538: 1540.2419183371, 1550.4308659646, 1560.4903767819, 1540.5919365938, 1550.5711090205, 1560.1910676235, 1540.689267737 , 1550.4165893738, 1560.3200087937
12-03-55.007538: 1540.2417258962, 1550.4294971746, 1560.4897822437, 1540.5932899564, 1550.5675870038, 1560.1918593925, 1540.688108646 , 1550.4156105919, 1560.3209981846
12-03-55.008538: 1540.242110778 , 1550.428715283 , 1560.4887926387, 1540.5927104828, 1550.5693480101, 1560.1926530981, 1540.6875309889, 1550.4142418288, 1560.3209981846
12-03-55.009537: 1540.2419183371, 1550.428715283 , 1560.4903767819, 1540.5909720648, 1550.5689560377, 1560.1930480154, 1540.6886881913, 1550.4144368201, 1560.321989513 
12-03-55.010538: 1540.2403750379, 1550.4291052728, 1560.4895847099, 1540.5917440654, 1550.5713040512, 1560.1900783973, 1540.688108646 , 1550.4165893738, 1560.3211976119
12-03-55.011538: 1540.2426899879, 1550.4298871648, 1560.4909713206, 1540.5921310097, 1550.570325074 , 1560.1912650817, 1540.6894621776, 1550.4154156004, 1560.3202062845
12-03-55.012538: 1540.2428843157, 1550.4283233817, 1560.4905762525, 1540.5930955401, 1550.5738471031, 1560.1908701653, 1540.6900398361, 1550.414633723 , 1560.3190174678
12-03-55.013538: 1540.242110778 , 1550.4314528628, 1560.4899817141, 1540.5915515371, 1550.5728681227, 1560.1902758553, 1540.6875309889, 1550.4177612372, 1560.3200087937
12-03-55.014538: 1540.242110778 , 1550.4294971746, 1560.4899817141, 1540.5948339629, 1550.5709120778, 1560.1908701653, 1540.6900398361, 1550.4158055835, 1560.3200087937
12-03-55.015538: 1540.240759919 , 1550.428715283 , 1560.4903767819, 1540.5907795367, 1550.5714990819, 1560.1910676235, 1540.689267737 , 1550.4150237058, 1560.3182255698
12-03-55.016538: 1540.2426899879, 1550.4283233817, 1560.4905762525, 1540.5934824851, 1550.5701300436, 1560.1916619341, 1540.689267737 , 1550.4134599526, 1560.3209981846
12-03-55.017538: 1540.242110778 , 1550.4279314805, 1560.4903767819, 1540.5927104828, 1550.5685659775, 1560.1898790035, 1540.6867570046, 1550.412286184 , 1560.3206032026
12-03-55.018538: 1540.240759919 , 1550.4310609601, 1560.4889901722, 1540.5915515371, 1550.5713040512, 1560.1920587867, 1540.6879160936, 1550.4173712531, 1560.3196118759
12-03-55.019537: 1540.2419183371, 1550.4289102779, 1560.4895847099, 1540.5905851211, 1550.5699350131, 1560.1914644758, 1540.6867570046, 1550.414633723 , 1560.3206032026
12-03-55.020537: 1540.2396033894, 1550.4298871648, 1560.490179248 , 1540.5909720648, 1550.5713040512, 1560.1914644758, 1540.688108646 , 1550.4156105919, 1560.3186224868
12-03-55.021538: 1540.2415334553, 1550.4310609601, 1560.4915658597, 1540.5917440654, 1550.5689560377, 1560.1906727072, 1540.688108646 , 1550.4161974785, 1560.3200087937
12-03-55.022537: 1540.2434635261, 1550.4298871648, 1560.4899817141, 1540.5927104828, 1550.5705220166, 1560.1914644758, 1540.6875309889, 1550.4169793575, 1560.3200087937
12-03-55.023537: 1540.2409542464, 1550.4312578673, 1560.4897822437, 1540.5909720648, 1550.5738471031, 1560.1924537037, 1540.6875309889, 1550.4169793575, 1560.3215925942
12-03-55.024537: 1540.2423051057, 1550.4291052728, 1560.4907737865, 1540.5921310097, 1550.5728681227, 1560.1914644758, 1540.6886881913, 1550.4154156004, 1560.3225839234
12-03-55.025537: 1540.2436559674, 1550.4298871648, 1560.4909713206, 1540.5921310097, 1550.5675870038, 1560.1924537037, 1540.6886881913, 1550.4154156004, 1560.3215925942
12-03-55.026537: 1540.2442351784, 1550.4306709693, 1560.4897822437, 1540.5930955401, 1550.5728681227, 1560.1904733133, 1540.689267737 , 1550.4163924703, 1560.3209981846
12-03-55.027538: 1540.2423051057, 1550.4314528628, 1560.4883956351, 1540.5917440654, 1550.5705220166, 1560.1898790035, 1540.688108646 , 1550.4171762611, 1560.3190174678
12-03-55.028538: 1540.2409542464, 1550.4294971746, 1560.4891877059, 1540.5919365938, 1550.5685659775, 1560.1910676235, 1540.6879160936, 1550.4152186972, 1560.3196118759
12-03-55.029537: 1540.2432691981, 1550.4285183765, 1560.4887926387, 1540.5936750139, 1550.5716960248, 1560.1906727072, 1540.6900398361, 1550.4142418288, 1560.3200087937
12-03-55.030537: 1540.2419183371, 1550.4304740622, 1560.4899817141, 1540.5934824851, 1550.5683690354, 1560.1902758553, 1540.6886881913, 1550.4167843656, 1560.3200087937
12-03-55.031537: 1540.2419183371, 1550.4294971746, 1560.4903767819, 1540.5919365938, 1550.5683690354, 1560.1918593925, 1540.6898472832, 1550.4158055835, 1560.3206032026
12-03-55.032537: 1540.2432691981, 1550.4279314805, 1560.4893871762, 1540.5925160667, 1550.5699350131, 1560.1914644758, 1540.689267737 , 1550.4136549437, 1560.3206032026
12-03-55.033537: 1540.2438484088, 1550.4314528628, 1560.4895847099, 1540.5929030114, 1550.5720860866, 1560.1920587867, 1540.6886881913, 1550.4158055835, 1560.3206032026
12-03-55.034537: 1540.2424975468, 1550.4314528628, 1560.4915658597, 1540.5909720648, 1550.5695430404, 1560.1926530981, 1540.6867570046, 1550.4163924703, 1560.3206032026
12-03-55.035537: 1540.2432691981, 1550.431842854 , 1560.490179248 , 1540.5934824851, 1550.5709120778, 1560.1914644758, 1540.6898472832, 1550.4167843656, 1560.3206032026
12-03-55.036537: 1540.2436559674, 1550.4298871648, 1560.4895847099, 1540.5929030114, 1550.5711090205, 1560.1914644758, 1540.689267737 , 1550.4154156004, 1560.3190174678
12-03-55.037537: 1540.2430767569, 1550.4310609601, 1560.4895847099, 1540.5907795367, 1550.5693480101, 1560.1894840879, 1540.6873365489, 1550.4173712531, 1560.3206032026
12-03-55.038537: 1540.242110778 , 1550.4306709693, 1560.4909713206, 1540.5927104828, 1550.5713040512, 1560.19324741  , 1540.6894621776, 1550.4161974785, 1560.3211976119
12-03-55.039537: 1540.2423051057, 1550.428715283 , 1560.4893871762, 1540.5921310097, 1550.5699350131, 1560.1908701653, 1540.6894621776, 1550.4156105919, 1560.3206032026
12-03-55.040537: 1540.2423051057, 1550.4293002678, 1560.4907737865, 1540.5909720648, 1550.5718910557, 1560.1900783973, 1540.6886881913, 1550.4156105919, 1560.3206032026
12-03-55.041537: 1540.2415334553, 1550.4293002678, 1560.4905762525, 1540.5930955401, 1550.5718910557, 1560.1922562452, 1540.6886881913, 1550.4161974785, 1560.3206032026
12-03-55.042537: 1540.2430767569, 1550.4302790669, 1560.4897822437, 1540.5907795367, 1550.5699350131, 1560.1898790035, 1540.6886881913, 1550.4171762611, 1560.3194143852
12-03-55.043537: 1540.2411466871, 1550.4294971746, 1560.4903767819, 1540.5915515371, 1550.5714990819, 1560.1904733133, 1540.689267737 , 1550.4163924703, 1560.3194143852
12-03-55.044537: 1540.2415334553, 1550.4300840717, 1560.4895847099, 1540.5917440654, 1550.5734551284, 1560.1906727072, 1540.6873365489, 1550.4163924703, 1560.321395103 
12-03-55.045537: 1540.2413391278, 1550.4312578673, 1560.4893871762, 1540.5925160667, 1550.5685659775, 1560.1908701653, 1540.689267737 , 1550.4161974785, 1560.3215925942
12-03-55.046537: 1540.2417258962, 1550.4306709693, 1560.4885951051, 1540.5927104828, 1550.5679789756, 1560.1922562452, 1540.6886881913, 1550.4161974785, 1560.3204037754
12-03-55.047537: 1540.2419183371, 1550.4296921697, 1560.491763394 , 1540.5921310097, 1550.5726730916, 1560.1930480154, 1540.6886881913, 1550.4160024869, 1560.321989513 
12-03-55.048537: 1540.2415334553, 1550.4294971746, 1560.4891877059, 1540.5915515371, 1550.5697399828, 1560.1910676235, 1540.6875309889, 1550.4144368201, 1560.3192168946
12-03-55.049537: 1540.2424975468, 1550.4291052728, 1560.4897822437, 1540.5923235382, 1550.5746291411, 1560.1898790035, 1540.6886881913, 1550.4154156004, 1560.3200087937
12-03-55.050537: 1540.2415334553, 1550.4310609601, 1560.4893871762, 1540.590392593 , 1550.5709120778, 1560.1922562452, 1540.6873365489, 1550.4181531332, 1560.3200087937
12-03-55.051537: 1540.2411466871, 1550.4285183765, 1560.4899817141, 1540.5909720648, 1550.5697399828, 1560.1916619341, 1540.6886881913, 1550.4134599526, 1560.3217920217
12-03-55.052537: 1540.2417258962, 1550.4306709693, 1560.490179248 , 1540.5919365938, 1550.5738471031, 1560.1906727072, 1540.688108646 , 1550.4156105919, 1560.3204037754
12-03-55.053537: 1540.242110778 , 1550.4289102779, 1560.4907737865, 1540.5929030114, 1550.5724780606, 1560.1922562452, 1540.689267737 , 1550.4152186972, 1560.3211976119
12-03-55.054537: 1540.2430767569, 1550.4291052728, 1560.4899817141, 1540.5929030114, 1550.5709120778, 1560.1902758553, 1540.6898472832, 1550.4154156004, 1560.3209981846
12-03-55.055537: 1540.2419183371, 1550.4294971746, 1560.4885951051, 1540.5932899564, 1550.5728681227, 1560.1916619341, 1540.6886881913, 1550.4144368201, 1560.3200087937
12-03-55.056537: 1540.2436559674, 1550.4277364859, 1560.4899817141, 1540.5907795367, 1550.5693480101, 1560.1916619341, 1540.688108646 , 1550.4140468376, 1560.3209981846
12-03-55.057537: 1540.2411466871, 1550.4296921697, 1560.4889901722, 1540.5917440654, 1550.5707170471, 1560.1920587867, 1540.6886881913, 1550.4160024869, 1560.3198113029
12-03-55.058537: 1540.2423051057, 1550.4291052728, 1560.4905762525, 1540.5927104828, 1550.5713040512, 1560.1922562452, 1540.6886881913, 1550.4154156004, 1560.321395103 
12-03-55.059537: 1540.2411466871, 1550.4304740622, 1560.490179248 , 1540.5923235382, 1550.5716960248, 1560.1920587867, 1540.688108646 , 1550.4154156004, 1560.3206032026
12-03-55.060537: 1540.2423051057, 1550.4285183765, 1560.4905762525, 1540.5930955401, 1550.5689560377, 1560.1922562452, 1540.688108646 , 1550.4148287144, 1560.3206032026
12-03-55.061537: 1540.2415334553, 1550.4300840717, 1560.4897822437, 1540.5925160667, 1550.5709120778, 1560.1924537037, 1540.6873365489, 1550.4158055835, 1560.3211976119
12-03-55.062537: 1540.2432691981, 1550.4306709693, 1560.4913683255, 1540.5934824851, 1550.5720860866, 1560.1922562452, 1540.689267737 , 1550.4163924703, 1560.3200087937
12-03-55.063537: 1540.240759919 , 1550.428715283 , 1560.4923579338, 1540.5919365938, 1550.5714990819, 1560.1918593925, 1540.6886881913, 1550.4150237058, 1560.321395103 
12-03-55.064537: 1540.242110778 , 1550.4291052728, 1560.490179248 , 1540.5934824851, 1550.5699350131, 1560.1906727072, 1540.6894621776, 1550.4152186972, 1560.3209981846
12-03-55.065537: 1540.2409542464, 1550.428715283 , 1560.490179248 , 1540.591164593 , 1550.5701300436, 1560.1914644758, 1540.688108646 , 1550.4144368201, 1560.321395103 
12-03-55.066537: 1540.2411466871, 1550.4298871648, 1560.4895847099, 1540.5942544882, 1550.5718910557, 1560.1914644758, 1540.6906193829, 1550.4161974785, 1560.321395103 
12-03-55.067537: 1540.2424975468, 1550.4294971746, 1560.4880005683, 1540.5940619592, 1550.5705220166, 1560.1908701653, 1540.6888826317, 1550.4152186972, 1560.3206032026
12-03-55.068537: 1540.2419183371, 1550.4291052728, 1560.4887926387, 1540.5915515371, 1550.5713040512, 1560.1928505567, 1540.6867570046, 1550.414633723 , 1560.3200087937
12-03-55.069537: 1540.2401807107, 1550.4314528628, 1560.490179248 , 1540.5907795367, 1550.5711090205, 1560.1906727072, 1540.6867570046, 1550.4171762611, 1560.3200087937
12-03-55.070537: 1540.2401807107, 1550.4289102779, 1560.4907737865, 1540.5921310097, 1550.5699350131, 1560.1920587867, 1540.6875309889, 1550.4152186972, 1560.3200087937
12-03-55.071537: 1540.2415334553, 1550.4308659646, 1560.4899817141, 1540.5944470172, 1550.5716960248, 1560.1914644758, 1540.6886881913, 1550.4158055835, 1560.3206032026
12-03-55.072537: 1540.240759919 , 1550.4296921697, 1560.4897822437, 1540.5905851211, 1550.5693480101, 1560.1938397864, 1540.6873365489, 1550.4152186972, 1560.3202062845
12-03-55.073537: 1540.2419183371, 1550.4291052728, 1560.4905762525, 1540.5925160667, 1550.5709120778, 1560.1928505567, 1540.6906193829, 1550.4142418288, 1560.3194143852
12-03-55.074537: 1540.2411466871, 1550.4275414913, 1560.4907737865, 1540.5927104828, 1550.5691529799, 1560.1920587867, 1540.688108646 , 1550.41326305  , 1560.3209981846
12-03-55.075537: 1540.2434635261, 1550.4279314805, 1560.4909713206, 1540.5929030114, 1550.5689560377, 1560.1906727072, 1540.6900398361, 1550.4140468376, 1560.3202062845
12-03-55.076537: 1540.242110778 , 1550.4300840717, 1560.4889901722, 1540.5913590088, 1550.5695430404, 1560.1918593925, 1540.6875309889, 1550.4163924703, 1560.3209981846
12-03-55.077537: 1540.2440427369, 1550.4296921697, 1560.4895847099, 1540.5923235382, 1550.5713040512, 1560.1894840879, 1540.689267737 , 1550.4154156004, 1560.3200087937
12-03-55.078537: 1540.2423051057, 1550.4293002678, 1560.4909713206, 1540.5930955401, 1550.5724780606, 1560.1904733133, 1540.689267737 , 1550.4161974785, 1560.3204037754
12-03-55.079537: 1540.2438484088, 1550.4312578673, 1560.4909713206, 1540.5925160667, 1550.5718910557, 1560.1912650817, 1540.688108646 , 1550.4161974785, 1560.3204037754
12-03-55.080537: 1540.2423051057, 1550.4300840717, 1560.4909713206, 1540.5917440654, 1550.5728681227, 1560.1904733133, 1540.6875309889, 1550.4163924703, 1560.3215925942
12-03-55.081537: 1540.2417258962, 1550.4306709693, 1560.4895847099, 1540.5929030114, 1550.5709120778, 1560.1906727072, 1540.6879160936, 1550.4158055835, 1560.3202062845
12-03-55.082537: 1540.2396033894, 1550.4293002678, 1560.4903767819, 1540.591164593 , 1550.5713040512, 1560.1910676235, 1540.689267737 , 1550.4156105919, 1560.3209981846
12-03-55.083537: 1540.2413391278, 1550.428715283 , 1560.4897822437, 1540.5925160667, 1550.5679789756, 1560.1924537037, 1540.6886881913, 1550.4150237058, 1560.321989513 
12-03-55.084537: 1540.2417258962, 1550.4326266604, 1560.4880005683, 1540.5934824851, 1550.5726730916, 1560.1916619341, 1540.689267737 , 1550.4175662451, 1560.3206032026
12-03-55.085537: 1540.2426899879, 1550.4291052728, 1560.4903767819, 1540.5919365938, 1550.5699350131, 1560.1912650817, 1540.6886881913, 1550.4152186972, 1560.3204037754
12-03-55.086537: 1540.2413391278, 1550.428715283 , 1560.4893871762, 1540.5925160667, 1550.5699350131, 1560.1916619341, 1540.689267737 , 1550.4142418288, 1560.3190174678
12-03-55.087537: 1540.2417258962, 1550.4306709693, 1560.4923579338, 1540.5927104828, 1550.5709120778, 1560.1924537037, 1540.6886881913, 1550.4163924703, 1560.3204037754
12-03-55.088537: 1540.2419183371, 1550.4304740622, 1560.4880005683, 1540.5936750139, 1550.570325074 , 1560.1908701653, 1540.689267737 , 1550.4154156004, 1560.3206032026
12-03-55.089537: 1540.2424975468, 1550.4291052728, 1560.4903767819, 1540.5930955401, 1550.5683690354, 1560.1910676235, 1540.6886881913, 1550.4161974785, 1560.3211976119
12-03-55.090537: 1540.2423051057, 1550.4302790669, 1560.4897822437, 1540.5921310097, 1550.5701300436, 1560.1924537037, 1540.6894621776, 1550.4165893738, 1560.3200087937
12-03-55.091537: 1540.2411466871, 1550.4306709693, 1560.4897822437, 1540.5927104828, 1550.570325074 , 1560.1910676235, 1540.6894621776, 1550.4169793575, 1560.3211976119
12-03-55.092537: 1540.2405674784, 1550.4302790669, 1560.4883956351, 1540.590392593 , 1550.5724780606, 1560.1918593925, 1540.6867570046, 1550.4171762611, 1560.3190174678
12-03-55.093537: 1540.2419183371, 1550.4289102779, 1560.4899817141, 1540.5917440654, 1550.5705220166, 1560.1916619341, 1540.6855979173, 1550.4144368201, 1560.3215925942
