07-21-22.613403: 1537.6450273171, 1545.3111538084, 1553.9685390807, 1561.6524623039, 1539.1922463113, 1547.2173441857, 1555.6557091001, 1562.1389416238, 1538.6392416629, 1547.031557213 , 1554.9491611773, 1561.9420104942
07-21-22.614403: 1537.6454127826, 1545.310766389 , 1553.9703078205, 1561.6463102569, 1539.1908972932, 1547.2175383737, 1555.6545273805, 1562.1423165107, 1538.6377015738, 1547.0348671387, 1554.9497515012, 1561.9424062976
07-21-22.615403: 1537.6448355245, 1545.311543127 , 1553.9695223536, 1561.6467078499, 1539.1903188742, 1547.2171499978, 1555.6533456628, 1562.1468830141, 1538.6400117087, 1547.0344769512, 1554.9458172993, 1561.9463779238
07-21-22.616403: 1537.6432955451, 1545.3111538084, 1553.9648057277, 1561.6498827827, 1539.1910894716, 1547.2157849725, 1555.6557091001, 1562.1375501421, 1538.6371235704, 1547.0356456109, 1554.9497515012, 1561.9426061395
07-21-22.617403: 1537.6425264967, 1545.3127091851, 1553.9661807671, 1561.6653580981, 1539.1934031527, 1547.2167597184, 1555.6547236921, 1562.1337793752, 1538.6386636584, 1547.0362299415, 1554.9477843977, 1561.9430019432
07-21-22.618403: 1537.6446418517, 1545.311543127 , 1553.9681453878, 1561.6613898403, 1539.1920541326, 1547.2175383737, 1555.6517713251, 1562.1411249159, 1538.6403976732, 1547.0336984802, 1554.9468018093, 1561.9414148493
07-21-22.619403: 1537.6450273171, 1545.3094066245, 1553.9677536155, 1561.6490875937, 1539.1930169106, 1547.2165655306, 1555.6568908214, 1562.1443018593, 1538.6380856544, 1547.0348671387, 1554.9475882645, 1561.9430019432
07-21-22.620403: 1537.6442582669, 1545.3113494172, 1553.9659848815, 1561.6766694888, 1539.1928247318, 1547.2169539062, 1555.6553145518, 1562.1466850606, 1538.6361596049, 1547.0336984802, 1554.9473921314, 1561.9406213036
07-21-22.621403: 1537.6440645943, 1545.3099896517, 1553.9675577295, 1561.6484941117, 1539.1908972932, 1547.2177325617, 1555.6539365215, 1562.1722971703, 1538.6382795775, 1547.0331141516, 1554.9471940754, 1561.9435975893
07-21-22.622402: 1537.6432955451, 1545.3121261559, 1553.9667703448, 1561.6574216027, 1539.1918600698, 1547.2173441857, 1555.6557091001, 1562.1421166177, 1538.6369315303, 1547.0348671387, 1554.9442443933, 1561.9449867852
07-21-22.623403: 1537.6456045753, 1545.3105726794, 1553.9677536155, 1561.661787441 , 1539.1916678912, 1547.2189014983, 1555.6541328329, 1562.1409269638, 1538.6377015738, 1547.0356456109, 1554.9469979423, 1561.9447888828
07-21-22.624403: 1537.6467590929, 1545.3101833612, 1553.9683431944, 1561.6609941794, 1539.1922463113, 1547.2185131218, 1555.6568908214, 1562.1399333228, 1538.6380856544, 1547.0331141516, 1554.9468018093, 1561.9418125926
07-21-22.625402: 1537.6432955451, 1545.3101833612, 1553.9681453878, 1561.6627785343, 1539.19243849  , 1547.2161752515, 1555.6539365215, 1562.1458893656, 1538.6386636584, 1547.0362299415, 1554.9468018093, 1561.9449867852
07-21-22.626403: 1537.643872802 , 1545.3119324459, 1553.966574459 , 1561.6566283456, 1539.1922463113, 1547.2159810639, 1555.6547236921, 1562.1290130587, 1538.6402056323, 1547.0356456109, 1554.9462114877, 1561.9459801782
07-21-22.627402: 1537.6444500593, 1545.3113494172, 1553.9693245466, 1561.6723035674, 1539.1918600698, 1547.2183170298, 1555.6535438987, 1562.1331835841, 1538.6373156106, 1547.0344769512, 1554.947980531 , 1561.9372472881
07-21-22.628402: 1537.6442582669, 1545.3117368369, 1553.9671640371, 1561.6478986907, 1539.1914757127, 1547.2185131218, 1555.654331069 , 1562.1246465484, 1538.6388575817, 1547.0356456109, 1554.9491611773, 1561.9430019432
07-21-22.629403: 1537.6432955451, 1545.3117368369, 1553.9691286602, 1561.6671444025, 1539.1920541326, 1547.2204607178, 1555.6549219284, 1562.1403311672, 1538.6375095335, 1547.0323356819, 1554.9468018093, 1561.9408192049
07-21-22.630403: 1537.645796368 , 1545.3097940432, 1553.9681453878, 1561.6544464076, 1539.1934031527, 1547.2169539062, 1555.6537402101, 1562.1375501421, 1538.6367376075, 1547.0356456109, 1554.947980531 , 1561.9392321154
07-21-22.631402: 1537.645796368 , 1545.312515475 , 1553.9706995941, 1561.6602009185, 1539.1912835342, 1547.2163694391, 1555.6535438987, 1562.1333815342, 1538.635389563 , 1547.0331141516, 1554.9481785872, 1561.9439953337
07-21-22.632402: 1537.6440645943, 1545.3092110161, 1553.9695223536, 1561.6574216027, 1539.1922463113, 1547.2175383737, 1555.6549219284, 1562.1325877934, 1538.6373156106, 1547.0336984802, 1554.9475882645, 1561.9424062976
07-21-22.633402: 1537.6434892175, 1545.3105726794, 1553.9669681511, 1561.677660601 , 1539.193981574 , 1547.2157849725, 1555.6545273805, 1562.1341752758, 1538.6375095335, 1547.0331141516, 1554.9471940754, 1561.9449867852
07-21-22.634402: 1537.6463736267, 1545.3121261559, 1553.9679495016, 1561.6572237732, 1539.1922463113, 1547.2173441857, 1555.6531493516, 1562.1417207131, 1538.6371235704, 1547.0356456109, 1554.9468018093, 1561.9445909805
07-21-22.635402: 1537.6456045753, 1545.3119324459, 1553.9679495016, 1561.6459146036, 1539.19243849  , 1547.2183170298, 1555.6574816827, 1562.127027749 , 1538.6371235704, 1547.0356456109, 1554.9440463381, 1561.9465758266
07-21-22.636403: 1537.643872802 , 1545.311543127 , 1553.9683431944, 1561.6643670015, 1539.1920541326, 1547.2196820596, 1555.6525584935, 1562.1262340147, 1538.6394355864, 1547.0356456109, 1554.9469979423, 1561.9410171062
07-21-22.637403: 1537.6434892175, 1545.3121261559, 1553.9685390807, 1561.6750809966, 1539.1934031527, 1547.215590785 , 1555.6557091001, 1562.1599868728, 1538.6377015738, 1547.0356456109, 1554.9450308459, 1561.9406213036
07-21-22.638402: 1537.6440645943, 1545.3099896517, 1553.9689327738, 1561.661787441 , 1539.1934031527, 1547.2165655306, 1555.6531493516, 1562.1480746178, 1538.637893614 , 1547.0370084151, 1554.9473921314, 1561.9396279174
07-21-22.639402: 1537.6440645943, 1545.310766389 , 1553.9681453878, 1561.6546442363, 1539.193981574 , 1547.2173441857, 1555.6527548046, 1562.1300066858, 1538.6369315303, 1547.0358397533, 1554.9473921314, 1561.9471714754
07-21-22.640402: 1537.6450273171, 1545.3117368369, 1553.9651994189, 1561.6478986907, 1539.1910894716, 1547.2171499978, 1555.6533456628, 1562.1361606037, 1538.6375095335, 1547.0350612809, 1554.9442443933, 1561.9465758266
07-21-22.641402: 1537.6452191096, 1545.3094066245, 1553.9681453878, 1561.6667487386, 1539.1928247318, 1547.2171499978, 1555.6551182401, 1562.1266318521, 1538.6388575817, 1547.0350612809, 1554.9464076206, 1561.9435975893
07-21-22.642402: 1537.643103753 , 1545.3105726794, 1553.9661807671, 1561.6576213718, 1539.1908972932, 1547.2169539062, 1555.6551182401, 1562.1371542399, 1538.6390496223, 1547.0348671387, 1554.9477843977, 1561.9447888828
07-21-22.643402: 1537.643872802 , 1545.3134859251, 1553.9679495016, 1561.6478986907, 1539.1916678912, 1547.2183170298, 1555.654331069 , 1562.1498600859, 1538.6377015738, 1547.0362299415, 1554.9485708539, 1561.9437974316
07-21-22.644402: 1537.6444500593, 1545.3117368369, 1553.9685390807, 1561.6598033187, 1539.1914757127, 1547.2157849725, 1555.6547236921, 1562.1548244852, 1538.637893614 , 1547.0342828092, 1554.9468018093, 1561.9426061395
07-21-22.645402: 1537.6450273171, 1545.3117368369, 1553.9693245466, 1561.6621850419, 1539.1934031527, 1547.2173441857, 1555.654331069 , 1562.1454934591, 1538.637893614 , 1547.0356456109, 1554.9464076206, 1561.9441932358
07-21-22.646402: 1537.643872802 , 1545.3111538084, 1553.966574459 , 1561.6621850419, 1539.1916678912, 1547.2163694391, 1555.6521639469, 1562.1415227609, 1538.637893614 , 1547.0342828092, 1554.9475882645, 1561.9392321154
07-21-22.647402: 1537.6444500593, 1545.3105726794, 1553.968734967 , 1561.6586124598, 1539.1908972932, 1547.2177325617, 1555.6551182401, 1562.1435081074, 1538.6386636584, 1547.0344769512, 1554.9466037535, 1561.9447888828
07-21-22.648402: 1537.6446418517, 1545.3129028953, 1553.9675577295, 1561.6473032701, 1539.1905110524, 1547.2169539062, 1555.6545273805, 1562.1377500341, 1538.6380856544, 1547.0325298234, 1554.9473921314, 1561.9461780809
07-21-22.649402: 1537.6446418517, 1545.3105726794, 1553.967359923 , 1561.6836150588, 1539.1930169106, 1547.2185131218, 1555.6499987554, 1562.1333815342, 1538.6377015738, 1547.0342828092, 1554.9450308459, 1561.9426061395
07-21-22.650402: 1537.6444500593, 1545.3109600987, 1553.9646098424, 1561.6588102897, 1539.1934031527, 1547.2173441857, 1555.6539365215, 1562.137352191 , 1538.6377015738, 1547.0325298234, 1554.9477843977, 1561.9432017853
07-21-22.651402: 1537.6444500593, 1545.311543127 , 1553.9689327738, 1561.6582148607, 1539.1928247318, 1547.2163694391, 1555.6531493516, 1562.1419186653, 1538.6380856544, 1547.0336984802, 1554.9464076206, 1561.9445909805
07-21-22.652402: 1537.6452191096, 1545.3103770707, 1553.9679495016, 1561.6613898403, 1539.1910894716, 1547.2183170298, 1555.651967636 , 1562.1353668601, 1538.6382795775, 1547.0336984802, 1554.9468018093, 1561.9451866278
07-21-22.653402: 1537.6440645943, 1545.3101833612, 1553.9681453878, 1561.6687328786, 1539.1897404556, 1547.2171499978, 1555.6529530404, 1562.1417207131, 1538.6375095335, 1547.0344769512, 1554.9481785872, 1561.9384366317
07-21-22.654402: 1537.643872802 , 1545.3097940432, 1553.9689327738, 1561.6560329183, 1539.19243849  , 1547.2171499978, 1555.6549219284, 1562.1518454537, 1538.6390496223, 1547.0331141516, 1554.9487689103, 1561.9437974316
07-21-22.655402: 1537.6450273171, 1545.3109600987, 1553.9683431944, 1561.6681374421, 1539.1920541326, 1547.2153965976, 1555.6547236921, 1562.127027749 , 1538.6367376075, 1547.0350612809, 1554.9475882645, 1561.9437974316
07-21-22.656402: 1537.645796368 , 1545.3090173069, 1553.9679495016, 1561.6625807034, 1539.1903188742, 1547.2196820596, 1555.654331069 , 1562.1377500341, 1538.6359675651, 1547.0342828092, 1554.9473921314, 1561.9430019432
07-21-22.657402: 1537.6440645943, 1545.3113494172, 1553.9693245466, 1561.6435329301, 1539.1922463113, 1547.2169539062, 1555.6537402101, 1562.1331835841, 1538.637893614 , 1547.0362299415, 1554.9456211666, 1561.9437974316
07-21-22.658402: 1537.643872802 , 1545.3117368369, 1553.9679495016, 1561.6530577284, 1539.1914757127, 1547.2177325617, 1555.6557091001, 1562.1381459366, 1538.6382795775, 1547.0350612809, 1554.9460134321, 1561.9457822756
07-21-22.659402: 1537.646950886 , 1545.3123198659, 1553.9677536155, 1561.6623828726, 1539.1903188742, 1547.2165655306, 1555.6541328329, 1562.1399333228, 1538.6377015738, 1547.036424084 , 1554.9468018093, 1561.9455824328
07-21-22.660402: 1537.6442582669, 1545.3113494172, 1553.9685390807, 1561.6590100591, 1539.1905110524, 1547.2169539062, 1555.6539365215, 1562.1407270711, 1538.6386636584, 1547.0348671387, 1554.9501456916, 1561.9447888828
07-21-22.661402: 1537.643872802 , 1545.3101833612, 1553.9689327738, 1561.6568261749, 1539.1916678912, 1547.2177325617, 1555.6511804681, 1562.1339773255, 1538.6394355864, 1547.0331141516, 1554.9471940754, 1561.948758581 
07-21-22.662402: 1537.647142679 , 1545.3113494172, 1553.9681453878, 1561.6639693995, 1539.1914757127, 1547.2163694391, 1555.6555127882, 1562.1490663284, 1538.6386636584, 1547.0344769512, 1554.9454250339, 1561.9457822756
07-21-22.663402: 1537.6456045753, 1545.3097940432, 1553.9679495016, 1561.6711126894, 1539.1930169106, 1547.2173441857, 1555.6557091001, 1562.150059981 , 1538.6386636584, 1547.0375927466, 1554.9475882645, 1561.9439953337
07-21-22.664402: 1537.6456045753, 1545.3103770707, 1553.9689327738, 1561.6681374421, 1539.1914757127, 1547.2169539062, 1555.6555127882, 1562.1343751668, 1538.6380856544, 1547.0350612809, 1554.9491611773, 1561.9445909805
07-21-22.665402: 1537.6432955451, 1545.3099896517, 1553.9663785733, 1561.671312462 , 1539.1928247318, 1547.2183170298, 1555.6541328329, 1562.1309983735, 1538.637893614 , 1547.0331141516, 1554.9485708539, 1561.9400256598
07-21-22.666402: 1537.6440645943, 1545.3117368369, 1553.9701119338, 1561.6500806104, 1539.1903188742, 1547.2159810639, 1555.6527548046, 1562.1377500341, 1538.6377015738, 1547.0336984802, 1554.9487689103, 1561.9463779238
07-21-22.667402: 1537.643103753 , 1545.3132922149, 1553.9675577295, 1561.6661533036, 1539.1941737532, 1547.2189014983, 1555.6547236921, 1562.1298087366, 1538.638471618 , 1547.0350612809, 1554.9458172993, 1561.9406213036
07-21-22.668402: 1537.645796368 , 1545.3117368369, 1553.9697182401, 1561.6590100591, 1539.1907051148, 1547.2173441857, 1555.6537402101, 1562.1272276382, 1538.6390496223, 1547.036424084 , 1554.9485708539, 1561.9390322743
07-21-22.669402: 1537.643872802 , 1545.3113494172, 1553.967359923 , 1561.659207889 , 1539.1937893949, 1547.2173441857, 1555.6529530404, 1562.1468830141, 1538.6371235704, 1547.0336984802, 1554.9469979423, 1561.9400256598
07-21-22.670402: 1537.6450273171, 1545.310766389 , 1553.9669681511, 1561.6655578691, 1539.1916678912, 1547.2169539062, 1555.6564962725, 1562.1355648107, 1538.6398196679, 1547.0350612809, 1554.9487689103, 1561.9400256598
07-21-22.671402: 1537.643103753 , 1545.3117368369, 1553.967359923 , 1561.65841463  , 1539.1908972932, 1547.2161752515, 1555.6535438987, 1562.1331835841, 1538.6380856544, 1547.0331141516, 1554.9460134321, 1561.9428040413
07-21-22.672402: 1537.64522099  , 1545.3107682881, 1553.9663804937, 1561.6637735079, 1539.1916697753, 1547.21695581  , 1555.6547256168, 1562.1337813159, 1538.6377034565, 1547.0331160549, 1554.9479824539, 1561.9435995295
07-21-22.673402: 1537.6434910978, 1545.3099915508, 1553.9669700716, 1561.6625826429, 1539.1918619539, 1547.2157868763, 1555.6535458234, 1562.1312002044, 1538.6380875371, 1547.0325317267, 1554.9469998652, 1561.9445929207
07-21-22.674402: 1537.6456064556, 1545.3125173742, 1553.9657909163, 1561.6617893805, 1539.1918619539, 1547.2155926888, 1555.6553164764, 1562.1490682691, 1538.6394374691, 1547.0337003835, 1554.9458192222, 1561.9428059816
07-21-22.675402: 1537.6457982483, 1545.3111557075, 1553.9640221867, 1561.6596074281, 1539.1903207583, 1547.2159829677, 1555.6533475874, 1562.1290149994, 1538.6386655412, 1547.0350631842, 1554.9458192222, 1561.9471734156
07-21-22.676402: 1537.644643732 , 1545.3094085236, 1553.969524274 , 1561.674289661 , 1539.19012858  , 1547.21695581  , 1555.6557110247, 1562.1347730084, 1538.6378954968, 1547.0338945254, 1554.9460153549, 1561.9432037255
07-21-22.677402: 1537.6432974254, 1545.3113513164, 1553.9689346942, 1561.6750829361, 1539.1932128578, 1547.21695581  , 1555.654923853 , 1562.1844096986, 1538.6365474503, 1547.0342847126, 1554.9458192222, 1561.9430038834
07-21-22.678402: 1537.6438746823, 1545.311738736 , 1553.9683451149, 1561.6623848121, 1539.1930187948, 1547.2165674344, 1555.6553164764, 1562.1458913063, 1538.6388594645, 1547.0350631842, 1554.9471959983, 1561.9447908231
07-21-22.679402: 1537.64522099  , 1545.311934345 , 1553.9689346942, 1561.6598052582, 1539.1916697753, 1547.2163713429, 1555.6555147129, 1562.1300086265, 1538.6365474503, 1547.0317532577, 1554.9483766434, 1561.9445929207
07-21-22.680402: 1537.6444519396, 1545.3129047944, 1553.9681473082, 1561.6580189706, 1539.1949462386, 1547.2150082228, 1555.6537421347, 1562.1389435645, 1538.6378954968, 1547.0342847126, 1554.9495572903, 1561.9439972739
07-21-22.681402: 1537.6444519396, 1545.3105745785, 1553.9657909163, 1561.6395667227, 1539.1903207583, 1547.2173460895, 1555.6531512762, 1562.1589951484, 1538.6386655412, 1547.0331160549, 1554.9479824539, 1561.9487605212
07-21-22.682402: 1537.6442601472, 1545.3105745785, 1553.9673618435, 1561.6613917798, 1539.1941756373, 1547.2173460895, 1555.6551201647, 1562.1315961037, 1538.6373174933, 1547.0342847126, 1554.9450327687, 1561.9406232438
07-21-22.683402: 1537.6429138412, 1545.312321765 , 1553.9675596499, 1561.6609961189, 1539.1928266159, 1547.2177344655, 1555.6535458234, 1562.1262359553, 1538.6380875371, 1547.0356475143, 1554.9485727768, 1561.9513410298
07-21-22.684402: 1537.6456064556, 1545.313294114 , 1553.969524274 , 1561.6697259202, 1539.1908991773, 1547.2153985014, 1555.6541347575, 1562.1359645936, 1538.6369334131, 1547.0362318448, 1554.9479824539, 1561.9418145328
07-21-22.685402: 1537.6440664746, 1545.311738736 , 1553.9665763795, 1561.6530596679, 1539.1935972158, 1547.2177344655, 1555.652954965 , 1562.1452955059, 1538.6377034565, 1547.0335062417, 1554.9473940543, 1561.9406232438
07-21-22.686402: 1537.6438746823, 1545.3111557075, 1553.9681473082, 1561.6723055069, 1539.1910913557, 1547.2161771553, 1555.6523641071, 1562.1300086265, 1538.6365474503, 1547.0338945254, 1554.9464095435, 1561.9412188881
07-21-22.687402: 1537.644643732 , 1545.3125173742, 1553.9657909163, 1561.664368941 , 1539.1924403741, 1547.21695581  , 1555.6564981972, 1562.1280233142, 1538.6373174933, 1547.0342847126, 1554.9466056764, 1561.9392340556
07-21-22.688402: 1537.6432974254, 1545.3109619978, 1553.9669700716, 1561.6596074281, 1539.1935972158, 1547.2177344655, 1555.6541347575, 1562.1492662233, 1538.6390515051, 1547.0344788546, 1554.9485727768, 1561.9432037255
07-21-22.689402: 1537.6432974254, 1545.3105745785, 1553.9663804937, 1561.6473052096, 1539.1928266159, 1547.2187092138, 1555.6525604182, 1562.1310003142, 1538.6371254532, 1547.0337003835, 1554.9489669667, 1561.9432037255
07-21-22.690402: 1537.6456064556, 1545.3097959423, 1553.9648076481, 1561.6455189505, 1539.1903207583, 1547.2165674344, 1555.6535458234, 1562.1339792662, 1538.6377034565, 1547.0344788546, 1554.9487708332, 1561.9457842158
07-21-22.691402: 1537.644643732 , 1545.3105745785, 1553.9708993218, 1561.6512733957, 1539.1916697753, 1547.2165674344, 1555.6541347575, 1562.1389435645, 1538.6382814603, 1547.0344788546, 1554.9458192222, 1561.9406232438
07-21-22.692402: 1537.6463755071, 1545.3113513164, 1553.9685410011, 1561.6566302851, 1539.1914775968, 1547.2159829677, 1555.6525604182, 1562.1359645936, 1538.6377034565, 1547.0362318448, 1554.9475901874, 1561.9426080797
07-21-22.693402: 1537.6421429129, 1545.3113513164, 1553.9681473082, 1561.6695280876, 1539.1934050368, 1547.2187092138, 1555.6545293052, 1562.1425164039, 1538.6377034565, 1547.0356475143, 1554.9469998652, 1561.9382406712
07-21-22.694402: 1537.64368289  , 1545.3111557075, 1553.9687368874, 1561.6558370287, 1539.1922481954, 1547.2157868763, 1555.6553164764, 1562.1450975528, 1538.6380875371, 1547.0348690421, 1554.9475901874, 1561.9412188881
07-21-22.695402: 1537.6432974254, 1545.3127110843, 1553.9673618435, 1561.6717100677, 1539.1934050368, 1547.2159829677, 1555.6566945092, 1562.1409289045, 1538.6380875371, 1547.0356475143, 1554.9475901874, 1561.9453864705
07-21-22.696402: 1537.6467609733, 1545.3109619978, 1553.9689346942, 1561.6653600376, 1539.1914775968, 1547.2161771553, 1555.6537421347, 1562.1224633024, 1538.6392435457, 1547.0337003835, 1554.9489669667, 1561.9449887254
07-21-22.697402: 1537.64368289  , 1545.3113513164, 1553.9669700716, 1561.6494871276, 1539.1935972158, 1547.2159829677, 1555.6551201647, 1562.1534368567, 1538.6382814603, 1547.0337003835, 1554.9477863206, 1561.9430038834
07-21-22.698402: 1537.6438746823, 1545.311738736 , 1553.9669700716, 1561.6667506781, 1539.1916697753, 1547.2177344655, 1555.6517732497, 1562.1663428669, 1538.6373174933, 1547.0350631842, 1554.9466056764, 1561.9406232438
07-21-22.699402: 1537.6438746823, 1545.3105745785, 1553.9657909163, 1561.6445259397, 1539.1924403741, 1547.2181247454, 1555.6539384461, 1562.1409289045, 1538.6386655412, 1547.0350631842, 1554.9458192222, 1561.9469755127
