07-20-59.382643: 1537.6423309441, 1545.3117330387, 1553.9596935214, 1561.6552357835, 1539.1812564047, 1547.2146141368, 1555.6527509554, 1562.1359587715, 1538.6492542006, 1547.0317475476, 1554.9509283044, 1561.9487547005
07-20-59.383643: 1537.6405991782, 1545.3125116768, 1553.9567475846, 1561.6770612786, 1539.1812564047, 1547.2140296715, 1555.6515692404, 1562.1244427785, 1538.6488701143, 1547.0290219603, 1554.9517147638, 1561.9416088704
07-20-59.384643: 1537.6405991782, 1545.3125116768, 1553.9577289221, 1561.6542427603, 1539.1812564047, 1547.2140296715, 1555.6499949062, 1562.1395335379, 1538.6475201658, 1547.028047451 , 1554.9487650645, 1561.9447850024
07-20-59.385643: 1537.6400219238, 1545.3132884166, 1553.9563538976, 1561.6629744257, 1539.1818348169, 1547.2155869774, 1555.6523583333, 1562.1387378502, 1538.6473281231, 1547.0286317758, 1554.9475844188, 1561.949350351 
07-20-59.386643: 1537.6404073868, 1545.3140651572, 1553.9589080652, 1561.6599972698, 1539.1814485807, 1547.2126665555, 1555.6517674758, 1562.1290091774, 1538.6477140913, 1547.0278533106, 1554.9509283044, 1561.9495482545
07-20-59.387643: 1537.6415618967, 1545.3117330387, 1553.9575330386, 1561.6357906017, 1539.1818348169, 1547.2150025114, 1555.6521600977, 1562.1403272858, 1538.6473281231, 1547.0303847528, 1554.9513224955, 1561.9533200723
07-20-59.388643: 1537.6413682247, 1545.3132884166, 1553.9571393513, 1561.646703971 , 1539.1806779929, 1547.2134452067, 1555.6527509554, 1562.1347671863, 1538.6471360805, 1547.029216101 , 1554.9495515217, 1561.949350351 
07-20-59.389643: 1537.6405991782, 1545.3132884166, 1553.959103949 , 1561.667340295 , 1539.1818348169, 1547.2134452067, 1555.6515692404, 1562.1149141698, 1538.648098177 , 1547.0278533106, 1554.9495515217, 1561.9453806498
07-20-59.390643: 1537.6404073868, 1545.3119286477, 1553.9579267261, 1561.652060829 , 1539.180483933 , 1547.2148083241, 1555.6501912167, 1562.1339734441, 1538.6488701143, 1547.0286317758, 1554.948961198 , 1561.9457783951
07-20-59.391643: 1537.6394446698, 1545.3123160676, 1553.9551747585, 1561.6492834817, 1539.1806779929, 1547.2138335807, 1555.6509803082, 1562.1572038371, 1538.6475201658, 1547.029216101 , 1554.9505341136, 1561.9437935511
07-20-59.392643: 1537.6417536884, 1545.3132884166, 1553.9575330386, 1561.6411473848, 1539.1831838191, 1547.216561723 , 1555.6519637867, 1562.1391356939, 1538.6504102259, 1547.0296062858, 1554.9509283044, 1561.9443891978
07-20-59.393643: 1537.6407909697, 1545.3130947064, 1553.96008721  , 1561.6490837147, 1539.1812564047, 1547.213249116 , 1555.6513729296, 1562.1284133899, 1538.6490621574, 1547.0278533106, 1554.9493553881, 1561.9449829048
07-20-59.394643: 1537.6380983722, 1545.3128990971, 1553.9575330386, 1561.6613859613, 1539.1837622327, 1547.2136393937, 1555.6499949062, 1562.1208700218, 1538.6488701143, 1547.0272689864, 1554.9509283044, 1561.9441893554
07-20-59.395643: 1537.6384838343, 1545.3117330387, 1553.9581226097, 1561.6506721541, 1539.1827975822, 1547.2134452067, 1555.6525546443, 1562.1300028045, 1538.6477140913, 1547.0284376352, 1554.949945712 , 1561.9497480983
07-20-59.396643: 1537.6411764331, 1545.3128990971, 1553.9604808988, 1561.6631722566, 1539.182026993 , 1547.2177287541, 1555.6509803082, 1562.1309944921, 1538.6484841456, 1547.0284376352, 1554.9505341136, 1561.9406174232
07-20-59.397643: 1537.6404073868, 1545.3125116768, 1553.9565497809, 1561.6609903003, 1539.1795211706, 1547.2142238587, 1555.6509803082, 1562.1363566139, 1538.6459800601, 1547.0284376352, 1554.9497476554, 1561.9441893554
07-20-59.398643: 1537.6413682247, 1545.3128990971, 1553.9577289221, 1561.653847103 , 1539.1789427601, 1547.2148083241, 1555.6509803082, 1562.1333776528, 1538.6457880177, 1547.0272689864, 1554.9479766853, 1561.9481590505
07-20-59.399643: 1537.6386756252, 1545.3134821269, 1553.9604808988, 1561.6627746552, 1539.1812564047, 1547.2146141368, 1555.6503894518, 1562.132979812 , 1538.6475201658, 1547.0290219603, 1554.9501418458, 1561.9487547005
07-20-59.400643: 1537.6398301325, 1545.3144544773, 1553.9573371551, 1561.6530538494, 1539.1793289951, 1547.2142238587, 1555.6523583333, 1562.1391356939, 1538.6479061341, 1547.0278533106, 1554.9497476554, 1561.9465719461
07-20-59.401643: 1537.6394446698, 1545.3117330387, 1553.9594976374, 1561.6534495064, 1539.1793289951, 1547.2151986026, 1555.6515692404, 1562.1365545648, 1538.6500242563, 1547.0303847528, 1554.949945712 , 1561.9424024171
07-20-59.402642: 1537.6413682247, 1545.3105688812, 1553.9612663566, 1561.6730929614, 1539.180483933 , 1547.2161714439, 1555.6505857623, 1562.1262301333, 1538.6461721024, 1547.0305788938, 1554.9515186296, 1561.9471675949
07-20-59.403643: 1537.6398301325, 1545.3125116768, 1553.9583184934, 1561.6607905304, 1539.1799074059, 1547.2150025114, 1555.6527509554, 1562.1278195435, 1538.6469421551, 1547.029216101 , 1554.9521089552, 1561.9443891978
07-20-59.404643: 1537.6386756252, 1545.3111500101, 1553.9598913259, 1561.6627746552, 1539.1787505847, 1547.2136393937, 1555.6515692404, 1562.1381420552, 1538.6482921026, 1547.0272689864, 1554.9505341136, 1561.9441893554
07-20-59.405643: 1537.6413682247, 1545.3130947064, 1553.9593017534, 1561.6655539901, 1539.1787505847, 1547.2142238587, 1555.6519637867, 1562.1196784596, 1538.6479061341, 1547.0305788938, 1554.9525031469, 1561.9461742004
07-20-59.406643: 1537.6413682247, 1545.3128990971, 1553.9596935214, 1561.65920401  , 1539.1818348169, 1547.2150025114, 1555.6505857623, 1562.1331797027, 1538.6477140913, 1547.0298004267, 1554.9509283044, 1561.9406174232
07-20-59.407643: 1537.6407909697, 1545.3121223576, 1553.9553725618, 1561.667340295 , 1539.1814485807, 1547.2144180458, 1555.6503894518, 1562.1405252377, 1538.6488701143, 1547.0264905226, 1554.9503379797, 1561.9439914532
07-20-59.408643: 1537.6400219238, 1545.3117330387, 1553.9587121813, 1561.648290466 , 1539.1806779929, 1547.2134452067, 1555.6509803082, 1562.1321860716, 1538.6486761885, 1547.0284376352, 1554.9495515217, 1561.9463740434
07-20-59.409643: 1537.639636461 , 1545.3123160676, 1553.9583184934, 1561.6526562532, 1539.1814485807, 1547.2122762783, 1555.6513729296, 1562.1403272858, 1538.6477140913, 1547.0284376352, 1554.9519128209, 1561.9453806498
07-20-59.410643: 1537.6413682247, 1545.3128990971, 1553.9575330386, 1561.6413471497, 1539.1839544094, 1547.2140296715, 1555.6519637867, 1562.1292090671, 1538.6482921026, 1547.0290219603, 1554.9515186296, 1561.9461742004
07-20-59.411643: 1537.6413682247, 1545.3109563004, 1553.9587121813, 1561.65900618  , 1539.1814485807, 1547.213249116 , 1555.6525546443, 1562.1359587715, 1538.6496401697, 1547.0303847528, 1554.9515186296, 1561.9507395571
07-20-59.412643: 1537.6405991782, 1545.3140651572, 1553.9602830942, 1561.6631722566, 1539.182026993 , 1547.2126665555, 1555.6507820729, 1562.119480513 , 1538.6471360805, 1547.029216101 , 1554.9503379797, 1561.9451827474
07-20-59.413643: 1537.6405991782, 1545.3132884166, 1553.96008721  , 1561.6524584249, 1539.1787505847, 1547.2128607423, 1555.6511766188, 1562.1331797027, 1538.6473281231, 1547.0284376352, 1554.9491573316, 1561.949350351 
07-20-59.414643: 1537.6411764331, 1545.3117330387, 1553.9587121813, 1561.6536473349, 1539.1806779929, 1547.2134452067, 1555.6484205752, 1562.1427085342, 1538.6504102259, 1547.029216101 , 1554.9503379797, 1561.9461742004
07-20-59.415642: 1537.6409846415, 1545.3128990971, 1553.9583184934, 1561.6564266373, 1539.1826054058, 1547.2130549291, 1555.6497985958, 1562.125038563 , 1538.6482921026, 1547.029216101 , 1554.9509283044, 1561.9473654979
07-20-59.416643: 1537.642522736 , 1545.3130947064, 1553.96008721  , 1561.6568222959, 1539.1793289951, 1547.2144180458, 1555.6521600977, 1562.1234510991, 1538.6479061341, 1547.0298004267, 1554.9505341136, 1561.9441893554
07-20-59.417643: 1537.6386756252, 1545.3146481879, 1553.959103949 , 1561.6635698582, 1539.1800995815, 1547.2159772563, 1555.6501912167, 1562.1232531516, 1538.6479061341, 1547.0303847528, 1554.9505341136, 1561.9426022591
07-20-59.418643: 1537.6405991782, 1545.3136758372, 1553.9583184934, 1561.6407517341, 1539.1814485807, 1547.2150025114, 1555.6507820729, 1562.1433043326, 1538.6471360805, 1547.0303847528, 1554.949945712 , 1561.9441893554
07-20-59.419642: 1537.6400219238, 1545.3123160676, 1553.9604808988, 1561.6611881308, 1539.1800995815, 1547.2150025114, 1555.6513729296, 1562.1319881218, 1538.6467501125, 1547.0284376352, 1554.948961198 , 1561.9445871001
07-20-59.420643: 1537.6423309441, 1545.3144544773, 1553.9608726674, 1561.6613859613, 1539.1826054058, 1547.2128607423, 1555.6511766188, 1562.1210679688, 1538.6471360805, 1547.0284376352, 1554.9517147638, 1561.9471675949
07-20-59.421643: 1537.6411764331, 1545.311345619 , 1553.9587121813, 1561.6512675772, 1539.1808701687, 1547.2136393937, 1555.6505857623, 1562.1369524074, 1538.64655807  , 1547.0298004267, 1554.948961198 , 1561.9445871001
07-20-59.422642: 1537.6404073868, 1545.3132884166, 1553.9569434679, 1561.6786497749, 1539.1827975822, 1547.213249116 , 1555.6513729296, 1562.1190826792, 1538.6469421551, 1547.0278533106, 1554.9505341136, 1561.9461742004
07-20-59.423642: 1537.6429082003, 1545.3115393288, 1553.9608726674, 1561.6572198942, 1539.1810623446, 1547.2136393937, 1555.6509803082, 1562.1486665388, 1538.6461721024, 1547.0278533106, 1554.9497476554, 1561.9402196805
07-20-59.424643: 1537.6411764331, 1545.3125116768, 1553.9612663566, 1561.6421403914, 1539.1806779929, 1547.21539279  , 1555.6529491912, 1562.1296049653, 1538.6467501125, 1547.029216101 , 1554.9497476554, 1561.9481590505
07-20-59.425642: 1537.6394446698, 1545.3117330387, 1553.9583184934, 1561.6655539901, 1539.1812564047, 1547.2128607423, 1555.6509803082, 1562.1127290104, 1538.6477140913, 1547.0272689864, 1554.948961198 , 1561.9457783951
07-20-59.426642: 1537.6394446698, 1545.3125116768, 1553.9583184934, 1561.6657518217, 1539.182026993 , 1547.212470465 , 1555.6519637867, 1562.1226573684, 1538.6494462437, 1547.0284376352, 1554.9515186296, 1561.9477632442
07-20-59.427642: 1537.6405991782, 1545.3107625908, 1553.9567475846, 1561.6518630008, 1539.180483933 , 1547.2140296715, 1555.6513729296, 1562.119480513 , 1538.6475201658, 1547.028047451 , 1554.9507321704, 1561.9447850024
07-20-59.428643: 1537.6432917844, 1545.3121223576, 1553.9594976374, 1561.6671405234, 1539.180483933 , 1547.2142238587, 1555.6527509554, 1562.1272237569, 1538.6490621574, 1547.0298004267, 1554.949945712 , 1561.9447850024
07-20-59.429642: 1537.6409846415, 1545.3127053869, 1553.9583184934, 1561.6536473349, 1539.1814485807, 1547.2171461902, 1555.6511766188, 1562.1570039402, 1538.648098177 , 1547.0298004267, 1554.9509283044, 1561.9475634009
07-20-59.430643: 1537.6423309441, 1545.3144544773, 1553.959103949 , 1561.6564266373, 1539.1806779929, 1547.2150025114, 1555.6509803082, 1562.1407231897, 1538.6471360805, 1547.0284376352, 1554.949945712 , 1561.9461742004
07-20-59.431642: 1537.6398301325, 1545.3152312191, 1553.9585162976, 1561.6526562532, 1539.1814485807, 1547.2142238587, 1555.6527509554, 1562.1284133899, 1538.6473281231, 1547.0284376352, 1554.9483708748, 1561.9422045154
07-20-59.432642: 1537.6415618967, 1545.311345619 , 1553.9573371551, 1561.6470996247, 1539.1806779929, 1547.2130549291, 1555.6519637867, 1562.1558142636, 1538.6469421551, 1547.0284376352, 1554.949945712 , 1561.9433958068
07-20-59.433642: 1537.6413682247, 1545.3130947064, 1553.9608726674, 1561.6508699819, 1539.1812564047, 1547.2140296715, 1555.6515692404, 1562.1339734441, 1538.6477140913, 1547.0303847528, 1554.9513224955, 1561.9473654979
07-20-59.434642: 1537.6413682247, 1545.3130947064, 1553.9587121813, 1561.6524584249, 1539.1795211706, 1547.2130549291, 1555.6511766188, 1562.1391356939, 1538.648098177 , 1547.0278533106, 1554.9515186296, 1561.9455785524
07-20-59.435642: 1537.6390610875, 1545.3125116768, 1553.9585162976, 1561.6627746552, 1539.1800995815, 1547.2150025114, 1555.6513729296, 1562.1331797027, 1538.6494462437, 1547.0284376352, 1554.9507321704, 1561.9441893554
07-20-59.436642: 1537.6423309441, 1545.3136758372, 1553.9569434679, 1561.6510678098, 1539.1795211706, 1547.2138335807, 1555.6521600977, 1562.1355609293, 1538.6467501125, 1547.0272689864, 1554.949945712 , 1561.9481590505
07-20-59.437642: 1537.6417536884, 1545.3125116768, 1553.9589080652, 1561.6478948117, 1539.1806779929, 1547.21539279  , 1555.6539326722, 1562.1389377424, 1538.6471360805, 1547.0305788938, 1554.9521089552, 1561.9457783951
07-20-59.438642: 1537.6394446698, 1545.3121223576, 1553.9567475846, 1561.6639655205, 1539.180483933 , 1547.2144180458, 1555.6501912167, 1562.1391356939, 1538.6471360805, 1547.028047451 , 1554.9511244385, 1561.9465719461
07-20-59.439642: 1537.6394446698, 1545.3150375084, 1553.9604808988, 1561.6623789936, 1539.1795211706, 1547.2138335807, 1555.6507820729, 1562.1437021787, 1538.6475201658, 1547.0286317758, 1554.9479766853, 1561.9426022591
07-20-59.440642: 1537.6398301325, 1545.3128990971, 1553.9594976374, 1561.6582109817, 1539.1800995815, 1547.2144180458, 1555.6503894518, 1562.1218616979, 1538.6482921026, 1547.028047451 , 1554.9515186296, 1561.9422045154
07-20-59.441642: 1537.642137272 , 1545.3128990971, 1553.9596935214, 1561.6568222959, 1539.1793289951, 1547.2126665555, 1555.6525546443, 1562.1256343479, 1538.648098177 , 1547.029216101 , 1554.9497476554, 1561.9451827474
07-20-59.442642: 1537.6415618967, 1545.3121223576, 1553.9587121813, 1561.6445201212, 1539.1812564047, 1547.2128607423, 1555.6488131954, 1562.1200762937, 1538.6469421551, 1547.0286317758, 1554.9509283044, 1561.946969692 
07-20-59.443642: 1537.6419454801, 1545.3140651572, 1553.9594976374, 1561.6544425286, 1539.1806779929, 1547.2142238587, 1555.6511766188, 1562.1351650281, 1538.6477140913, 1547.0286317758, 1554.948961198 , 1561.9455785524
07-20-59.444642: 1537.6402137151, 1545.3117330387, 1553.9581226097, 1561.6566244665, 1539.1799074059, 1547.21539279  , 1555.6496003609, 1562.1409230824, 1538.6479061341, 1547.0303847528, 1554.9507321704, 1561.9507395571
07-20-59.445642: 1537.6405991782, 1545.3132884166, 1553.9630350799, 1561.6639655205, 1539.1799074059, 1547.2142238587, 1555.6509803082, 1562.1307965426, 1538.6492542006, 1547.028047451 , 1554.9501418458, 1561.9428001609
07-20-59.446642: 1537.6413682247, 1545.3121223576, 1553.9596935214, 1561.64868806  , 1539.1799074059, 1547.2151986026, 1555.6525546443, 1562.1333776528, 1538.6463660276, 1547.0278533106, 1554.9495515217, 1561.9461742004
07-20-59.447642: 1537.6405991782, 1545.3136758372, 1553.9583184934, 1561.644719887 , 1539.1812564047, 1547.2136393937, 1555.6511766188, 1562.1349670775, 1538.6471360805, 1547.028047451 , 1554.9511244385, 1561.9465719461
07-20-59.448642: 1537.6398301325, 1545.3144544773, 1553.9593017534, 1561.6381722517, 1539.1800995815, 1547.2146141368, 1555.6533418136, 1562.1427085342, 1538.6467501125, 1547.0278533106, 1554.9521089552, 1561.9420066138
07-20-59.449642: 1537.6404073868, 1545.3138714468, 1553.9598913259, 1561.6560290393, 1539.1806779929, 1547.2157811649, 1555.6519637867, 1562.1230532634, 1538.6482921026, 1547.0284376352, 1554.9487650645, 1561.9479611473
07-20-59.450642: 1537.6409846415, 1545.3125116768, 1553.9606767831, 1561.6661494246, 1539.1826054058, 1547.212470465 , 1555.6519637867, 1562.1303987031, 1538.6467501125, 1547.0266846626, 1554.948961198 , 1561.9457783951
07-20-59.451642: 1537.6411764331, 1545.3127053869, 1553.9571393513, 1561.6671405234, 1539.1818348169, 1547.2136393937, 1555.6511766188, 1562.1172953408, 1538.6471360805, 1547.0286317758, 1554.9479766853, 1561.9461742004
07-20-59.452642: 1537.6404073868, 1545.3125116768, 1553.9596935214, 1561.6661494246, 1539.1787505847, 1547.216561723 , 1555.6543272198, 1562.1309944921, 1538.648098177 , 1547.0309690793, 1554.9493553881, 1561.9453806498
07-20-59.453642: 1537.6394446698, 1545.3134821269, 1553.9585162976, 1561.6496791367, 1539.1793289951, 1547.2142238587, 1555.6511766188, 1562.143504226 , 1538.6459800601, 1547.0278533106, 1554.9497476554, 1561.9445871001
07-20-59.454642: 1537.6415618967, 1545.3130947064, 1553.9567475846, 1561.6685292276, 1539.1812564047, 1547.2142238587, 1555.6509803082, 1562.1401273932, 1538.6488701143, 1547.0303847528, 1554.9503379797, 1561.9435937089
07-20-59.455642: 1537.6400219238, 1545.311345619 , 1553.9612663566, 1561.6552357835, 1539.1829897586, 1547.212470465 , 1555.6509803082, 1562.124840615 , 1538.6475201658, 1547.0286317758, 1554.9501418458, 1561.9463740434
07-20-59.456642: 1537.6394446698, 1545.3134821269, 1553.9587121813, 1561.6566244665, 1539.1806779929, 1547.2136393937, 1555.6525546443, 1562.1266279707, 1538.6469421551, 1547.0298004267, 1554.9513224955, 1561.9477632442
07-20-59.457642: 1537.6404073868, 1545.3111500101, 1553.9587121813, 1561.6480926388, 1539.1818348169, 1547.2136393937, 1555.6497985958, 1562.1206720749, 1538.6475201658, 1547.0286317758, 1554.948961198 , 1561.9441893554
07-20-59.458642: 1537.6419454801, 1545.3132884166, 1553.9606767831, 1561.6526562532, 1539.1818348169, 1547.2150025114, 1555.6507820729, 1562.1210679688, 1538.6463660276, 1547.0286317758, 1554.9525031469, 1561.9435937089
07-20-59.459642: 1537.6413682247, 1545.3140651572, 1553.9616581256, 1561.6490837147, 1539.180483933 , 1547.2151986026, 1555.6521600977, 1562.1333776528, 1538.6471360805, 1547.0284376352, 1554.9507321704, 1561.9471675949
07-20-59.460642: 1537.6413682247, 1545.3138714468, 1553.9573371551, 1561.6601970395, 1539.1800995815, 1547.2142238587, 1555.6505857623, 1562.1470770863, 1538.6488701143, 1547.0286317758, 1554.947780552 , 1561.9477632442
07-20-59.461642: 1537.6417536884, 1545.3127053869, 1553.9604808988, 1561.6522586572, 1539.1795211706, 1547.2136393937, 1555.6521600977, 1562.132979812 , 1538.6482921026, 1547.0284376352, 1554.9503379797, 1561.9449829048
07-20-59.462642: 1537.6400219238, 1545.3123160676, 1553.9587121813, 1561.6516632333, 1539.1795211706, 1547.2138335807, 1555.6509803082, 1562.1339734441, 1538.6471360805, 1547.0272689864, 1554.9493553881, 1561.9467698489
07-20-59.463642: 1537.6402137151, 1545.3123160676, 1553.9583184934, 1561.6363860135, 1539.1824132295, 1547.2138335807, 1555.6494040506, 1562.1266279707, 1538.6479061341, 1547.0303847528, 1554.949945712 , 1561.9457783951
07-20-59.464642: 1537.6413682247, 1545.3121223576, 1553.9575330386, 1561.6655539901, 1539.180483933 , 1547.2140296715, 1555.6492077403, 1562.1151121153, 1538.6469421551, 1547.0286317758, 1554.9491573316, 1561.9428001609
07-20-59.465642: 1537.6405991782, 1545.3128990971, 1553.9602830942, 1561.6609903003, 1539.1812564047, 1547.2134452067, 1555.6529491912, 1562.1383419473, 1538.6477140913, 1547.0305788938, 1554.9505341136, 1561.9429980628
07-20-59.466642: 1537.6384838343, 1545.3138714468, 1553.959103949 , 1561.6677359591, 1539.1795211706, 1547.2148083241, 1555.6515692404, 1562.1305985932, 1538.6484841456, 1547.0298004267, 1554.9505341136, 1561.9457783951
07-20-59.467642: 1537.6415618967, 1545.3140651572, 1553.9604808988, 1561.6697201016, 1539.1814485807, 1547.2134452067, 1555.6537363608, 1562.1375462608, 1538.6482921026, 1547.0272689864, 1554.9517147638, 1561.9487547005
07-20-59.468642: 1537.6405991782, 1545.310179563 , 1553.9610704722, 1561.6506721541, 1539.1837622327, 1547.2144180458, 1555.6511766188, 1562.1272237569, 1538.6488701143, 1547.0284376352, 1554.949945712 , 1561.9447850024
