07-22-41.043591: 1537.6444594609, 1545.3117463325, 1553.9693341489, 1561.6792587963, 1539.1868596736, 1547.2216391776, 1555.6492212126, 1562.1284269746, 1538.6448372207, 1547.0331236683, 1554.9546798574, 1561.9477768258
07-22-41.044591: 1537.6452285112, 1545.3117463325, 1553.9701215361, 1561.6546539338, 1539.1851244269, 1547.2230023094, 1555.6480395029, 1562.1240604675, 1538.6458011971, 1547.034292326 , 1554.9536953374, 1561.9503573312
07-22-41.045591: 1537.6438822035, 1545.3136891311, 1553.968942376 , 1561.6635834348, 1539.1858950192, 1547.2222236486, 1555.6486303575, 1562.1210815534, 1538.6456072721, 1547.0311765439, 1554.9546798574, 1561.9447985839
07-22-41.046591: 1537.6440739958, 1545.3123293615, 1553.9687445692, 1561.6546539338, 1539.187051851 , 1547.2216391776, 1555.6468577951, 1562.1377597376, 1538.6475333452, 1547.0335138551, 1554.9548759924, 1561.9475769825
07-22-41.047591: 1537.6436904113, 1545.3127186807, 1553.9683527967, 1561.6613995379, 1539.1864734349, 1547.2220275557, 1555.6468577951, 1562.1226709531, 1538.6461852818, 1547.0337079969, 1554.9534992027, 1561.9505552349
07-22-41.048591: 1537.6463830284, 1545.3099991473, 1553.968942376 , 1561.6556469576, 1539.187051851 , 1547.2224178378, 1555.6474486488, 1562.1586069982, 1538.6469553345, 1547.0337079969, 1554.9544837225, 1561.946187782 
07-22-41.049591: 1537.6454221842, 1545.3123293615, 1553.9707091964, 1561.6729087048, 1539.187051851 , 1547.2231964988, 1555.6484340475, 1562.1325974968, 1538.6452231877, 1547.0350707976, 1554.9556624558, 1561.9481726321
07-22-41.050591: 1537.6459994427, 1545.3127186807, 1553.9705133096, 1561.6731065382, 1539.1864734349, 1547.2214430848, 1555.6468577951, 1562.1367661006, 1538.6450292628, 1547.031760871 , 1554.9554663206, 1561.9507531388
07-22-41.051591: 1537.6461912355, 1545.3115526226, 1553.9675673317, 1561.6695358457, 1539.1864734349, 1547.2214430848, 1555.6482358129, 1562.1335891878, 1538.6456072721, 1547.0319550124, 1554.9556624558, 1561.9451963289
07-22-41.052591: 1537.6438822035, 1545.3107758846, 1553.9650131357, 1561.6633836643, 1539.1858950192, 1547.2208586144, 1555.6466614855, 1562.149076032 , 1538.646379207 , 1547.0331236683, 1554.9560566492, 1561.9457919767
07-22-41.053591: 1537.6459994427, 1545.3125249706, 1553.9687445692, 1561.6518765773, 1539.1851244269, 1547.2208586144, 1555.6482358129, 1562.1222731177, 1538.646379207 , 1547.0350707976, 1554.9546798574, 1561.9467834305
07-22-41.054591: 1537.6458057696, 1545.3131080002, 1553.9667799471, 1561.6639790971, 1539.1862812576, 1547.2204702368, 1555.6486303575, 1562.1550321445, 1538.6440671702, 1547.034292326 , 1554.9558605139, 1561.9444027794
07-22-41.055591: 1537.6434986191, 1545.3113589128, 1553.9701215361, 1561.6864022261, 1539.1864734349, 1547.2218333666, 1555.647252339 , 1562.1167131467, 1538.6446451787, 1547.0325393401, 1554.9536953374, 1561.9477768258
07-22-41.056591: 1537.6452285112, 1545.3129123909, 1553.9675673317, 1561.670329116 , 1539.1876302676, 1547.2222236486, 1555.6482358129, 1562.1460989632, 1538.6465712494, 1547.0331236683, 1554.9536953374, 1561.9438071326
07-22-41.057591: 1537.6459994427, 1545.3123293615, 1553.9671736393, 1561.6606062767, 1539.1884008624, 1547.2230023094, 1555.6466614855, 1562.1357744056, 1538.646379207 , 1547.034292326 , 1554.9534992027, 1561.9473790795
07-22-41.058591: 1537.6440739958, 1545.3117463325, 1553.9657985981, 1561.6705269489, 1539.1864734349, 1547.2212488959, 1555.6492212126, 1562.1413325715, 1538.6459932394, 1547.0354609854, 1554.9531050106, 1561.9457919767
07-22-41.059591: 1537.6444594609, 1545.3125249706, 1553.9648153299, 1561.6598130162, 1539.1884008624, 1547.2206644256, 1555.6492212126, 1562.1510613978, 1538.6454152299, 1547.0337079969, 1554.9536953374, 1561.9493639326
07-22-41.060591: 1537.6452285112, 1545.3119419415, 1553.9679591039, 1561.6629880023, 1539.1857028421, 1547.2212488959, 1555.647252339 , 1562.1445095158, 1538.646379207 , 1547.0337079969, 1554.9558605139, 1561.9455921339
07-22-41.061591: 1537.6446512533, 1545.3119419415, 1553.9677632178, 1561.6695358457, 1539.1857028421, 1547.2233906882, 1555.6482358129, 1562.1276332388, 1538.6471492599, 1547.034292326 , 1554.9568431138, 1561.9442029369
07-22-41.062591: 1537.6450367187, 1545.3129123909, 1553.9685486829, 1561.6715199928, 1539.1845460122, 1547.2200799557, 1555.6492212126, 1562.1327954468, 1538.6448372207, 1547.0311765439, 1554.9552701855, 1561.9473790795
07-22-41.063591: 1537.6434986191, 1545.3113589128, 1553.9659944837, 1561.6744971926, 1539.1876302676, 1547.2200799557, 1555.6480395029, 1562.1246562517, 1538.6450292628, 1547.0329295267, 1554.9562527846, 1561.9493639326
07-22-41.064591: 1537.6458057696, 1545.3113589128, 1553.9685486829, 1561.6746950264, 1539.1853166039, 1547.2220275557, 1555.6476449586, 1562.1308101274, 1538.6452231877, 1547.0335138551, 1554.9536953374, 1561.9453942314
07-22-41.065591: 1537.6438822035, 1545.3125249706, 1553.9675673317, 1561.65524936  , 1539.1851244269, 1547.2218333666, 1555.6482358129, 1562.1399430263, 1538.6440671702, 1547.0337079969, 1554.9540895298, 1561.9487682821
07-22-41.066591: 1537.6444594609, 1545.310582175 , 1553.9683527967, 1561.6584243275, 1539.1845460122, 1547.2214430848, 1555.6466614855, 1562.1302143385, 1538.644451254 , 1547.0323451986, 1554.9550721275, 1561.9416224519
07-22-41.067591: 1537.6452285112, 1545.3123293615, 1553.9673695253, 1561.6735041449, 1539.187051851 , 1547.2204702368, 1555.647843193 , 1562.1256479326, 1538.6448372207, 1547.0329295267, 1554.9534992027, 1561.9481726321
07-22-41.068591: 1537.6433049466, 1545.3129123909, 1553.9675673317, 1561.6655675668, 1539.1864734349, 1547.2208586144, 1555.6486303575, 1562.1375598456, 1538.6467632919, 1547.0331236683, 1554.9576295792, 1561.9471811765
07-22-41.069591: 1537.6440739958, 1545.3121356515, 1553.96815499  , 1561.6677495358, 1539.183967598 , 1547.2228062163, 1555.6470541047, 1562.1320017066, 1538.6465712494, 1547.031760871 , 1554.9562527846, 1561.9497616799
07-22-41.070591: 1537.6434986191, 1545.3129123909, 1553.9679591039, 1561.666360833 , 1539.1862812576, 1547.221054707 , 1555.647252339 , 1562.1240604675, 1538.6467632919, 1547.0337079969, 1554.9544837225, 1561.9509529829
07-22-41.071591: 1537.6444594609, 1545.3136891311, 1553.9687445692, 1561.6729087048, 1539.1876302676, 1547.2218333666, 1555.6486303575, 1562.1363701987, 1538.646379207 , 1547.034292326 , 1554.9544837225, 1561.9453942314
07-22-41.072591: 1537.6454221842, 1545.3117463325, 1553.9687445692, 1561.6786633518, 1539.1851244269, 1547.2200799557, 1555.645874323 , 1562.126243718 , 1538.646379207 , 1547.0337079969, 1554.9562527846, 1561.9449964863
07-22-41.073591: 1537.6434986191, 1545.3121356515, 1553.9691382624, 1561.6623925702, 1539.1882086846, 1547.2208586144, 1555.6504029241, 1562.1220751704, 1538.6459932394, 1547.031760871 , 1554.9562527846, 1561.9463876249
07-22-41.074591: 1537.6459994427, 1545.3125249706, 1553.9695319559, 1561.6643766991, 1539.1857028421, 1547.222612027 , 1555.6468577951, 1562.1129424804, 1538.6461852818, 1547.0356551277, 1554.9540895298, 1561.9438071326
07-22-41.075591: 1537.6452285112, 1545.3123293615, 1553.9656027125, 1561.6629880023, 1539.1864734349, 1547.2233906882, 1555.6490249024, 1562.1296185501, 1538.6458011971, 1547.0331236683, 1554.9556624558, 1561.946187782 
07-22-41.076591: 1537.6452285112, 1545.3125249706, 1553.9677632178, 1561.6715199928, 1539.1845460122, 1547.2206644256, 1555.6511900912, 1562.1353765635, 1538.6459932394, 1547.034292326 , 1554.9564508429, 1561.9428137424
07-22-41.077591: 1537.6448449261, 1545.310582175 , 1553.9683527967, 1561.676877021 , 1539.1862812576, 1547.2212488959, 1555.6466614855, 1562.1500696847, 1538.6454152299, 1547.034486468 , 1554.9546798574, 1561.9436072904
07-22-41.078591: 1537.6438822035, 1545.3129123909, 1553.9659944837, 1561.6621947394, 1539.1858950192, 1547.2220275557, 1555.6452834705, 1562.1318037568, 1538.6459932394, 1547.0356551277, 1554.9534992027, 1561.9457919767
07-22-41.079591: 1537.6450367187, 1545.3113589128, 1553.9679591039, 1561.6530674259, 1539.1851244269, 1547.221054707 , 1555.6476449586, 1562.1258458808, 1538.6473413025, 1547.0337079969, 1554.9564508429, 1561.9483724755
07-22-41.080591: 1537.6446512533, 1545.3140784511, 1553.9673695253, 1561.6568358724, 1539.1858950192, 1547.2208586144, 1555.6468577951, 1562.1308101274, 1538.6473413025, 1547.0323451986, 1554.9540895298, 1561.9434093884
07-22-41.081591: 1537.6459994427, 1545.3117463325, 1553.9677632178, 1561.6844180413, 1539.1880146228, 1547.2208586144, 1555.6480395029, 1562.1323995469, 1538.648305282 , 1547.0331236683, 1554.9544837225, 1561.9465855277
07-22-41.082591: 1537.6456139769, 1545.3123293615, 1553.9665840613, 1561.6693380132, 1539.187051851 , 1547.2206644256, 1555.6462669418, 1562.1331932875, 1538.648497325 , 1547.0331236683, 1554.9544837225, 1561.9475769825
07-22-41.083591: 1537.6448449261, 1545.3113589128, 1553.9712987775, 1561.655447189 , 1539.1864734349, 1547.2208586144, 1555.6490249024, 1562.1242584153, 1538.6461852818, 1547.0331236683, 1554.9525166071, 1561.9455921339
07-22-41.084591: 1537.6461912355, 1545.3127186807, 1553.9677632178, 1561.65524936  , 1539.187051851 , 1547.222612027 , 1555.6474486488, 1562.1256479326, 1538.6475333452, 1547.0348766555, 1554.9550721275, 1561.9491660291
07-22-41.085591: 1537.6444594609, 1545.3096098294, 1553.9705133096, 1561.675488302 , 1539.1862812576, 1547.2231964988, 1555.6482358129, 1562.1183025375, 1538.6459932394, 1547.0337079969, 1554.9548759924, 1561.9471811765
07-22-41.086591: 1537.6452285112, 1545.3129123909, 1553.9657985981, 1561.669931511 , 1539.1868596736, 1547.2230023094, 1555.6480395029, 1562.1254499845, 1538.6467632919, 1547.0337079969, 1554.9540895298, 1561.946187782 
07-22-41.087591: 1537.6438822035, 1545.3115526226, 1553.9712987775, 1561.669931511 , 1539.1882086846, 1547.2218333666, 1555.6464651759, 1562.130612178 , 1538.6469553345, 1547.031760871 , 1554.953893395 , 1561.9447985839
07-22-41.088591: 1537.6440739958, 1545.3113589128, 1553.9675673317, 1561.6631858333, 1539.1868596736, 1547.2204702368, 1555.647843193 , 1562.1345828207, 1538.6477272707, 1547.034486468 , 1554.9558605139, 1561.9497616799
07-22-41.089591: 1537.647923014 , 1545.3119419415, 1553.9671736393, 1561.6645745304, 1539.1878224452, 1547.223780971 , 1555.6488266676, 1562.1427221192, 1538.6459932394, 1547.031760871 , 1554.9542856647, 1561.9487682821
07-22-41.090591: 1537.6438822035, 1545.3129123909, 1553.9705133096, 1561.656240445 , 1539.1864734349, 1547.2214430848, 1555.6464651759, 1562.1302143385, 1538.6456072721, 1547.0337079969, 1554.9552701855, 1561.9457919767
07-22-41.091591: 1537.6458057696, 1545.310582175 , 1553.9732634111, 1561.6483040424, 1539.1851244269, 1547.2222236486, 1555.6470541047, 1562.1367661006, 1538.6465712494, 1547.034292326 , 1554.9560566492, 1561.9483724755
07-22-41.092591: 1537.6450367187, 1545.3117463325, 1553.9703174228, 1561.6669562682, 1539.1857028421, 1547.2214430848, 1555.6476449586, 1562.1351786129, 1538.6459932394, 1547.0331236683, 1554.9570411722, 1561.9483724755
07-22-41.093590: 1537.6452285112, 1545.3115526226, 1553.9679591039, 1561.6580267286, 1539.1872440285, 1547.2204702368, 1555.6468577951, 1562.1123467051, 1538.6473413025, 1547.034292326 , 1554.9525166071, 1561.9434093884
07-22-41.094591: 1537.6448449261, 1545.3125249706, 1553.9709070037, 1561.6786633518, 1539.1857028421, 1547.2202741444, 1555.6466614855, 1562.1304122879, 1538.646379207 , 1547.0323451986, 1554.9558605139, 1561.9491660291
07-22-41.095591: 1537.6458057696, 1545.3136891311, 1553.9703174228, 1561.6594154166, 1539.1858950192, 1547.2235867815, 1555.645874323 , 1562.1244563632, 1538.6436812038, 1547.0356551277, 1554.9558605139, 1561.9457919767
07-22-41.096591: 1537.6458057696, 1545.3094161201, 1553.9644235593, 1561.6564402138, 1539.1864734349, 1547.2216391776, 1555.6480395029, 1562.1351786129, 1538.6467632919, 1547.0362394583, 1554.9540895298, 1561.9513487908
07-22-41.097590: 1537.6444594609, 1545.3125249706, 1553.9671736393, 1561.670329116 , 1539.1862812576, 1547.2202741444, 1555.6466614855, 1562.117508812 , 1538.648305282 , 1547.0331236683, 1554.9552701855, 1561.9463876249
07-22-41.098591: 1537.6452285112, 1545.3115526226, 1553.9695319559, 1561.6629880023, 1539.1857028421, 1547.2206644256, 1555.6466614855, 1562.1453032687, 1538.6471492599, 1547.0331236683, 1554.9536953374, 1561.9455921339
07-22-41.099591: 1537.6454221842, 1545.3123293615, 1553.9657985981, 1561.6750906943, 1539.1851244269, 1547.222612027 , 1555.6468577951, 1562.1522530078, 1538.6452231877, 1547.0339021388, 1554.9556624558, 1561.9446006816
07-22-41.100591: 1537.6438822035, 1545.3113589128, 1553.9707091964, 1561.6661630013, 1539.187051851 , 1547.2204702368, 1555.6496138331, 1562.1345828207, 1538.6448372207, 1547.0337079969, 1554.9564508429, 1561.9467834305
07-22-41.101590: 1537.6456139769, 1545.3113589128, 1553.9663881755, 1561.661599308 , 1539.1851244269, 1547.2208586144, 1555.6474486488, 1562.1325974968, 1538.6458011971, 1547.0356551277, 1554.9536953374, 1561.9487682821
07-22-41.102591: 1537.6444594609, 1545.3113589128, 1553.9697278424, 1561.6516768097, 1539.1853166039, 1547.221054707 , 1555.6488266676, 1562.1391492789, 1538.6438751283, 1547.034292326 , 1554.9534992027, 1561.9517465391
07-22-41.103590: 1537.6458057696, 1545.3125249706, 1553.9669777534, 1561.6717178259, 1539.1857028421, 1547.2214430848, 1555.6484340475, 1562.1198899909, 1538.6458011971, 1547.0348766555, 1554.953893395 , 1561.9426158406
07-22-41.104591: 1537.6463830284, 1545.310582175 , 1553.9701215361, 1561.6629880023, 1539.1857028421, 1547.2220275557, 1555.647252339 , 1562.1359723563, 1538.6454152299, 1547.0350707976, 1554.9556624558, 1561.9436072904
07-22-41.105591: 1537.6450367187, 1545.3117463325, 1553.9695319559, 1561.6564402138, 1539.1851244269, 1547.2224178378, 1555.6468577951, 1562.1401409781, 1538.646379207 , 1547.0337079969, 1554.9576295792, 1561.9483724755
07-22-41.106591: 1537.6463830284, 1545.3129123909, 1553.9691382624, 1561.6596151861, 1539.187051851 , 1547.2202741444, 1555.6476449586, 1562.1572174223, 1538.6475333452, 1547.0325393401, 1554.9556624558, 1561.9471811765
07-22-41.107591: 1537.6452285112, 1545.3127186807, 1553.9673695253, 1561.6588199872, 1539.1891714579, 1547.2214430848, 1555.6462669418, 1562.1621799275, 1538.6438751283, 1547.034292326 , 1554.9544837225, 1561.9475769825
07-22-41.108591: 1537.6465748213, 1545.3115526226, 1553.968942376 , 1561.652867658 , 1539.1858950192, 1547.2220275557, 1555.6462669418, 1562.1363701987, 1538.6448372207, 1547.0329295267, 1554.952908876 , 1561.9451963289
07-22-41.109591: 1537.6463830284, 1545.3136891311, 1553.9671736393, 1561.6629880023, 1539.1884008624, 1547.221054707 , 1555.6460706324, 1562.1268395039, 1538.646379207 , 1547.0337079969, 1554.9548759924, 1561.9396376184
07-22-41.110590: 1537.6446512533, 1545.3123293615, 1553.969923729 , 1561.6727108713, 1539.1876302676, 1547.223780971 , 1555.6474486488, 1562.1165152008, 1538.6461852818, 1547.0350707976, 1554.9544837225, 1561.9436072904
07-22-41.111591: 1537.6456139769, 1545.3117463325, 1553.9665840613, 1561.6800520765, 1539.1866656122, 1547.2204702368, 1555.6490249024, 1562.1458990691, 1538.644259212 , 1547.034292326 , 1554.9515320898, 1561.9442029369
07-22-41.112590: 1537.6450367187, 1545.3123293615, 1553.9669777534, 1561.6691382411, 1539.1866656122, 1547.2204702368, 1555.6496138331, 1562.1357744056, 1538.6461852818, 1547.031760871 , 1554.9552701855, 1561.9416224519
07-22-41.113590: 1537.6456139769, 1545.3127186807, 1553.9691382624, 1561.6758859098, 1539.1851244269, 1547.2202741444, 1555.647843193 , 1562.1331932875, 1538.6454152299, 1547.0329295267, 1554.953893395 , 1561.946187782 
07-22-41.114590: 1537.6450367187, 1545.3133017105, 1553.9701215361, 1561.6727108713, 1539.1864734349, 1547.2222236486, 1555.6474486488, 1562.1367661006, 1538.6450292628, 1547.0362394583, 1554.9544837225, 1561.9473790795
07-22-41.115591: 1537.6450367187, 1545.3125249706, 1553.9673695253, 1561.649297058 , 1539.1872440285, 1547.2228062163, 1555.6490249024, 1562.1480843214, 1538.6459932394, 1547.034292326 , 1554.9566469783, 1561.9471811765
07-22-41.116590: 1537.6450367187, 1545.3117463325, 1553.9677632178, 1561.6653677957, 1539.1864734349, 1547.2214430848, 1555.647252339 , 1562.1264416664, 1538.6467632919, 1547.0329295267, 1554.9525166071, 1561.9487682821
07-22-41.117590: 1537.6452285112, 1545.3121356515, 1553.9701215361, 1561.6744971926, 1539.187051851 , 1547.2230023094, 1555.6482358129, 1562.1325974968, 1538.6452231877, 1547.0348766555, 1554.9556624558, 1561.9430116443
07-22-41.118590: 1537.6446512533, 1545.3136891311, 1553.9669777534, 1561.6784655169, 1539.1891714579, 1547.2208586144, 1555.6488266676, 1562.126243718 , 1538.646379207 , 1547.0337079969, 1554.952908876 , 1561.9491660291
07-22-41.119590: 1537.6440739958, 1545.3129123909, 1553.9687445692, 1561.6687425762, 1539.1851244269, 1547.2216391776, 1555.647843193 , 1562.1323995469, 1538.6446451787, 1547.0329295267, 1554.9554663206, 1561.9457919767
07-22-41.120590: 1537.6450367187, 1545.3129123909, 1553.9652090211, 1561.6719175986, 1539.1851244269, 1547.222612027 , 1555.6488266676, 1562.1397450746, 1538.6456072721, 1547.0329295267, 1554.9572373078, 1561.9475769825
07-22-41.121590: 1537.6442676685, 1545.3127186807, 1553.9675673317, 1561.6645745304, 1539.1866656122, 1547.2216391776, 1555.6480395029, 1562.1204857719, 1538.6452231877, 1547.0331236683, 1554.9550721275, 1561.9471811765
07-22-41.122590: 1537.6431131545, 1545.3140784511, 1553.9667799471, 1561.6766791866, 1539.1866656122, 1547.2212488959, 1555.6492212126, 1562.12981844  , 1538.6467632919, 1547.0331236683, 1554.9546798574, 1561.9446006816
07-22-41.123590: 1537.6456139769, 1545.3136891311, 1553.9701215361, 1561.6733063113, 1539.1858950192, 1547.2228062163, 1555.647843193 , 1562.1244563632, 1538.6452231877, 1547.0356551277, 1554.952908876 , 1561.9438071326
07-22-41.124590: 1537.6456139769, 1545.3133017105, 1553.969923729 , 1561.6602106161, 1539.1864734349, 1547.2214430848, 1555.6470541047, 1562.1677402222, 1538.6448372207, 1547.0348766555, 1554.9562527846, 1561.9507531388
07-22-41.125590: 1537.6433049466, 1545.3113589128, 1553.9720861667, 1561.6774724642, 1539.1860871963, 1547.221054707 , 1555.647252339 , 1562.1325974968, 1538.6469553345, 1547.0356551277, 1554.9570411722, 1561.9446006816
07-22-41.126590: 1537.6446512533, 1545.3115526226, 1553.9677632178, 1561.65524936  , 1539.1878224452, 1547.2224178378, 1555.6474486488, 1562.1556279523, 1538.6473413025, 1547.031760871 , 1554.9544837225, 1561.9493639326
07-22-41.127590: 1537.6452285112, 1545.3121356515, 1553.9685486829, 1561.6649721327, 1539.1851244269, 1547.2218333666, 1555.6466614855, 1562.1427221192, 1538.6467632919, 1547.0323451986, 1554.9531050106, 1561.9451963289
07-22-41.128590: 1537.6467684946, 1545.3115526226, 1553.968942376 , 1561.6610038769, 1539.1858950192, 1547.2231964988, 1555.6474486488, 1562.1240604675, 1538.6448372207, 1547.0331236683, 1554.9556624558, 1561.9475769825
07-22-41.129590: 1537.6452285112, 1545.3119419415, 1553.9705133096, 1561.6550515311, 1539.1872440285, 1547.2218333666, 1555.6486303575, 1562.1401409781, 1538.6448372207, 1547.0323451986, 1554.9546798574, 1561.9471811765
