07-19-43.638426: 1537.6238495742, 1545.3004523693, 1553.9518217112, 1561.6413335735, 1539.1716043326, 1547.1935660497, 1555.6283221531, 1562.1015976003, 1538.6507830162, 1547.03368135  , 1554.9505206534, 1561.9471540134
07-19-43.639426: 1537.6234659997, 1545.3006460764, 1553.9488758043, 1561.656213292 , 1539.1748825945, 1547.1925913331, 1555.6295038328, 1562.1099364398, 1538.651937161 , 1547.0329028798, 1554.9530780901, 1561.9485432156
07-19-43.640425: 1537.6230805452, 1545.2994800365, 1553.9498571319, 1561.6421268151, 1539.1741101292, 1547.1933699641, 1555.6297020626, 1562.1113259316, 1538.6505890899, 1547.0350441507, 1554.9526858211, 1561.9519172799
07-19-43.641426: 1537.6238495742, 1545.3004523693, 1553.9514299472, 1561.6401427428, 1539.1741101292, 1547.1937602317, 1555.6279295433, 1562.1083490067, 1538.6511671033, 1547.03368135  , 1554.9517013036, 1561.9529106817
07-19-43.642426: 1537.6244268165, 1545.2998693493, 1553.9500530135, 1561.6524448485, 1539.1729552009, 1547.1951233144, 1555.6277332385, 1562.101797483 , 1538.6507830162, 1547.0325126933, 1554.9538664746, 1561.9552913588
07-19-43.643425: 1537.6248122717, 1545.301812118 , 1553.944944745 , 1561.6431178835, 1539.1748825945, 1547.1947330461, 1555.6277332385, 1562.1071574636, 1538.649048978 , 1547.0350441507, 1554.9515051694, 1561.9511237235
07-19-43.644426: 1537.6219260631, 1545.2994800365, 1553.9486780026, 1561.6373634984, 1539.1748825945, 1547.1941504996, 1555.6277332385, 1562.1105322133, 1538.6507830162, 1547.03368135  , 1554.9517013036, 1561.9497345167
07-19-43.645426: 1537.6236577869, 1545.2996737433, 1553.9478925575, 1561.653040273 , 1539.1735336069, 1547.1927855148, 1555.6285203826, 1562.101797483 , 1538.650205003 , 1547.0330970214, 1554.9524896867, 1561.9507259755
07-19-43.646425: 1537.6234659997, 1545.3006460764, 1553.9480884386, 1561.6326021501, 1539.1735336069, 1547.1947330461, 1555.6295038328, 1562.1154963625, 1538.651359147 , 1547.0330970214, 1554.953668417 , 1561.9511237235
07-19-43.647425: 1537.6248122717, 1545.3020058254, 1553.947498875 , 1561.6472858148, 1539.1735336069, 1547.1935660497, 1555.626157028 , 1562.1085469505, 1538.6498190336, 1547.0342656791, 1554.9511109783, 1561.9493367694
07-19-43.648426: 1537.6244268165, 1545.2992863297, 1553.951036263 , 1561.64192705  , 1539.1717983902, 1547.1939544137, 1555.6287166876, 1562.0976271252, 1538.6527091023, 1547.0342656791, 1554.9517013036, 1561.9471540134
07-19-43.649426: 1537.6244268165, 1545.3002567632, 1553.9486780026, 1561.6518494244, 1539.1741101292, 1547.1931757822, 1555.6273387044, 1562.1095386109, 1538.6507830162, 1547.03368135  , 1554.9530780901, 1561.9511237235
07-19-43.650425: 1537.6244268165, 1545.3010353897, 1553.9484821213, 1561.6506585777, 1539.1741101292, 1547.1959019479, 1555.6283221531, 1562.1089447789, 1538.6509750597, 1547.0342656791, 1554.9497341953, 1561.9513216275
07-19-43.651425: 1537.6225033039, 1545.3004523693, 1553.9488758043, 1561.6570084883, 1539.1752669434, 1547.1945388639, 1555.6279295433, 1562.1172817562, 1538.650205003 , 1547.03368135  , 1554.9509148443, 1561.9503301679
07-19-43.652426: 1537.6225033039, 1545.2992863297, 1553.9514299472, 1561.6526426767, 1539.1729552009, 1547.1922029698, 1555.6287166876, 1562.1075533507, 1538.6498190336, 1547.0330970214, 1554.9522916294, 1561.9546957038
07-19-43.653425: 1537.6230805452, 1545.3020058254, 1553.951036263 , 1561.6466903946, 1539.1729552009, 1547.1964863995, 1555.6281258482, 1562.0924651497, 1538.651937161 , 1547.0329028798, 1554.952095495 , 1561.9503301679
07-19-43.654425: 1537.622311517 , 1545.2981202918, 1553.9496612503, 1561.6518494244, 1539.1716043326, 1547.1949291321, 1555.6265515614, 1562.104774383 , 1538.6511671033, 1547.0348500085, 1554.9526858211, 1561.9507259755
07-19-43.655426: 1537.6232742126, 1545.3006460764, 1553.9494634484, 1561.6514518288, 1539.1729552009, 1547.1933699641, 1555.6281258482, 1562.1103342689, 1538.6498190336, 1547.0323185518, 1554.9511109783, 1561.9497345167
07-19-43.656425: 1537.6255813024, 1545.3020058254, 1553.952804963 , 1561.6625632478, 1539.170449408 , 1547.1937602317, 1555.6275350091, 1562.1051722095, 1538.6505890899, 1547.0329028798, 1554.9511109783, 1561.9523150285
07-19-43.657425: 1537.6236577869, 1545.3006460764, 1553.9506425789, 1561.64192705  , 1539.1748825945, 1547.1935660497, 1555.6283221531, 1562.139122109 , 1538.6521310877, 1547.0323185518, 1554.9518993607, 1561.9558870143
07-19-43.658425: 1537.6248122717, 1545.3010353897, 1553.9514299472, 1561.6560154628, 1539.1723767953, 1547.1935660497, 1555.6275350091, 1562.0954439547, 1538.651359147 , 1547.0330970214, 1554.9522916294, 1561.9517193758
07-19-43.659425: 1537.6250040592, 1545.3002567632, 1553.9506425789, 1561.6478812353, 1539.1743041875, 1547.1931757822, 1555.6273387044, 1562.1085469505, 1538.6498190336, 1547.0325126933, 1554.9517013036, 1561.9511237235
07-19-43.660425: 1537.6238495742, 1545.3004523693, 1553.9476966764, 1561.6409359832, 1539.1737257809, 1547.1949291321, 1555.626157028 , 1562.0962376578, 1538.6507830162, 1547.0350441507, 1554.9515051694, 1561.9489409625
07-19-43.661425: 1537.622311517 , 1545.3000630562, 1553.9467134312, 1561.6542291838, 1539.1729552009, 1547.1943446817, 1555.6271423997, 1562.1127154259, 1538.6509750597, 1547.0325126933, 1554.9558335934, 1561.9509258196
07-19-43.662425: 1537.6240432417, 1545.3020058254, 1553.9490716856, 1561.6534359299, 1539.1727611429, 1547.1925913331, 1555.6269441705, 1562.1033849028, 1538.6503970464, 1547.034459821 , 1554.9511109783, 1561.9503301679
07-19-43.663425: 1537.625197727 , 1545.3008397835, 1553.9496612503, 1561.6395473281, 1539.1729552009, 1547.1947330461, 1555.6283221531, 1562.0982228893, 1538.6505890899, 1547.0325126933, 1554.9548490719, 1561.9507259755
07-19-43.664425: 1537.6238495742, 1545.3004523693, 1553.9469112324, 1561.6415313989, 1539.1735336069, 1547.1912282549, 1555.626747866 , 1562.1172817562, 1538.6523231316, 1547.0330970214, 1554.9509148443, 1561.9513216275
07-19-43.665425: 1537.6253895147, 1545.301812118 , 1553.9484821213, 1561.6474836417, 1539.1723767953, 1547.1916185214, 1555.6281258482, 1562.1071574636, 1538.6505890899, 1547.0323185518, 1554.9528819556, 1561.9523150285
07-19-43.666425: 1537.6253895147, 1545.2994800365, 1553.9490716856, 1561.6478812353, 1539.1727611429, 1547.1937602317, 1555.6291112224, 1562.1131132564, 1538.6505890899, 1547.0330970214, 1554.9524896867, 1561.9542998942
07-19-43.667425: 1537.6213488227, 1545.3006460764, 1553.951036263 , 1561.6381586755, 1539.1727611429, 1547.1931757822, 1555.6279295433, 1562.1186712611, 1538.6525151755, 1547.0330970214, 1554.9517013036, 1561.9517193758
07-19-43.668425: 1537.6242350291, 1545.3006460764, 1553.9502508155, 1561.6367700253, 1539.1721827375, 1547.1937602317, 1555.6255661905, 1562.143490641 , 1538.6517451172, 1547.03368135  , 1554.9515051694, 1561.9511237235
07-19-43.669425: 1537.625197727 , 1545.3008397835, 1553.9514299472, 1561.6322045643, 1539.1743041875, 1547.1925913331, 1555.6287166876, 1562.0976271252, 1538.650205003 , 1547.0323185518, 1554.9556355353, 1561.9511237235
07-19-43.670425: 1537.6238495742, 1545.3014228042, 1553.9494634484, 1561.6278408309, 1539.1716043326, 1547.1920068845, 1555.6249753534, 1562.0918693901, 1538.651359147 , 1547.0338754919, 1554.9540626094, 1561.9533064906
07-19-43.671425: 1537.6230805452, 1545.3000630562, 1553.9490716856, 1561.6635562816, 1539.1748825945, 1547.1908379885, 1555.626157028 , 1562.1198628217, 1538.6503970464, 1547.0330970214, 1554.9526858211, 1561.9483453123
07-19-43.672425: 1537.6234659997, 1545.3010353897, 1553.9480884386, 1561.644904137 , 1539.1741101292, 1547.1918127029, 1555.6275350091, 1562.0962376578, 1538.6515530735, 1547.0325126933, 1554.9522916294, 1561.9523150285
07-19-43.673425: 1537.6226969712, 1545.301812118 , 1553.9480884386, 1561.6574041472, 1539.1735336069, 1547.1941504996, 1555.6257644193, 1562.1117237615, 1538.6517451172, 1547.0330970214, 1554.9517013036, 1561.9479475657
07-19-43.674425: 1537.6244268165, 1545.3004523693, 1553.9453384262, 1561.6508564055, 1539.1723767953, 1547.1933699641, 1555.6291112224, 1562.0988186538, 1538.6517451172, 1547.0342656791, 1554.9515051694, 1561.9489409625
07-19-43.675425: 1537.625197727 , 1545.2998693493, 1553.9480884386, 1561.6409359832, 1539.1735336069, 1547.1935660497, 1555.6283221531, 1562.1083490067, 1538.6496269903, 1547.0330970214, 1554.9509148443, 1561.9509258196
07-19-43.676425: 1537.6240432417, 1545.3004523693, 1553.9506425789, 1561.6581974052, 1539.1710278121, 1547.1941504996, 1555.6291112224, 1562.1274081208, 1538.6494330643, 1547.0330970214, 1554.9528819556, 1561.9497345167
07-19-43.677425: 1537.625197727 , 1545.3021995329, 1553.9531967277, 1561.6486744836, 1539.1727611429, 1547.1918127029, 1555.6253698862, 1562.0948481928, 1538.6529011463, 1547.0329028798, 1554.9540626094, 1561.950130324 
07-19-43.678425: 1537.6244268165, 1545.3008397835, 1553.949267567 , 1561.6476814688, 1539.1729552009, 1547.1927855148, 1555.6281258482, 1562.1029870773, 1538.6525151755, 1547.0330970214, 1554.9509148443, 1561.9507259755
07-19-43.679425: 1537.6232742126, 1545.3000630562, 1553.9471071132, 1561.6494677327, 1539.1731473748, 1547.1951233144, 1555.6277332385, 1562.126414497 , 1538.6503970464, 1547.03368135  , 1554.9526858211, 1561.9473519163
07-19-43.680425: 1537.6228887582, 1545.3000630562, 1553.9478925575, 1561.6429200576, 1539.1754610019, 1547.1939544137, 1555.6281258482, 1562.101797483 , 1538.6507830162, 1547.0356284807, 1554.9526858211, 1561.9517193758
07-19-43.681425: 1537.6238495742, 1545.2996737433, 1553.9494634484, 1561.6373634984, 1539.1729552009, 1547.1914224362, 1555.6273387044, 1562.1188711482, 1538.6515530735, 1547.0325126933, 1554.9532761476, 1561.9566805755
07-19-43.682425: 1537.6238495742, 1545.301229097 , 1553.9524112781, 1561.6518494244, 1539.1737257809, 1547.1922029698, 1555.6263533324, 1562.0936566704, 1538.6509750597, 1547.034459821 , 1554.9511109783, 1561.9513216275
07-19-43.683425: 1537.6246204842, 1545.2996737433, 1553.9500530135, 1561.6413335735, 1539.1735336069, 1547.1945388639, 1555.6273387044, 1562.104774383 , 1538.6505890899, 1547.0348500085, 1554.9518993607, 1561.9531085861
07-19-43.684425: 1537.62673579  , 1545.3004523693, 1553.9478925575, 1561.631015687 , 1539.1723767953, 1547.1931757822, 1555.6283221531, 1562.1152964763, 1538.6509750597, 1547.0330970214, 1554.9518993607, 1561.9511237235
07-19-43.685425: 1537.6240432417, 1545.3006460764, 1553.9496612503, 1561.646094975 , 1539.1741101292, 1547.1935660497, 1555.6287166876, 1562.1194669284, 1538.6494330643, 1547.034459821 , 1554.9518993607, 1561.9509258196
07-19-43.686425: 1537.6238495742, 1545.3004523693, 1553.9482862401, 1561.650063155 , 1539.1729552009, 1547.1929816004, 1555.6287166876, 1562.1089447789, 1538.651359147 , 1547.0297871033, 1554.9534722823, 1561.9499324203
07-19-43.687425: 1537.6242350291, 1545.3010353897, 1553.9506425789, 1561.6581974052, 1539.1716043326, 1547.1935660497, 1555.6283221531, 1562.104774383 , 1538.6500110769, 1547.0330970214, 1554.9515051694, 1561.9531085861
07-19-43.688425: 1537.6226969712, 1545.3000630562, 1553.9482862401, 1561.6401427428, 1539.1748825945, 1547.1908379885, 1555.626157028 , 1562.1182753684, 1538.6523231316, 1547.0350441507, 1554.952095495 , 1561.9517193758
07-19-43.689425: 1537.622311517 , 1545.2996737433, 1553.9500530135, 1561.659588033 , 1539.1729552009, 1547.1931757822, 1555.6281258482, 1562.1081491223, 1538.6507830162, 1547.0330970214, 1554.9503245195, 1561.9477496626
07-19-43.690425: 1537.6244268165, 1545.3004523693, 1553.9478925575, 1561.6675245503, 1539.1721827375, 1547.1951233144, 1555.6289129927, 1562.1055680955, 1538.6509750597, 1547.0342656791, 1554.9509148443, 1561.9483453123
07-19-43.691425: 1537.6236577869, 1545.3000630562, 1553.9504466972, 1561.646094975 , 1539.1723767953, 1547.1929816004, 1555.6275350091, 1562.150836273 , 1538.6507830162, 1547.0338754919, 1554.9509148443, 1561.9568804211
07-19-43.692425: 1537.6234659997, 1545.3023951395, 1553.9506425789, 1561.6415313989, 1539.1723767953, 1547.1927855148, 1555.6273387044, 1562.1097384957, 1538.6505890899, 1547.03368135  , 1554.9515051694, 1561.9529106817
07-19-43.693425: 1537.6244268165, 1545.3000630562, 1553.9480884386, 1561.6401427428, 1539.1710278121, 1547.1929816004, 1555.6283221531, 1562.1071574636, 1538.651937161 , 1547.0317342242, 1554.9524896867, 1561.9497345167
07-19-43.694425: 1537.6246204842, 1545.3000630562, 1553.9494634484, 1561.6496655603, 1539.1729552009, 1547.1951233144, 1555.6283221531, 1562.1008038918, 1538.6525151755, 1547.03368135  , 1554.9507187103, 1561.9523150285
07-19-43.695425: 1537.6225033039, 1545.301812118 , 1553.9496612503, 1561.6453017293, 1539.1729552009, 1547.1953174968, 1555.6273387044, 1562.1053701525, 1538.650205003 , 1547.0334872082, 1554.9518993607, 1561.9513216275
07-19-43.696425: 1537.6250040592, 1545.3000630562, 1553.9496612503, 1561.662960849 , 1539.1754610019, 1547.1939544137, 1555.6283221531, 1562.0898841748, 1538.650205003 , 1547.03368135  , 1554.952095495 , 1561.9503301679
07-19-43.697425: 1537.6236577869, 1545.3008397835, 1553.9522153959, 1561.6415313989, 1539.1729552009, 1547.1935660497, 1555.6271423997, 1562.1057679792, 1538.651359147 , 1547.0350441507, 1554.9509148443, 1561.9503301679
07-19-43.698425: 1537.6250040592, 1545.2988970172, 1553.9480884386, 1561.6421268151, 1539.1735336069, 1547.1941504996, 1555.6273387044, 1562.116290086 , 1538.6488569349, 1547.0325126933, 1554.9530780901, 1561.9517193758
07-19-43.699425: 1537.6225033039, 1545.3004523693, 1553.9482862401, 1561.6447063107, 1539.1729552009, 1547.1951233144, 1555.6281258482, 1562.1113259316, 1538.651359147 , 1547.0356284807, 1554.9517013036, 1561.9507259755
07-19-43.700425: 1537.6225033039, 1545.3002567632, 1553.9520175933, 1561.6570084883, 1539.1735336069, 1547.1925913331, 1555.6271423997, 1562.1097384957, 1538.6505890899, 1547.0325126933, 1554.952095495 , 1561.9513216275
07-19-43.701425: 1537.6228887582, 1545.3000630562, 1553.9498571319, 1561.6377610868, 1539.1733395488, 1547.1918127029, 1555.6283221531, 1562.1083490067, 1538.6505890899, 1547.0317342242, 1554.9538664746, 1561.9499324203
07-19-43.702425: 1537.6242350291, 1545.301229097 , 1553.9516258292, 1561.6447063107, 1539.1729552009, 1547.1949291321, 1555.6273387044, 1562.1464676999, 1538.6509750597, 1547.034459821 , 1554.9503245195, 1561.9467562674
07-19-43.703425: 1537.6234659997, 1545.3016184106, 1553.9504466972, 1561.6470860483, 1539.1735336069, 1547.1951233144, 1555.6285203826, 1562.1109300427, 1538.6523231316, 1547.0342656791, 1554.9540626094, 1561.9542998942
07-19-43.704425: 1537.6242350291, 1545.3006460764, 1553.9516258292, 1561.653040273 , 1539.1735336069, 1547.1937602317, 1555.6285203826, 1562.0952440737, 1538.6509750597, 1547.0348500085, 1554.9530780901, 1561.9511237235
07-19-43.705425: 1537.625197727 , 1545.2973435673, 1553.9469112324, 1561.6498653273, 1539.1741101292, 1547.1943446817, 1555.6275350091, 1562.1033849028, 1538.6505890899, 1547.0342656791, 1554.9530780901, 1561.9481454689
07-19-43.706425: 1537.6242350291, 1545.301812118 , 1553.9516258292, 1561.6409359832, 1539.1721827375, 1547.1941504996, 1555.6271423997, 1562.1002081258, 1538.651937161 , 1547.0350441507, 1554.9522916294, 1561.9548955489
07-19-43.707425: 1537.6248122717, 1545.3006460764, 1553.947498875 , 1561.6389519139, 1539.1735336069, 1547.1943446817, 1555.6289129927, 1562.1053701525, 1538.651937161 , 1547.03368135  , 1554.9515051694, 1561.9533064906
07-19-43.708425: 1537.6263503338, 1545.2988970172, 1553.9473029941, 1561.6470860483, 1539.1735336069, 1547.1935660497, 1555.6279295433, 1562.0956418953, 1538.649048978 , 1547.03368135  , 1554.952095495 , 1561.9523150285
07-19-43.709425: 1537.625197727 , 1545.2990926229, 1553.9524112781, 1561.6423246408, 1539.1754610019, 1547.1931757822, 1555.6283221531, 1562.116290086 , 1538.6505890899, 1547.034459821 , 1554.9524896867, 1561.9527108371
07-19-43.710425: 1537.6244268165, 1545.2990926229, 1553.9502508155, 1561.6387540891, 1539.1716043326, 1547.1935660497, 1555.6287166876, 1562.1131132564, 1538.6503970464, 1547.0319283655, 1554.9503245195, 1561.95370424  
07-19-43.711425: 1537.6246204842, 1545.3008397835, 1553.9494634484, 1561.655420036 , 1539.1752669434, 1547.1960980343, 1555.6269441705, 1562.1206584903, 1538.6515530735, 1547.0317342242, 1554.9518993607, 1561.9533064906
07-19-43.712425: 1537.625197727 , 1545.2996737433, 1553.9506425789, 1561.6468882215, 1539.1746885361, 1547.1939544137, 1555.6275350091, 1562.1119217061, 1538.6507830162, 1547.0356284807, 1554.954456802 , 1561.9483453123
07-19-43.713425: 1537.6238495742, 1545.3006460764, 1553.9482862401, 1561.6290316429, 1539.1743041875, 1547.1939544137, 1555.6289129927, 1562.0980249481, 1538.6509750597, 1547.0342656791, 1554.9524896867, 1561.9521151841
07-19-43.714425: 1537.6238495742, 1545.3008397835, 1553.9488758043, 1561.6381586755, 1539.1727611429, 1547.1957077654, 1555.6269441705, 1562.1012017162, 1538.6517451172, 1547.0356284807, 1554.9503245195, 1561.9521151841
07-19-43.715425: 1537.6238495742, 1545.2981202918, 1553.949267567 , 1561.6502609827, 1539.1716043326, 1547.1947330461, 1555.6275350091, 1562.1071574636, 1538.6505890899, 1547.03368135  , 1554.9538664746, 1561.9552913588
07-19-43.716425: 1537.6238495742, 1545.3006460764, 1553.9465175504, 1561.6558176337, 1539.1721827375, 1547.1929816004, 1555.6269441705, 1562.0871052699, 1538.6488569349, 1547.03368135  , 1554.9515051694, 1561.9487411189
07-19-43.717425: 1537.6244268165, 1545.2998693493, 1553.9498571319, 1561.6266500208, 1539.1735336069, 1547.1939544137, 1555.6269441705, 1562.0990165951, 1538.650205003 , 1547.0348500085, 1554.9517013036, 1561.9481454689
07-19-43.718425: 1537.6242350291, 1545.298509604 , 1553.9490716856, 1561.6464906284, 1539.1743041875, 1547.1931757822, 1555.626157028 , 1562.126614386 , 1538.650205003 , 1547.0323185518, 1554.9511109783, 1561.9493367694
07-19-43.719425: 1537.625197727 , 1545.2990926229, 1553.9516258292, 1561.6401427428, 1539.1723767953, 1547.1914224362, 1555.6275350091, 1562.1013996582, 1538.6509750597, 1547.03368135  , 1554.9515051694, 1561.9513216275
07-19-43.720425: 1537.6232742126, 1545.301229097 , 1553.9494634484, 1561.6512540008, 1539.1735336069, 1547.1929816004, 1555.6281258482, 1562.0902819937, 1538.6503970464, 1547.0323185518, 1554.9503245195, 1561.9513216275
07-19-43.721425: 1537.6248122717, 1545.301229097 , 1553.9494634484, 1561.6514518288, 1539.1743041875, 1547.1918127029, 1555.6279295433, 1562.1031869603, 1538.651359147 , 1547.0348500085, 1554.9493419279, 1561.9531085861
07-19-43.722425: 1537.6232742126, 1545.3000630562, 1553.952804963 , 1561.6224841391, 1539.1748825945, 1547.1933699641, 1555.626747866 , 1562.1297912705, 1538.6509750597, 1547.0350441507, 1554.9515051694, 1561.9511237235
07-19-43.723425: 1537.6250040592, 1545.2998693493, 1553.951036263 , 1561.637165674 , 1539.1723767953, 1547.1945388639, 1555.6283221531, 1562.1025911925, 1538.650205003 , 1547.0342656791, 1554.952095495 , 1561.9491388659
07-19-43.724425: 1537.6257730901, 1545.3006460764, 1553.9484821213, 1561.6462928016, 1539.1735336069, 1547.1943446817, 1555.6271423997, 1562.1103342689, 1538.6505890899, 1547.0330970214, 1554.9528819556, 1561.9531085861
