07-20-35.317892: 1537.6369401069, 1545.3117292404, 1553.959887485 , 1561.6546364784, 1539.1806742247, 1547.2111035442, 1555.653928823 , 1562.1377422713, 1538.6465543045, 1547.026680856 , 1554.9422696123, 1561.9451788669
07-20-35.318892: 1537.6384800737, 1545.3109525022, 1553.9591001082, 1561.6478909327, 1539.1808664006, 1547.2120782841, 1555.657079435 , 1562.1436982973, 1538.6440502253, 1547.02979662  , 1554.9408928449, 1561.9410093454
07-20-35.319891: 1537.6386718646, 1545.3101757647, 1553.9573333143, 1561.6326118473, 1539.1812526365, 1547.2130511215, 1555.6547159936, 1562.1435003446, 1538.6450123179, 1547.02979662  , 1554.9436463821, 1561.9453767694
07-20-35.320892: 1537.6377091498, 1545.3097864468, 1553.960477058 , 1561.66535034  , 1539.1810585765, 1547.2107132678, 1555.6549142299, 1562.1282115597, 1538.6448202758, 1547.0286279691, 1554.9404986592, 1561.9497442178
07-20-35.321892: 1537.6404036262, 1545.3101757647, 1553.9585124567, 1561.6494774302, 1539.1800958134, 1547.2126627479, 1555.6547159936, 1562.1294031348, 1538.6473243576, 1547.0282396881, 1554.9401044736, 1561.9449790243
07-20-35.322892: 1537.6384800737, 1545.3099820553, 1553.9600833691, 1561.658009273 , 1539.1820232249, 1547.2132453084, 1555.657079435 , 1562.1206681935, 1538.6440502253, 1547.0270710395, 1554.9418754259, 1561.9491485671
07-20-35.323891: 1537.6396327003, 1545.3113418208, 1553.9600833691, 1561.6609864213, 1539.1835644039, 1547.2114938208, 1555.6572757473, 1562.1353590973, 1538.645398285 , 1547.0270710395, 1554.9424657442, 1561.9390245135
07-20-35.324892: 1537.6400181632, 1545.3109525022, 1553.9596896805, 1561.6689229528, 1539.1824094614, 1547.2116880072, 1555.653928823 , 1562.1266240894, 1538.6436642589, 1547.0292122943, 1554.9420715576, 1561.941209187 
07-20-35.325891: 1537.6396327003, 1545.3113418208, 1553.9612625158, 1561.6558273312, 1539.1800958134, 1547.2103248953, 1555.6537325116, 1562.1232492702, 1538.6461683369, 1547.0272651797, 1554.9422696123, 1561.9431940245
07-20-35.326891: 1537.6382864025, 1545.3095927374, 1553.9614584002, 1561.6427319291, 1539.1812526365, 1547.2105190815, 1555.657079435 , 1562.1393297642, 1538.6436642589, 1547.0286279691, 1554.941285108 , 1561.942200635 
07-20-35.327891: 1537.6363628552, 1545.3113418208, 1553.9606729422, 1561.6637638103, 1539.1824094614, 1547.2116880072, 1555.6529453419, 1562.1157040114, 1538.6459762945, 1547.0270710395, 1554.9422696123, 1561.9425983787
07-20-35.328892: 1537.639249118 , 1545.3103694743, 1553.9583146526, 1561.6526523742, 1539.1812526365, 1547.2120782841, 1555.6558977134, 1562.1482648088, 1538.6440502253, 1547.0286279691, 1554.9406947906, 1561.9431940245
07-20-35.329891: 1537.639249118 , 1545.3105650829, 1553.9567437437, 1561.6568184169, 1539.1814448125, 1547.2109093578, 1555.656488574 , 1562.154220915 , 1538.6444343091, 1547.0296024791, 1554.9406947906, 1561.94617032  
07-20-35.330891: 1537.6384800737, 1545.3115355306, 1553.9579228853, 1561.6659457743, 1539.1793252269, 1547.2105190815, 1555.6582611584, 1562.1190787979, 1538.6452062428, 1547.026680856 , 1554.9416792942, 1561.9457745147
07-20-35.331892: 1537.6394409092, 1545.3109525022, 1553.9589042243, 1561.6403502653, 1539.1812526365, 1547.2105190815, 1555.657079435 , 1562.1176892923, 1538.6436642589, 1547.0292122943, 1554.9404986592, 1561.9404137013
07-20-35.332891: 1537.6384800737, 1545.3117292404, 1553.9567437437, 1561.6566205875, 1539.1814448125, 1547.2130511215, 1555.6553068533, 1562.1254325184, 1538.6448202758, 1547.0303809461, 1554.9410889765, 1561.9425983787
07-20-35.333892: 1537.6398263719, 1545.3111462119, 1553.960477058 , 1561.6502706801, 1539.1793252269, 1547.2124666574, 1555.656488574 , 1562.1367486343, 1538.6428942095, 1547.0296024791, 1554.9408928449, 1561.9467659685
07-20-35.334891: 1537.6398263719, 1545.3097864468, 1553.9608688265, 1561.6470957457, 1539.1802879891, 1547.2120782841, 1555.6557014016, 1562.1294031348, 1538.6463622621, 1547.0290181536, 1554.9438425144, 1561.9425983787
07-20-35.335891: 1537.6386718646, 1545.3115355306, 1553.959887485 , 1561.6659457743, 1539.1800958134, 1547.2116880072, 1555.6533379643, 1562.1307926613, 1538.6434722172, 1547.0272651797, 1554.9428599309, 1561.9439875728
07-20-35.336891: 1537.6390573269, 1545.3113418208, 1553.9573333143, 1561.6465003258, 1539.1806742247, 1547.2114938208, 1555.652354484 , 1562.1317862906, 1538.6434722172, 1547.0272651797, 1554.9420715576, 1561.944781122 
07-20-35.337892: 1537.6386718646, 1545.3103694743, 1553.9589042243, 1561.6518591219, 1539.1800958134, 1547.2126627479, 1555.6521562484, 1562.128807347 , 1538.6434722172, 1547.0286279691, 1554.9406947906, 1561.9493464705
07-20-35.338891: 1537.6404036262, 1545.3113418208, 1553.9583146526, 1561.6433273462, 1539.1831800509, 1547.2109093578, 1555.657079435 , 1562.128807347 , 1538.6446282338, 1547.0292122943, 1554.9408928449, 1561.9497442178
07-20-35.339891: 1537.6377091498, 1545.3113418208, 1553.9583146526, 1561.6554297335, 1539.1808664006, 1547.2101307092, 1555.653928823 , 1562.1095483141, 1538.6446282338, 1547.026680856 , 1554.9414812396, 1561.94617032  
07-20-35.340891: 1537.6394409092, 1545.3109525022, 1553.9618520897, 1561.659002301 , 1539.1800958134, 1547.2128569347, 1555.6572757473, 1562.1264242003, 1538.6455903272, 1547.0284338286, 1554.9416792942, 1561.9497442178
07-20-35.341891: 1537.6400181632, 1545.3097864468, 1553.9579228853, 1561.6701138274, 1539.1812526365, 1547.2112977305, 1555.6568831229, 1562.123049382 , 1538.6417381955, 1547.0284338286, 1554.9418754259, 1561.9402158001
07-20-35.342891: 1537.639249118 , 1545.3119248495, 1553.9592979125, 1561.6524545459, 1539.1806742247, 1547.2114938208, 1555.653928823 , 1562.1264242003, 1538.6442422672, 1547.0292122943, 1554.9420715576, 1561.944781122 
07-20-35.343891: 1537.6380946116, 1545.3117292404, 1553.9600833691, 1561.6564227582, 1539.1793252269, 1547.2122724708, 1555.65609595  , 1562.1421088548, 1538.6440502253, 1547.026680856 , 1554.9436463821, 1561.9431940245
07-20-35.344891: 1537.639249118 , 1545.3105650829, 1553.9559582905, 1561.6671366444, 1539.1800958134, 1547.2124666574, 1555.6555050897, 1562.1244388972, 1538.6423162023, 1547.0278495039, 1554.9406947906, 1561.9429941823
07-20-35.345891: 1537.6361710649, 1545.3093990281, 1553.9563500568, 1561.6685253485, 1539.1787468166, 1547.2130511215, 1555.6566848861, 1562.1208661405, 1538.645398285 , 1547.0286279691, 1554.943252195 , 1561.944185475 
07-20-35.346891: 1537.6386718646, 1545.3107587925, 1553.9583146526, 1561.659002301 , 1539.1812526365, 1547.2116880072, 1555.6533379643, 1562.1268220378, 1538.6425082437, 1547.02745932  , 1554.9414812396, 1561.9376353282
07-20-35.347891: 1537.6384800737, 1545.3117292404, 1553.9563500568, 1561.6550340756, 1539.1793252269, 1547.2118821938, 1555.6535362003, 1562.1240430015, 1538.6455903272, 1547.0292122943, 1554.9406947906, 1561.9475595205
07-20-35.348891: 1537.6398263719, 1545.3101757647, 1553.9600833691, 1561.6544386496, 1539.1824094614, 1547.2112977305, 1555.6553068533, 1562.1242409493, 1538.6438581835, 1547.0292122943, 1554.9426618761, 1561.944185475 
07-20-35.349891: 1537.6400181632, 1545.3101757647, 1553.9585124567, 1561.6546364784, 1539.1831800509, 1547.2109093578, 1555.65609595  , 1562.1359548901, 1538.6446282338, 1547.0278495039, 1554.9428599309, 1561.9451788669
07-20-35.350891: 1537.6384800737, 1545.3111462119, 1553.9583146526, 1561.6637638103, 1539.182793814 , 1547.2089617859, 1555.6541251344, 1562.1250346817, 1538.6452062428, 1547.0270710395, 1554.9424657442, 1561.9439875728
07-20-35.351891: 1537.6400181632, 1545.3105650829, 1553.9551709176, 1561.6671366444, 1539.1793252269, 1547.2120782841, 1555.656488574 , 1562.1313884506, 1538.6459762945, 1547.0270710395, 1554.9404986592, 1561.94617032  
07-20-35.352891: 1537.6388636556, 1545.3097864468, 1553.9591001082, 1561.6554297335, 1539.1843368787, 1547.2120782841, 1555.6551105416, 1562.1329759306, 1538.6452062428, 1547.0290181536, 1554.9401044736, 1561.9449790243
07-20-35.353891: 1537.6390573269, 1545.3117292404, 1553.9571355104, 1561.6707092654, 1539.1800958134, 1547.2120782841, 1555.6541251344, 1562.1246387857, 1538.6442422672, 1547.0290181536, 1554.9410889765, 1561.9455746719
07-20-35.354891: 1537.6373255684, 1545.3095927374, 1553.9587083405, 1561.6641614121, 1539.1826016377, 1547.2114938208, 1555.6533379643, 1562.1244388972, 1538.6444343091, 1547.0286279691, 1554.943252195 , 1561.9445832196
07-20-35.355891: 1537.6380946116, 1545.3109525022, 1553.9567437437, 1561.6744797366, 1539.1820232249, 1547.2111035442, 1555.6531416531, 1562.1317862906, 1538.6448202758, 1547.0272651797, 1554.9408928449, 1561.9404137013
07-20-35.356891: 1537.6384800737, 1545.3109525022, 1553.9594937965, 1561.6500728524, 1539.1795174024, 1547.2107132678, 1555.6547159936, 1562.1214619222, 1538.6448202758, 1547.0292122943, 1554.9428599309, 1561.9418048317
07-20-35.357891: 1537.6373255684, 1545.3105650829, 1553.9600833691, 1561.6349934876, 1539.1826016377, 1547.2109093578, 1555.6555050897, 1562.129005296 , 1538.6446282338, 1547.0260965327, 1554.9416792942, 1561.9445832196
07-20-35.358891: 1537.6377091498, 1545.3115355306, 1553.9563500568, 1561.6496752577, 1539.1818310487, 1547.2120782841, 1555.6551105416, 1562.1242409493, 1538.6452062428, 1547.0272651797, 1554.9416792942, 1561.9433919264
07-20-35.359891: 1537.6386718646, 1545.3109525022, 1553.9579228853, 1561.6472955122, 1539.178938992 , 1547.2099346193, 1555.6553068533, 1562.129601084 , 1538.6452062428, 1547.0290181536, 1554.9418754259, 1561.944781122 
07-20-35.360891: 1537.6388636556, 1545.3093990281, 1553.9587083405, 1561.653843224 , 1539.1818310487, 1547.2107132678, 1555.6553068533, 1562.129005296 , 1538.6450123179, 1547.0264867159, 1554.941285108 , 1561.9406135427
07-20-35.361891: 1537.6396327003, 1545.3127015887, 1553.9587083405, 1561.6437229982, 1539.1799036377, 1547.2120782841, 1555.6576702965, 1562.1301968724, 1538.6440502253, 1547.0280436443, 1554.9418754259, 1561.9443853174
07-20-35.362891: 1537.6405954176, 1545.3101757647, 1553.9573333143, 1561.66535034  , 1539.182793814 , 1547.2116880072, 1555.6535362003, 1562.1147104025, 1538.6442422672, 1547.0284338286, 1554.9410889765, 1561.94617032  
07-20-35.363891: 1537.6386718646, 1545.3127015887, 1553.9571355104, 1561.6544386496, 1539.1799036377, 1547.2122724708, 1555.6555050897, 1562.1353590973, 1538.6434722172, 1547.0305750871, 1554.9420715576, 1561.9427962805
07-20-35.364891: 1537.6379028208, 1545.3107587925, 1553.9577250813, 1561.6578114434, 1539.1806742247, 1547.2132453084, 1555.6531416531, 1562.1387339688, 1538.6419321195, 1547.0278495039, 1554.9416792942, 1561.944185475 
07-20-35.365891: 1537.636556526 , 1545.3105650829, 1553.9583146526, 1561.6599933908, 1539.1806742247, 1547.2118821938, 1555.656488574 , 1562.1325800306, 1538.6444343091, 1547.0290181536, 1554.9424657442, 1561.944185475 
07-20-35.366891: 1537.6371337778, 1545.3109525022, 1553.9561541736, 1561.6556295021, 1539.1812526365, 1547.2112977305, 1555.6533379643, 1562.1347633049, 1538.6448202758, 1547.0284338286, 1554.9401044736, 1561.9457745147
07-20-35.367891: 1537.639249118 , 1545.3113418208, 1553.9563500568, 1561.6643592434, 1539.1800958134, 1547.2114938208, 1555.653928823 , 1562.1282115597, 1538.6452062428, 1547.02979662  , 1554.9422696123, 1561.9427962805
07-20-35.368891: 1537.6382864025, 1545.3105650829, 1553.9592979125, 1561.6641614121, 1539.1824094614, 1547.2130511215, 1555.6553068533, 1562.1226534871, 1538.6440502253, 1547.0280436443, 1554.9410889765, 1561.9404137013
07-20-35.369891: 1537.6386718646, 1545.3099820553, 1553.9579228853, 1561.6512636983, 1539.1820232249, 1547.2126627479, 1555.6555050897, 1562.13992556  , 1538.6448202758, 1547.0290181536, 1554.9436463821, 1561.9427962805
07-20-35.370891: 1537.6398263719, 1545.3117292404, 1553.9591001082, 1561.6506682751, 1539.1820232249, 1547.2114938208, 1555.658457471 , 1562.1393297642, 1538.6452062428, 1547.0282396881, 1554.9397122112, 1561.9455746719
07-20-35.371891: 1537.6379028208, 1545.3103694743, 1553.9571355104, 1561.6461046724, 1539.1820232249, 1547.2111035442, 1555.6566848861, 1562.1218578166, 1538.6434722172, 1547.0272651797, 1554.9401044736, 1561.944185475 
07-20-35.372891: 1537.6386718646, 1545.3103694743, 1553.9587083405, 1561.665550111 , 1539.1804801648, 1547.2103248953, 1555.6541251344, 1562.1250346817, 1538.6457842522, 1547.0286279691, 1554.9403025278, 1561.9455746719
07-20-35.373891: 1537.6373255684, 1545.3103694743, 1553.9592979125, 1561.648684181 , 1539.1820232249, 1547.2130511215, 1555.6558977134, 1562.1423087479, 1538.6440502253, 1547.0290181536, 1554.9418754259, 1561.9463701629
07-20-35.374891: 1537.6386718646, 1545.3093990281, 1553.9596896805, 1561.6586047018, 1539.1820232249, 1547.2124666574, 1555.6527471062, 1562.1286093981, 1538.6428942095, 1547.02979662  , 1554.9436463821, 1561.9463701629
07-20-35.375891: 1537.6375173591, 1545.3109525022, 1553.9600833691, 1561.6711049313, 1539.1812526365, 1547.2120782841, 1555.6553068533, 1562.1532291979, 1538.6457842522, 1547.026680856 , 1554.9418754259, 1561.9437896707
07-20-35.376891: 1537.6380946116, 1545.3107587925, 1553.9612625158, 1561.6667409805, 1539.1812526365, 1547.2128569347, 1555.6533379643, 1562.1526333919, 1538.6440502253, 1547.0264867159, 1554.9418754259, 1561.9406135427
07-20-35.377891: 1537.6379028208, 1545.3109525022, 1553.955368721 , 1561.6437229982, 1539.1812526365, 1547.2112977305, 1555.656488574 , 1562.1331758213, 1538.6457842522, 1547.0290181536, 1554.9401044736, 1561.9451788669
07-20-35.378891: 1537.6400181632, 1545.3113418208, 1553.9585124567, 1561.6530499704, 1539.1804801648, 1547.2118821938, 1555.6525507951, 1562.1323820807, 1538.6428942095, 1547.0286279691, 1554.9426618761, 1561.9437896707
07-20-35.379891: 1537.6384800737, 1545.3105650829, 1553.9587083405, 1561.6330094334, 1539.1820232249, 1547.2111035442, 1555.6537325116, 1562.1192767445, 1538.6444343091, 1547.0264867159, 1554.9422696123, 1561.9465680657
07-20-35.380891: 1537.6379028208, 1545.3103694743, 1553.9589042243, 1561.6409456805, 1539.1800958134, 1547.2114938208, 1555.6557014016, 1562.1361528409, 1538.6444343091, 1547.0290181536, 1554.9397122112, 1561.9431940245
07-20-35.381891: 1537.6388636556, 1545.3095927374, 1553.9600833691, 1561.6314210299, 1539.1787468166, 1547.2120782841, 1555.657079435 , 1562.134167513 , 1538.6440502253, 1547.026680856 , 1554.9420715576, 1561.9475595205
07-20-35.382891: 1537.6386718646, 1545.3109525022, 1553.9585124567, 1561.6518591219, 1539.1804801648, 1547.2128569347, 1555.65609595  , 1562.1329759306, 1538.6423162023, 1547.026680856 , 1554.9422696123, 1561.9471637145
07-20-35.383891: 1537.6380946116, 1545.3105650829, 1553.9559582905, 1561.6586047018, 1539.1818310487, 1547.2116880072, 1555.6547159936, 1562.1339695627, 1538.6438581835, 1547.0292122943, 1554.9401044736, 1561.9431940245
07-20-35.384891: 1537.639249118 , 1545.3101757647, 1553.9555646039, 1561.6595977305, 1539.1826016377, 1547.2138297731, 1555.6549142299, 1562.1421088548, 1538.6430862511, 1547.0272651797, 1554.9397122112, 1561.9471637145
07-20-35.385891: 1537.6407872091, 1545.3117292404, 1553.9592979125, 1561.6500728524, 1539.1820232249, 1547.2132453084, 1555.6574739842, 1562.1274178241, 1538.6428942095, 1547.0262906726, 1554.9399083424, 1561.9483550135
07-20-35.386891: 1537.6388636556, 1545.3103694743, 1553.9587083405, 1561.6609864213, 1539.1799036377, 1547.2116880072, 1555.6553068533, 1562.1315864003, 1538.6444343091, 1547.0278495039, 1554.9403025278, 1561.9477593637
07-20-35.387891: 1537.6400181632, 1545.3113418208, 1553.956939627 , 1561.6603909907, 1539.1799036377, 1547.2105190815, 1555.6553068533, 1562.120468306 , 1538.6448202758, 1547.0292122943, 1554.9404986592, 1561.9435898284
07-20-35.388891: 1537.6386718646, 1545.3123122694, 1553.9579228853, 1561.6637638103, 1539.1806742247, 1547.2109093578, 1555.6531416531, 1562.1232492702, 1538.6452062428, 1547.0272651797, 1554.9410889765, 1561.944185475 
07-20-35.389891: 1537.639249118 , 1545.3123122694, 1553.9602792533, 1561.6488820084, 1539.182793814 , 1547.2118821938, 1555.6566848861, 1562.1478669603, 1538.6442422672, 1547.0292122943, 1554.9387277101, 1561.9451788669
07-20-35.390891: 1537.6380946116, 1545.3125078786, 1553.9583146526, 1561.6540410526, 1539.1808664006, 1547.2120782841, 1555.65609595  , 1562.1317862906, 1538.6440502253, 1547.0264867159, 1554.9428599309, 1561.944781122 
07-20-35.391891: 1537.6373255684, 1545.3103694743, 1553.9579228853, 1561.6625729453, 1539.1804801648, 1547.2128569347, 1555.6545196821, 1562.1494564145, 1538.642702168 , 1547.0272651797, 1554.9397122112, 1561.944185475 
07-20-35.392891: 1537.639249118 , 1545.3101757647, 1553.9589042243, 1561.6512636983, 1539.1820232249, 1547.2120782841, 1555.6558977134, 1562.1270199863, 1538.6434722172, 1547.0270710395, 1554.9406947906, 1561.9420027333
07-20-35.393891: 1537.6375173591, 1545.3113418208, 1553.9600833691, 1561.6625729453, 1539.1824094614, 1547.2109093578, 1555.6557014016, 1562.1278156621, 1538.6440502253, 1547.0278495039, 1554.9410889765, 1561.9402158001
07-20-35.394891: 1537.6390573269, 1545.3086203931, 1553.9573333143, 1561.6560251603, 1539.1812526365, 1547.2093501576, 1555.6555050897, 1562.136948526 , 1538.6438581835, 1547.0286279691, 1554.9406947906, 1561.94160499  
07-20-35.395891: 1537.639249118 , 1545.3090097105, 1553.9579228853, 1561.658009273 , 1539.1806742247, 1547.2124666574, 1555.6529453419, 1562.141514998 , 1538.6450123179, 1547.0284338286, 1554.9404986592, 1561.944781122 
07-20-35.396891: 1537.639249118 , 1545.3117292404, 1553.9587083405, 1561.6494774302, 1539.1812526365, 1547.2116880072, 1555.6537325116, 1562.1284095085, 1538.6452062428, 1547.0292122943, 1554.9410889765, 1561.9443853174
07-20-35.397891: 1537.6388636556, 1545.3119248495, 1553.9589042243, 1561.6542388813, 1539.1795174024, 1547.2109093578, 1555.6553068533, 1562.1299989231, 1538.6442422672, 1547.0284338286, 1554.9440386466, 1561.944781122 
07-20-35.398891: 1537.6394409092, 1545.3109525022, 1553.9587083405, 1561.653843224 , 1539.1799036377, 1547.2109093578, 1555.6543233705, 1562.1452858023, 1538.6450123179, 1547.0309652726, 1554.9436463821, 1561.9427962805
07-20-35.399891: 1537.6367483164, 1545.3111462119, 1553.9583146526, 1561.668129684 , 1539.1833722274, 1547.2109093578, 1555.653928823 , 1562.1214619222, 1538.6428942095, 1547.0276553636, 1554.9420715576, 1561.9491485671
07-20-35.400891: 1537.6411726725, 1545.3093990281, 1553.956939627 , 1561.6433273462, 1539.1826016377, 1547.2124666574, 1555.6547159936, 1562.1407193083, 1538.6440502253, 1547.0264867159, 1554.9401044736, 1561.9451788669
07-20-35.401891: 1537.6396327003, 1545.3113418208, 1553.9591001082, 1561.6361843104, 1539.1806742247, 1547.2114938208, 1555.6557014016, 1562.149852323 , 1538.6450123179, 1547.0264867159, 1554.9410889765, 1561.9465680657
07-20-35.402891: 1537.6394409092, 1545.3086203931, 1553.960477058 , 1561.6617796829, 1539.1799036377, 1547.2120782841, 1555.6529453419, 1562.1216598694, 1538.6450123179, 1547.0284338286, 1554.943252195 , 1561.9429941823
07-20-35.403891: 1537.6377091498, 1545.3101757647, 1553.9600833691, 1561.6621772838, 1539.1837584646, 1547.2105190815, 1555.6529453419, 1562.138933861 , 1538.646746347 , 1547.0284338286, 1554.943252195 , 1561.9431940245
