07-23-05.364340: 1537.6452303916, 1545.3133036096, 1553.9728735567, 1561.6685447439, 1539.189173342 , 1547.2226139308, 1555.6547352399, 1562.1421282619, 1538.6484992077, 1547.0337099003, 1554.9452385157, 1561.9398393999
07-23-05.365339: 1537.6456158572, 1545.3121375506, 1553.9744444982, 1561.6554491285, 1539.1872459126, 1547.2216410814, 1555.6517828728, 1562.134982603 , 1538.6481132391, 1547.0344883713, 1554.9470094796, 1561.9467853707
07-23-05.366339: 1537.646001323 , 1545.3133036096, 1553.9734631395, 1561.6647762408, 1539.1884027465, 1547.2212507997, 1555.6525700413, 1562.1383574729, 1538.6502332447, 1547.0362413616, 1554.9458288365, 1561.9436092306
07-23-05.367339: 1537.6446531336, 1545.31291429  , 1553.9734631395, 1561.6758878494, 1539.1907164194, 1547.2241731578, 1555.6543426167, 1562.160594329 , 1538.6490772196, 1547.0362413616, 1554.9450423831, 1561.9390439156
07-23-05.368339: 1537.6452303916, 1545.31291429  , 1553.9756236666, 1561.6723152046, 1539.1882105687, 1547.2212507997, 1555.6551297878, 1562.140938608 , 1538.6488851765, 1547.0342942293, 1554.9444520628, 1561.9422200371
07-23-05.369339: 1537.6458076499, 1545.3131098993, 1553.9716943925, 1561.6489014032, 1539.1880165069, 1547.2228081201, 1555.6517828728, 1562.1232686769, 1538.6490772196, 1547.0344883713, 1554.9456327038, 1561.9382503722
07-23-05.370339: 1537.6475394275, 1545.3117482316, 1553.9758195547, 1561.6671560396, 1539.189173342 , 1547.2218352704, 1555.6521754946, 1562.1335911285, 1538.6508112579, 1547.0348785588, 1554.9464191578, 1561.9410287475
07-23-05.371339: 1537.6461931158, 1545.31291429  , 1553.9748381943, 1561.6681490793, 1539.186475319 , 1547.2237828748, 1555.6531608993, 1562.1278350689, 1538.6479211963, 1547.0331255717, 1554.9454365711, 1561.9438090729
07-23-05.372339: 1537.6467703749, 1545.31291429  , 1553.9734631395, 1561.6679493075, 1539.1895595821, 1547.2245615372, 1555.6527663524, 1562.1484821699, 1538.6484992077, 1547.0331255717, 1554.943861743 , 1561.9416243921
07-23-05.373339: 1537.6446531336, 1545.31291429  , 1553.9773924226, 1561.6625923405, 1539.1876321517, 1547.2228081201, 1555.6531608993, 1562.1185024245, 1538.6486912507, 1547.0356570311, 1554.9474036686, 1561.9398393999
07-23-05.374339: 1537.6463849087, 1545.3134973199, 1553.9738549146, 1561.6574332398, 1539.1882105687, 1547.2261207681, 1555.6547352399, 1562.1439156572, 1538.6471511426, 1547.0348785588, 1554.9436656108, 1561.9396395586
07-23-05.375339: 1537.6458076499, 1545.3136910302, 1553.9744444982, 1561.6762835179, 1539.1895595821, 1547.2212507997, 1555.6547352399, 1562.1393491712, 1538.6486912507, 1547.0331255717, 1554.9448462506, 1561.9364634476
07-23-05.376339: 1537.6465767016, 1545.3117482316, 1553.9724798616, 1561.6627901714, 1539.1897517602, 1547.223392592 , 1555.6523737302, 1562.1268414445, 1538.6483071648, 1547.0370198352, 1554.9458288365, 1561.948572319 
07-23-05.377339: 1537.6469621679, 1545.3125268698, 1553.9758195547, 1561.6552512995, 1539.1884027465, 1547.2241731578, 1555.6511920158, 1562.1137381419, 1538.6496552319, 1547.0337099003, 1554.9442559305, 1561.9446026218
07-23-05.378339: 1537.6477312207, 1545.3121375506, 1553.973659027 , 1561.6540604476, 1539.1882105687, 1547.2224197416, 1555.6519791837, 1562.1345847614, 1538.6486912507, 1547.0342942293, 1554.9440578753, 1561.9412285891
07-23-05.379339: 1537.6448468064, 1545.3125268698, 1553.9732653315, 1561.6635853744, 1539.186475319 , 1547.2216410814, 1555.6527663524, 1562.138953268 , 1538.6471511426, 1547.0344883713, 1554.9440578753, 1561.9420221355
07-23-05.380339: 1537.647153961 , 1545.3134973199, 1553.9738549146, 1561.6633856038, 1539.188981164 , 1547.2228081201, 1555.6521754946, 1562.1276351795, 1538.6486912507, 1547.0342942293, 1554.9448462506, 1561.9430135845
07-23-05.381339: 1537.6458076499, 1545.3117482316, 1553.9728735567, 1561.6754902415, 1539.1882105687, 1547.2230042132, 1555.6513883265, 1562.1391512196, 1538.6500393185, 1547.0356570311, 1554.9452385157, 1561.9340828279
07-23-05.382339: 1537.6469621679, 1545.31291429  , 1553.973659027 , 1561.6659651696, 1539.1876321517, 1547.2239770644, 1555.6535554465, 1562.1296204908, 1538.6479211963, 1547.0356570311, 1554.947795935 , 1561.9444047196
07-23-05.383339: 1537.6456158572, 1545.3121375506, 1553.9730694441, 1561.6677514754, 1539.1870537351, 1547.2220294595, 1555.6525700413, 1562.1671463459, 1538.6490772196, 1547.0364355041, 1554.9452385157, 1561.9382503722
07-23-05.384339: 1537.6461931158, 1545.3109714933, 1553.9754277786, 1561.6669582077, 1539.1870537351, 1547.2222255524, 1555.6535554465, 1562.121083494 , 1538.647535228 , 1547.0325412435, 1554.946223025 , 1561.9422200371
07-23-05.385339: 1537.6458076499, 1545.3146633809, 1553.9754277786, 1561.6612036469, 1539.1878243293, 1547.2230042132, 1555.6543426167, 1562.1417323573, 1538.6479211963, 1547.0364355041, 1554.9432714236, 1561.9392437567
07-23-05.386339: 1537.6463849087, 1545.3125268698, 1553.9722839744, 1561.6562423845, 1539.188981164 , 1547.2230042132, 1555.6527663524, 1562.1333931783, 1538.6471511426, 1547.0342942293, 1554.9448462506, 1561.9380524716
07-23-05.387339: 1537.6465767016, 1545.3113608119, 1553.9742486104, 1561.6629899418, 1539.1884027465, 1547.2239770644, 1555.6521754946, 1562.1433198583, 1538.6492692628, 1547.035072701 , 1554.9442559305, 1561.9370590887
07-23-05.388339: 1537.6446531336, 1545.3136910302, 1553.9718902796, 1561.6572354103, 1539.1866674963, 1547.2222255524, 1555.6500103031, 1562.1298203807, 1538.6492692628, 1547.0364355041, 1554.9430752916, 1561.9442048771
07-23-05.389339: 1537.6469621679, 1545.31291429  , 1553.9732653315, 1561.6802518513, 1539.188981164 , 1547.2230042132, 1555.6543426167, 1562.1391512196, 1538.6486912507, 1547.0337099003, 1554.9456327038, 1561.944006975 
07-23-05.390339: 1537.6463849087, 1545.3136910302, 1553.9758195547, 1561.6717197654, 1539.188981164 , 1547.2235886853, 1555.6529645881, 1562.134386811 , 1538.6467651747, 1547.035072701 , 1554.9448462506, 1561.9382503722
07-23-05.391339: 1537.6444613412, 1545.3125268698, 1553.9716943925, 1561.6864041657, 1539.1885949242, 1547.223392592 , 1555.6523737302, 1562.1395490635, 1538.6494613059, 1547.0362413616, 1554.9450423831, 1561.9420221355
07-23-05.392339: 1537.6481166876, 1545.3125268698, 1553.9709089241, 1561.6750926339, 1539.1884027465, 1547.2224197416, 1555.6533572105, 1562.1327973874, 1538.6490772196, 1547.0344883713, 1554.9454365711, 1561.9412285891
07-23-05.393339: 1537.6469621679, 1545.3127205799, 1553.9716943925, 1561.6572354103, 1539.188981164 , 1547.2220294595, 1555.6513883265, 1562.1325994375, 1538.6486912507, 1547.0362413616, 1554.9444520628, 1561.9438090729
07-23-05.394339: 1537.6452303916, 1545.3113608119, 1553.9748381943, 1561.6558467262, 1539.1884027465, 1547.2220294595, 1555.6535554465, 1562.135974297 , 1538.6477291535, 1547.0356570311, 1554.9468133466, 1561.9410287475
07-23-05.395339: 1537.6456158572, 1545.31291429  , 1553.973659027 , 1561.6669582077, 1539.1884027465, 1547.2218352704, 1555.6521754946, 1562.1302162792, 1538.6486912507, 1547.0362413616, 1554.9448462506, 1561.9455940741
07-23-05.396339: 1537.647153961 , 1545.3127205799, 1553.9738549146, 1561.6635853744, 1539.1885949242, 1547.223392592 , 1555.6537517578, 1562.1395490635, 1538.6473431853, 1547.035072701 , 1554.943861743 , 1561.9420221355
07-23-05.397339: 1537.6456158572, 1545.31291429  , 1553.973659027 , 1561.6635853744, 1539.1872459126, 1547.2226139308, 1555.6525700413, 1562.132201597 , 1538.6469572173, 1547.0356570311, 1554.9444520628, 1561.9422200371
07-23-05.398339: 1537.6473476344, 1545.3127205799, 1553.97051523  , 1561.6675536433, 1539.1882105687, 1547.2230042132, 1555.6506011592, 1562.136967933 , 1538.6494613059, 1547.035072701 , 1554.9416985228, 1561.9418242339
07-23-05.399339: 1537.6454240645, 1545.3125268698, 1553.9714985054, 1561.6764832918, 1539.1901380005, 1547.2230042132, 1555.6525700413, 1562.135974297 , 1538.647535228 , 1547.0337099003, 1554.946223025 , 1561.9374568297
07-23-05.400339: 1537.6452303916, 1545.3113608119, 1553.9726776694, 1561.6681490793, 1539.1872459126, 1547.2216410814, 1555.6507974698, 1562.1538444117, 1538.6500393185, 1547.0342942293, 1554.9434675558, 1561.9426177808
07-23-05.401339: 1537.645038599 , 1545.3123312606, 1553.9764091397, 1561.6586240968, 1539.1882105687, 1547.2235886853, 1555.6527663524, 1562.1365700903, 1538.6498472752, 1547.0362413616, 1554.9470094796, 1561.9444047196
07-23-05.402339: 1537.6463849087, 1545.3146633809, 1553.9762132515, 1561.6733082508, 1539.1882105687, 1547.2208605182, 1555.6539480692, 1562.1318056975, 1538.647535228 , 1547.0339040421, 1554.9442559305, 1561.9430135845
07-23-05.403339: 1537.6452303916, 1545.3119438406, 1553.9744444982, 1561.6643786386, 1539.1897517602, 1547.2216410814, 1555.6539480692, 1562.135974297 , 1538.6484992077, 1547.0331255717, 1554.9440578753, 1561.9422200371
07-23-05.404339: 1537.645038599 , 1545.3136910302, 1553.9750340822, 1561.6735060844, 1539.186475319 , 1547.223392592 , 1555.6525700413, 1562.1347827118, 1538.6477291535, 1547.0362413616, 1554.9448462506, 1561.9442048771
07-23-05.405339: 1537.6448468064, 1545.3138866397, 1553.9707111168, 1561.6721173714, 1539.1874380901, 1547.2222255524, 1555.6525700413, 1562.1401429188, 1538.6484992077, 1547.0337099003, 1554.9432714236, 1561.9402352022
07-23-05.406339: 1537.6461931158, 1545.3133036096, 1553.9718902796, 1561.6616012475, 1539.1882105687, 1547.223392592 , 1555.6500103031, 1562.119296151 , 1538.6483071648, 1547.0358511734, 1554.9454365711, 1561.9432134266
07-23-05.407339: 1537.6465767016, 1545.31291429  , 1553.9728735567, 1561.6687445158, 1539.1903301788, 1547.2230042132, 1555.6492231372, 1562.1290247028, 1538.6492692628, 1547.0356570311, 1554.9470094796, 1561.940037301 
07-23-05.408339: 1537.6479248943, 1545.3121375506, 1553.9758195547, 1561.6608060465, 1539.1884027465, 1547.223392592 , 1555.6523737302, 1562.1536445157, 1538.6469572173, 1547.0339040421, 1554.9458288365, 1561.9396395586
07-23-05.409339: 1537.6456158572, 1545.3105840741, 1553.9740527227, 1561.673703918 , 1539.1876321517, 1547.2212507997, 1555.6533572105, 1562.1407387153, 1538.6481132391, 1547.0364355041, 1554.9458288365, 1561.9432134266
07-23-05.410339: 1537.6465767016, 1545.3125268698, 1553.973659027 , 1561.6766811262, 1539.1895595821, 1547.2210566108, 1555.6519791837, 1562.1316058071, 1538.6492692628, 1547.0317627744, 1554.9454365711, 1561.9426177808
07-23-05.411339: 1537.6458076499, 1545.3121375506, 1553.9728735567, 1561.6689423482, 1539.1895595821, 1547.2230042132, 1555.6521754946, 1562.1202897657, 1538.6483071648, 1547.0356570311, 1554.9428791596, 1561.9410287475
07-23-05.412339: 1537.6452303916, 1545.3148570916, 1553.9718902796, 1561.6667603758, 1539.1870537351, 1547.2228081201, 1555.6515846373, 1562.1304142286, 1538.6481132391, 1547.0337099003, 1554.9460249693, 1561.9420221355
07-23-05.413339: 1537.6444613412, 1545.3140803502, 1553.9740527227, 1561.6727128109, 1539.1897517602, 1547.2226139308, 1555.6515846373, 1562.1268414445, 1538.6473431853, 1547.0342942293, 1554.943861743 , 1561.9390439156
07-23-05.414339: 1537.6458076499, 1545.3140803502, 1553.9744444982, 1561.6534650223, 1539.1916791958, 1547.2245615372, 1555.6541443806, 1562.1276351795, 1538.6496552319, 1547.0344883713, 1554.9450423831, 1561.9412285891
07-23-05.415339: 1537.6461931158, 1545.3148570916, 1553.9748381943, 1561.6665606044, 1539.1866674963, 1547.2216410814, 1555.6537517578, 1562.1361722479, 1538.6490772196, 1547.0331255717, 1554.9456327038, 1561.9430135845
07-23-05.416339: 1537.6469621679, 1545.3125268698, 1553.9709089241, 1561.6631877728, 1539.1895595821, 1547.2220294595, 1555.6506011592, 1562.136967933 , 1538.6483071648, 1547.0344883713, 1554.9456327038, 1561.9428156826
07-23-05.417339: 1537.6463849087, 1545.3127205799, 1553.9718902796, 1561.6659651696, 1539.1884027465, 1547.223392592 , 1555.6541443806, 1562.1300183299, 1538.6471511426, 1547.0358511734, 1554.9452385157, 1561.9388460147
07-23-05.418339: 1537.6467703749, 1545.3144696703, 1553.9718902796, 1561.6637832055, 1539.189173342 , 1547.223392592 , 1555.6535554465, 1562.1468946584, 1538.6479211963, 1547.0337099003, 1554.9464191578, 1561.9402352022
07-23-05.419339: 1537.6475394275, 1545.3125268698, 1553.9689442965, 1561.6764832918, 1539.1878243293, 1547.2226139308, 1555.6509957051, 1562.1405407633, 1538.647535228 , 1547.0337099003, 1554.9458288365, 1561.9414264906
07-23-05.420339: 1537.6469621679, 1545.3136910302, 1553.9738549146, 1561.674696966 , 1539.189173342 , 1547.2206663294, 1555.6511920158, 1562.1314078574, 1538.6502332447, 1547.0356570311, 1554.9446481952, 1561.9410287475
07-23-05.421339: 1537.6463849087, 1545.3117482316, 1553.9748381943, 1561.6649740722, 1539.1884027465, 1547.2226139308, 1555.6529645881, 1562.1425261074, 1538.6486912507, 1547.0337099003, 1554.9464191578, 1561.9442048771
07-23-05.422339: 1537.6446531336, 1545.3121375506, 1553.9742486104, 1561.6582264978, 1539.1901380005, 1547.2218352704, 1555.6529645881, 1562.1461009039, 1538.6486912507, 1547.035072701 , 1554.9450423831, 1561.9459918195
07-23-05.423339: 1537.6473476344, 1545.3107777837, 1553.973659027 , 1561.6625923405, 1539.1876321517, 1547.223392592 , 1555.6529645881, 1562.142328155 , 1538.6486912507, 1547.0356570311, 1554.9464191578, 1561.9453961716
07-23-05.424339: 1537.6461931158, 1545.31291429  , 1553.9718902796, 1561.6744991321, 1539.1884027465, 1547.2245615372, 1555.6535554465, 1562.1385554243, 1538.6498472752, 1547.0356570311, 1554.9432714236, 1561.9420221355
07-23-05.425339: 1537.6458076499, 1545.3119438406, 1553.973659027 , 1561.6576330088, 1539.1884027465, 1547.223392592 , 1555.6531608993, 1562.1290247028, 1538.6473431853, 1547.0362413616, 1554.9444520628, 1561.9406329448
07-23-05.426339: 1537.6458076499, 1545.3123312606, 1553.9722839744, 1561.6697356179, 1539.1858969033, 1547.2226139308, 1555.6529645881, 1562.1526527992, 1538.6465731322, 1547.0333197134, 1554.9452385157, 1561.9408308461
07-23-05.427339: 1537.6456158572, 1545.3121375506, 1553.9744444982, 1561.6606082162, 1539.1870537351, 1547.2216410814, 1555.6533572105, 1562.1258478215, 1538.6469572173, 1547.0344883713, 1554.946223025 , 1561.9408308461
07-23-05.428339: 1537.647153961 , 1545.31291429  , 1553.9750340822, 1561.6774744037, 1539.1897517602, 1547.2214449886, 1555.6545389283, 1562.1449093033, 1538.6481132391, 1547.0337099003, 1554.9448462506, 1561.9402352022
07-23-05.429338: 1537.6461931158, 1545.3133036096, 1553.9728735567, 1561.6689423482, 1539.188981164 , 1547.2218352704, 1555.6537517578, 1562.1345847614, 1538.6494613059, 1547.0344883713, 1554.9460249693, 1561.9418242339
07-23-05.430339: 1537.648308481 , 1545.3123312606, 1553.9728735567, 1561.6671560396, 1539.1897517602, 1547.2216410814, 1555.6523737302, 1562.1377616782, 1538.6498472752, 1547.0348785588, 1554.9432714236, 1561.9446026218
07-23-05.431339: 1537.646001323 , 1545.3136910302, 1553.9726776694, 1561.6810470721, 1539.188981164 , 1547.2212507997, 1555.6539480692, 1562.1373638352, 1538.6492692628, 1547.0356570311, 1554.9466152907, 1561.9420221355
07-23-05.432339: 1537.6458076499, 1545.3140803502, 1553.9742486104, 1561.6742993587, 1539.186475319 , 1547.2237828748, 1555.6519791837, 1562.1345847614, 1538.6483071648, 1547.0342942293, 1554.9448462506, 1561.9418242339
07-23-05.433339: 1537.6452303916, 1545.3127205799, 1553.9748381943, 1561.674101525 , 1539.1884027465, 1547.2228081201, 1555.6509957051, 1562.1407387153, 1538.6488851765, 1547.0344883713, 1554.9460249693, 1561.9396395586
07-23-05.434339: 1537.6444613412, 1545.31291429  , 1553.9726776694, 1561.6729106443, 1539.1878243293, 1547.2220294595, 1555.6500103031, 1562.1306141186, 1538.6486912507, 1547.0342942293, 1554.9442559305, 1561.9410287475
07-23-05.435338: 1537.6456158572, 1545.3136910302, 1553.9724798616, 1561.6699334505, 1539.1884027465, 1547.2230042132, 1555.6537517578, 1562.1488800187, 1538.6481132391, 1547.035072701 , 1554.9452385157, 1561.9430135845
07-23-05.436339: 1537.6458076499, 1545.3134973199, 1553.9768028368, 1561.6540604476, 1539.1872459126, 1547.2210566108, 1555.6523737302, 1562.1709192147, 1538.6471511426, 1547.0348785588, 1554.9448462506, 1561.9412285891
07-23-05.437339: 1537.6463849087, 1545.3144696703, 1553.9744444982, 1561.6683469115, 1539.1903301788, 1547.2237828748, 1555.6506011592, 1562.1385554243, 1538.6498472752, 1547.0337099003, 1554.9446481952, 1561.940037301 
07-23-05.438339: 1537.6463849087, 1545.3127205799, 1553.9742486104, 1561.6586240968, 1539.188981164 , 1547.2231984026, 1555.6517828728, 1562.1480862621, 1538.6498472752, 1547.0325412435, 1554.9452385157, 1561.9451982691
07-23-05.439338: 1537.645038599 , 1545.3136910302, 1553.9720880872, 1561.6602125556, 1539.1903301788, 1547.2220294595, 1555.6513883265, 1562.1449093033, 1538.6492692628, 1547.0331255717, 1554.9422888409, 1561.9410287475
07-23-05.440339: 1537.6475394275, 1545.3133036096, 1553.9720880872, 1561.6713240992, 1539.1884027465, 1547.2226139308, 1555.6517828728, 1562.1407387153, 1538.6490772196, 1547.0370198352, 1554.943861743 , 1561.9432134266
07-23-05.441339: 1537.647153961 , 1545.3125268698, 1553.9760173633, 1561.6705288884, 1539.1878243293, 1547.2230042132, 1555.6533572105, 1562.1550340852, 1538.6483071648, 1547.0356570311, 1554.9446481952, 1561.9418242339
07-23-05.442338: 1537.6463849087, 1545.3127205799, 1553.9768028368, 1561.6742993587, 1539.1882105687, 1547.2224197416, 1555.6523737302, 1562.1278350689, 1538.6469572173, 1547.035072701 , 1554.9446481952, 1561.9390439156
07-23-05.443338: 1537.6477312207, 1545.3121375506, 1553.9722839744, 1561.6717197654, 1539.188981164 , 1547.2241731578, 1555.6529645881, 1562.1532486052, 1538.6496552319, 1547.0352687465, 1554.9440578753, 1561.9402352022
07-23-05.444339: 1537.6458076499, 1545.31291429  , 1553.9738549146, 1561.6649740722, 1539.1878243293, 1547.2230042132, 1555.6519791837, 1562.1306141186, 1538.6484992077, 1547.0356570311, 1554.9474036686, 1561.9426177808
07-23-05.445338: 1537.6469621679, 1545.3152464121, 1553.9756236666, 1561.662196679 , 1539.1870537351, 1547.2210566108, 1555.6531608993, 1562.138953268 , 1538.6483071648, 1547.035072701 , 1554.9446481952, 1561.9457939169
07-23-05.446338: 1537.6485021547, 1545.3127205799, 1553.9744444982, 1561.6721173714, 1539.189173342 , 1547.2218352704, 1555.6537517578, 1562.1407387153, 1538.6504252881, 1547.0339040421, 1554.9450423831, 1561.9473810197
07-23-05.447339: 1537.6475394275, 1545.3113608119, 1553.9754277786, 1561.6711243267, 1539.1884027465, 1547.2224197416, 1555.6525700413, 1562.1439156572, 1538.6484992077, 1547.0333197134, 1554.9456327038, 1561.9457939169
07-23-05.448339: 1537.6454240645, 1545.3127205799, 1553.9740527227, 1561.6685447439, 1539.1878243293, 1547.2222255524, 1555.6515846373, 1562.1451072563, 1538.6496552319, 1547.0356570311, 1554.9450423831, 1561.9420221355
07-23-05.449338: 1537.646001323 , 1545.3134973199, 1553.971300698 , 1561.6617990781, 1539.1878243293, 1547.2218352704, 1555.6519791837, 1562.136967933 , 1538.6488851765, 1547.0339040421, 1554.946223025 , 1561.9390439156
07-23-05.450338: 1537.6479248943, 1545.3117482316, 1553.9738549146, 1561.6572354103, 1539.188981164 , 1547.2216410814, 1555.6557206478, 1562.157219363 , 1538.6498472752, 1547.0356570311, 1554.9464191578, 1561.9428156826
