07-22-20.228806: 1537.6311826518, 1545.3138809424, 1553.9638301425, 1561.6576271903, 1539.1760601345, 1547.2228024087, 1555.6417345156, 1562.131599985 , 1538.6569679725, 1547.0226058287, 1554.9513321099, 1561.9445968012
07-22-20.229807: 1537.6348379351, 1545.3134916225, 1553.9689385351, 1561.6524681224, 1539.1793384154, 1547.2228024087, 1555.6403565093, 1562.1284230932, 1538.6565838824, 1547.0218254662, 1554.9521185697, 1561.9420163148
07-22-20.230807: 1537.6354151857, 1545.3148513942, 1553.9650092948, 1561.6792549172, 1539.1781815952, 1547.2224140302, 1555.6415382073, 1562.1518512759, 1538.6556198925, 1547.0206587307, 1554.9503475941, 1561.9406271242
07-22-20.231807: 1537.6331061861, 1545.3132979122, 1553.9665802204, 1561.6609999979, 1539.1783737704, 1547.2241674464, 1555.6427199071, 1562.1286229828, 1538.6548498312, 1547.0214371886, 1554.9519224354, 1561.9441990565
07-22-20.232807: 1537.6338752251, 1545.3138809424, 1553.9654010657, 1561.6719137195, 1539.1774110107, 1547.2224140302, 1555.6399619689, 1562.1143280963, 1538.6546577867, 1547.0243568887, 1554.9503475941, 1561.9422142165
07-22-20.233807: 1537.6338752251, 1545.314463973 , 1553.9624551072, 1561.6590158776, 1539.1774110107, 1547.2253344889, 1555.6417345156, 1562.1317998754, 1538.6554278478, 1547.0231901493, 1554.9532992223, 1561.9430077638
07-22-20.234807: 1537.6329143965, 1545.3146576835, 1553.9654010657, 1561.6772707505, 1539.17798942  , 1547.2233868806, 1555.6419327486, 1562.1300125079, 1538.6554278478, 1547.020074412 , 1554.9517243782, 1561.9416185714
07-22-20.235806: 1537.6332979757, 1545.3129085927, 1553.9644197184, 1561.6738978726, 1539.1768326018, 1547.221829559 , 1555.6433107577, 1562.0972545304, 1538.6550418757, 1547.0226058287, 1554.951528244 , 1561.9422142165
07-22-20.236807: 1537.6329143965, 1545.3129085927, 1553.9667761062, 1561.6657615193, 1539.17798942  , 1547.225140299 , 1555.6423253654, 1562.1260418884, 1538.6538858435, 1547.0214371886, 1554.9499553264, 1561.9445968012
07-22-20.237807: 1537.6346461451, 1545.3115488244, 1553.9657947572, 1561.6604045673, 1539.1781815952, 1547.2233868806, 1555.6427199071, 1562.1373580131, 1538.6533097107, 1547.0226058287, 1554.9501514603, 1561.9465816472
07-22-20.238806: 1537.634260685 , 1545.3136853329, 1553.963240567 , 1561.6673499926, 1539.1772169516, 1547.2233868806, 1555.6423253654, 1562.1423223329, 1538.6546577867, 1547.0245529315, 1554.9519224354, 1561.9436034099
07-22-20.239806: 1537.634260685 , 1545.3111595057, 1553.9650092948, 1561.6621908604, 1539.1776031857, 1547.2229985018, 1555.6411436663, 1562.1234608025, 1538.6533097107, 1547.0226058287, 1554.9527088958, 1561.9422142165
07-22-20.240807: 1537.6331061861, 1545.3136853329, 1553.9667761062, 1561.6748889813, 1539.1762541933, 1547.2239713529, 1555.6431125244, 1562.1111512747, 1538.6552358032, 1547.0231901493, 1554.9519224354, 1561.9451924485
07-22-20.241807: 1537.6336834353, 1545.3156281363, 1553.9642219128, 1561.6653639166, 1539.1774110107, 1547.22163537  , 1555.6411436663, 1562.1331894061, 1538.6548498312, 1547.0192959554, 1554.9517243782, 1561.9455882535
07-22-20.242806: 1537.6334916456, 1545.3140746528, 1553.9661865285, 1561.6687386972, 1539.1768326018, 1547.2241674464, 1555.6423253654, 1562.1323956655, 1538.6536937992, 1547.0212430499, 1554.9499553264, 1561.9386422933
07-22-20.243806: 1537.6332979757, 1545.3138809424, 1553.9655988717, 1561.6582206793, 1539.1781815952, 1547.2229985018, 1555.6413418991, 1562.1286229828, 1538.6552358032, 1547.0194900936, 1554.951528244 , 1561.9422142165
07-22-20.244807: 1537.6350297252, 1545.3140746528, 1553.9681511491, 1561.6600069674, 1539.1781815952, 1547.2228024087, 1555.6413418991, 1562.1445056344, 1538.6552358032, 1547.0198783703, 1554.9525127613, 1561.9402293815
07-22-20.245806: 1537.6340688952, 1545.3138809424, 1553.9628468768, 1561.6617932595, 1539.1760601345, 1547.2229985018, 1555.6405528173, 1562.1323956655, 1538.6561979098, 1547.0220215084, 1554.9507417848, 1561.9447947035
07-22-20.246806: 1537.6344524749, 1545.3158237463, 1553.9657947572, 1561.6647704222, 1539.1781815952, 1547.2241674464, 1555.6437033752, 1562.1300125079, 1538.6556198925, 1547.0224097863, 1554.9525127613, 1561.9430077638
07-22-20.247806: 1537.6348379351, 1545.3148513942, 1553.964811489 , 1561.6437365745, 1539.1799168262, 1547.2229985018, 1555.6425216739, 1562.1198861096, 1538.6540797706, 1547.0220215084, 1554.9546760116, 1561.9426119602
07-22-20.248806: 1537.6317598996, 1545.3138809424, 1553.9655988717, 1561.6600069674, 1539.1799168262, 1547.2224140302, 1555.6419327486, 1562.1312040858, 1538.6546577867, 1547.0226058287, 1554.9525127613, 1561.9441990565
07-22-20.249806: 1537.6336834353, 1545.3148513942, 1553.9640260276, 1561.654452226 , 1539.1774110107, 1547.2233868806, 1555.6437033752, 1562.1341810979, 1538.654271815 , 1547.0218254662, 1554.952314704 , 1561.942809862 
07-22-20.250806: 1537.6352215152, 1545.3132979122, 1553.9661865285, 1561.6677456568, 1539.1774110107, 1547.2245558257, 1555.6431125244, 1562.1405349412, 1538.6531157838, 1547.0245529315, 1554.9493650025, 1561.9445968012
07-22-20.251806: 1537.6346461451, 1545.3117425343, 1553.9665802204, 1561.6560387368, 1539.1801090019, 1547.2220237481, 1555.6427199071, 1562.134976781 , 1538.6552358032, 1547.0198783703, 1554.9517243782, 1561.9445968012
07-22-20.252806: 1537.6340688952, 1545.3152407147, 1553.9659906428, 1561.6651660851, 1539.1762541933, 1547.2249461091, 1555.6411436663, 1562.1246523704, 1538.6552358032, 1547.0218254662, 1554.952314704 , 1561.9422142165
07-22-20.253806: 1537.6331061861, 1545.3129085927, 1553.9650092948, 1561.6492931791, 1539.1766385428, 1547.222219841 , 1555.6433107577, 1562.1230629667, 1538.6548498312, 1547.0210470079, 1554.9509379188, 1561.9436034099
07-22-20.254807: 1537.6329143965, 1545.3140746528, 1553.9671697984, 1561.6645706514, 1539.1774110107, 1547.2245558257, 1555.6419327486, 1562.1323956655, 1538.6579319641, 1547.020074412 , 1554.9513321099, 1561.9436034099
07-22-20.255806: 1537.6336834353, 1545.3146576835, 1553.9644197184, 1561.6611978284, 1539.1785659457, 1547.222219841 , 1555.642129057 , 1562.134976781 , 1538.6544638594, 1547.0237744705, 1554.9497572698, 1561.9422142165
07-22-20.256806: 1537.6338752251, 1545.3132979122, 1553.9638301425, 1561.6592137075, 1539.1768326018, 1547.2229985018, 1555.6442942265, 1562.1337851973, 1538.6546577867, 1547.0194900936, 1554.952314704 , 1561.9416185714
07-22-20.257806: 1537.6319516889, 1545.313104202 , 1553.9655988717, 1561.6615954289, 1539.1770247767, 1547.2208548067, 1555.6440979176, 1562.1534407382, 1538.6544638594, 1547.020074412 , 1554.9527088958, 1561.939633738 
07-22-20.258806: 1537.6346461451, 1545.3142683633, 1553.9655988717, 1561.6649682537, 1539.1774110107, 1547.2220237481, 1555.6425216739, 1562.1280271956, 1538.6548498312, 1547.0226058287, 1554.9527088958, 1561.9418184132
07-22-20.259806: 1537.6338752251, 1545.3115488244, 1553.9663843346, 1561.6437365745, 1539.1793384154, 1547.2224140302, 1555.6415382073, 1562.1300125079, 1538.6561979098, 1547.0229941068, 1554.950543728 , 1561.9408250255
07-22-20.260806: 1537.6336834353, 1545.3156281363, 1553.9655988717, 1561.6667545572, 1539.17798942  , 1547.2229985018, 1555.6429162157, 1562.1292187705, 1538.6529237397, 1547.0208528693, 1554.9501514603, 1561.9430077638
07-22-20.261806: 1537.6346461451, 1545.3142683633, 1553.9671697984, 1561.662586522 , 1539.1762541933, 1547.2233868806, 1555.6403565093, 1562.1244524818, 1538.6552358032, 1547.0226058287, 1554.9525127613, 1561.9451924485
07-22-20.262806: 1537.6334916456, 1545.3142683633, 1553.9667761062, 1561.662586522 , 1539.1787600051, 1547.2241674464, 1555.6417345156, 1562.1317998754, 1538.6560058649, 1547.0220215084, 1554.951528244 , 1561.9416185714
07-22-20.263806: 1537.6319516889, 1545.3125211724, 1553.9671697984, 1561.6758820307, 1539.17798942  , 1547.2247500155, 1555.6411436663, 1562.1317998754, 1538.6533097107, 1547.0233842886, 1554.9501514603, 1561.9416185714
07-22-20.264806: 1537.6352215152, 1545.3129085927, 1553.967955263 , 1561.6657615193, 1539.1760601345, 1547.2233868806, 1555.6431125244, 1562.1292187705, 1538.6527316957, 1547.0226058287, 1554.9497572698, 1561.9408250255
07-22-20.265806: 1537.6332979757, 1545.3127148825, 1553.9650092948, 1561.6467136684, 1539.1781815952, 1547.2200761481, 1555.642129057 , 1562.1391453975, 1538.6554278478, 1547.0226058287, 1554.9507417848, 1561.9451924485
07-22-20.266806: 1537.6321453585, 1545.3134916225, 1553.9669739125, 1561.6631819542, 1539.1776031857, 1547.22163537  , 1555.6415382073, 1562.134976781 , 1538.6550418757, 1547.0226058287, 1554.9521185697, 1561.9390380949
07-22-20.267806: 1537.6331061861, 1545.310965796 , 1553.9646156037, 1561.6574274213, 1539.1772169516, 1547.2228024087, 1555.6419327486, 1562.1224671837, 1538.6540797706, 1547.0239686098, 1554.951528244 , 1561.9441990565
07-22-20.268806: 1537.634260685 , 1545.3136853329, 1553.9663843346, 1561.6697297993, 1539.1768326018, 1547.2245558257, 1555.6417345156, 1562.1097617832, 1538.6538858435, 1547.0231901493, 1554.9527088958, 1561.9418184132
07-22-20.269806: 1537.6352215152, 1545.3132979122, 1553.9669739125, 1561.6661591222, 1539.1768326018, 1547.222219841 , 1555.6419327486, 1562.1375559642, 1538.6544638594, 1547.0222156474, 1554.9509379188, 1561.9420163148
07-22-20.270806: 1537.6332979757, 1545.3140746528, 1553.9628468768, 1561.6643728201, 1539.1762541933, 1547.2224140302, 1555.6419327486, 1562.1177028769, 1538.6529237397, 1547.0226058287, 1554.9517243782, 1561.9436034099
07-22-20.271806: 1537.6329143965, 1545.3123255632, 1553.9669739125, 1561.6766753075, 1539.1760601345, 1547.2231926912, 1555.6417345156, 1562.119290329 , 1538.6535017549, 1547.0212430499, 1554.9509379188, 1561.9406271242
07-22-20.272806: 1537.6323371479, 1545.3125211724, 1553.9667761062, 1561.6546500548, 1539.1766385428, 1547.2228024087, 1555.6423253654, 1562.1206817781, 1538.6550418757, 1547.0206587307, 1554.951528244 , 1561.945390351 
07-22-20.273806: 1537.6323371479, 1545.3142683633, 1553.9681511491, 1561.6566341641, 1539.1774110107, 1547.2204664292, 1555.6431125244, 1562.1304084065, 1538.6535017549, 1547.0226058287, 1554.950543728 , 1561.94677955  
07-22-20.274806: 1537.6354151857, 1545.3127148825, 1553.9654010657, 1561.6512772747, 1539.1774110107, 1547.2239713529, 1555.6425216739, 1562.1186945489, 1538.6544638594, 1547.0226058287, 1554.9507417848, 1561.9457880962
07-22-20.275806: 1537.6334916456, 1545.3125211724, 1553.9646156037, 1561.6403638415, 1539.1793384154, 1547.2245558257, 1555.6425216739, 1562.1258419995, 1538.6546577867, 1547.0224097863, 1554.9531011648, 1561.942809862 
07-22-20.276806: 1537.6327207267, 1545.3134916225, 1553.963240567 , 1561.6784616378, 1539.1774110107, 1547.2233868806, 1555.6429162157, 1562.1605885067, 1538.6558119373, 1547.0206587307, 1554.9519224354, 1561.9384424523
07-22-20.277806: 1537.6327207267, 1545.3136853329, 1553.9654010657, 1561.6667545572, 1539.1781815952, 1547.2231926912, 1555.6419327486, 1562.1365642682, 1538.6536937992, 1547.0237744705, 1554.9487746789, 1561.9440011543
07-22-20.278806: 1537.634260685 , 1545.3136853329, 1553.9655988717, 1561.6514751027, 1539.1783737704, 1547.2233868806, 1555.6419327486, 1562.1240565862, 1538.6581240094, 1547.0210470079, 1554.9483804892, 1561.9477729453
07-22-20.279806: 1537.6356069758, 1545.3142683633, 1553.9687407283, 1561.6548478837, 1539.17798942  , 1547.2245558257, 1555.6403565093, 1562.1407328932, 1538.6540797706, 1547.0208528693, 1554.950543728 , 1561.9418184132
07-22-20.280806: 1537.6344524749, 1545.3138809424, 1553.9667761062, 1561.6508796794, 1539.1774110107, 1547.2229985018, 1555.6419327486, 1562.1123428239, 1538.6556198925, 1547.0239686098, 1554.951528244 , 1561.9441990565
07-22-20.281806: 1537.6346461451, 1545.3129085927, 1553.963436452 , 1561.65544331  , 1539.1762541933, 1547.2226082194, 1555.6403565093, 1562.126437785 , 1538.6554278478, 1547.0237744705, 1554.9493650025, 1561.9416185714
07-22-20.282806: 1537.634260685 , 1545.3152407147, 1553.9657947572, 1561.6615954289, 1539.1766385428, 1547.2241674464, 1555.6417345156, 1562.1290188808, 1538.654271815 , 1547.0226058287, 1554.951528244 , 1561.9438032522
07-22-20.283806: 1537.6340688952, 1545.3132979122, 1553.964811489 , 1561.6486977574, 1539.1768326018, 1547.222219841 , 1555.6419327486, 1562.1268356225, 1538.6552358032, 1547.0224097863, 1554.9509379188, 1561.9461839015
07-22-20.284806: 1537.6334916456, 1545.3142683633, 1553.962650992 , 1561.6701274042, 1539.1774110107, 1547.2237771634, 1555.6405528173, 1562.1145260416, 1538.654271815 , 1547.0231901493, 1554.9521185697, 1561.9416185714
07-22-20.285806: 1537.634260685 , 1545.3125211724, 1553.9675634908, 1561.6629841233, 1539.1781815952, 1547.2235829738, 1555.642129057 , 1562.119290329 , 1538.6552358032, 1547.0218254662, 1554.9509379188, 1561.9420163148
07-22-20.286806: 1537.6344524749, 1545.3129085927, 1553.9661865285, 1561.6693341341, 1539.1766385428, 1547.2233868806, 1555.6417345156, 1562.1363663173, 1538.6579319641, 1547.0220215084, 1554.950543728 , 1561.9378468102
07-22-20.287806: 1537.6327207267, 1545.3134916225, 1553.9663843346, 1561.6709206751, 1539.1781815952, 1547.2231926912, 1555.6419327486, 1562.1482783938, 1538.6529237397, 1547.0218254662, 1554.9497572698, 1561.9426119602
07-22-20.288806: 1537.6329143965, 1545.3138809424, 1553.9654010657, 1561.6631819542, 1539.1793384154, 1547.2224140302, 1555.642129057 , 1562.1468888363, 1538.654271815 , 1547.0226058287, 1554.9525127613, 1561.9463837445
07-22-20.289806: 1537.6323371479, 1545.3136853329, 1553.9663843346, 1561.6588161082, 1539.1768326018, 1547.221829559 , 1555.6437033752, 1562.1476825916, 1538.6558119373, 1547.0214371886, 1554.9511340529, 1561.9445968012
07-22-20.290806: 1537.6336834353, 1545.3136853329, 1553.9661865285, 1561.6568319934, 1539.1766385428, 1547.2233868806, 1555.6427199071, 1562.1341810979, 1538.6548498312, 1547.0214371886, 1554.950543728 , 1561.9436034099
07-22-20.291806: 1537.6334916456, 1545.3132979122, 1553.9654010657, 1561.6647704222, 1539.1785659457, 1547.2249461091, 1555.6450813874, 1562.1240565862, 1538.6531157838, 1547.0218254662, 1554.9525127613, 1561.9455882535
07-22-20.292806: 1537.634260685 , 1545.3146576835, 1553.963632337 , 1561.6693341341, 1539.1754836107, 1547.2239713529, 1555.6425216739, 1562.1222692363, 1538.6533097107, 1547.0226058287, 1554.9517243782, 1561.9422142165
07-22-20.293806: 1537.634260685 , 1545.3111595057, 1553.964811489 , 1561.6580228496, 1539.1774110107, 1547.2220237481, 1555.6446887692, 1562.1375559642, 1538.6552358032, 1547.0237744705, 1554.9519224354, 1561.9457880962
07-22-20.294806: 1537.6331061861, 1545.3129085927, 1553.9663843346, 1561.6631819542, 1539.1760601345, 1547.2226082194, 1555.6435070664, 1562.1236587501, 1538.6550418757, 1547.0206587307, 1554.9521185697, 1561.9398335793
07-22-20.295806: 1537.6329143965, 1545.3121318532, 1553.9628468768, 1561.6609999979, 1539.1760601345, 1547.2229985018, 1555.6437033752, 1562.1196881629, 1538.6552358032, 1547.0206587307, 1554.9513321099, 1561.9422142165
07-22-20.296806: 1537.6348379351, 1545.3123255632, 1553.9661865285, 1561.6657615193, 1539.1793384154, 1547.2237771634, 1555.6417345156, 1562.1679342995, 1538.6540797706, 1547.0226058287, 1554.9531011648, 1561.939237936 
07-22-20.297806: 1537.6323371479, 1545.3132979122, 1553.9673656844, 1561.6617932595, 1539.1774110107, 1547.2229985018, 1555.64075105  , 1562.1113492192, 1538.6525377689, 1547.0239686098, 1554.9527088958, 1561.9422142165
07-22-20.298806: 1537.634260685 , 1545.3138809424, 1553.9654010657, 1561.6604045673, 1539.1785659457, 1547.2245558257, 1555.6411436663, 1562.1236587501, 1538.6540797706, 1547.0251372537, 1554.9529050303, 1561.9402293815
07-22-20.299806: 1537.6329143965, 1545.3123255632, 1553.9655988717, 1561.6526659507, 1539.1787600051, 1547.2224140302, 1555.6446887692, 1562.1327915654, 1538.6552358032, 1547.0227999677, 1554.9509379188, 1561.9416185714
07-22-20.300806: 1537.6327207267, 1545.3140746528, 1553.963632337 , 1561.6598091372, 1539.1754836107, 1547.2212450882, 1555.6425216739, 1562.1470867899, 1538.6556198925, 1547.0194900936, 1554.9493650025, 1561.942809862 
07-22-20.301806: 1537.6331061861, 1545.3142683633, 1553.9620614174, 1561.6498886012, 1539.1760601345, 1547.224361636 , 1555.64075105  , 1562.1353726821, 1538.6554278478, 1547.0218254662, 1554.9519224354, 1561.9447947035
07-22-20.302806: 1537.6340688952, 1545.3127148825, 1553.9644197184, 1561.6566341641, 1539.1787600051, 1547.2235829738, 1555.6431125244, 1562.1300125079, 1538.6552358032, 1547.0224097863, 1554.9497572698, 1561.9406271242
07-22-20.303806: 1537.636569688 , 1545.3132979122, 1553.9671697984, 1561.6675478247, 1539.1772169516, 1547.2237771634, 1555.6417345156, 1562.1222692363, 1538.6571619004, 1547.0218254662, 1554.9517243782, 1561.9455882535
07-22-20.304806: 1537.6352215152, 1545.3129085927, 1553.9624551072, 1561.669134362 , 1539.1781815952, 1547.2226082194, 1555.6415382073, 1562.1232628549, 1538.6552358032, 1547.0218254662, 1554.9507417848, 1561.9408250255
07-22-20.305806: 1537.6327207267, 1545.3134916225, 1553.9669739125, 1561.6532613753, 1539.1774110107, 1547.221829559 , 1555.6415382073, 1562.1276293575, 1538.6569679725, 1547.0206587307, 1554.9477901664, 1561.9416185714
07-22-20.306806: 1537.6334916456, 1545.3125211724, 1553.9654010657, 1561.6733024322, 1539.17798942  , 1547.2226082194, 1555.6452796213, 1562.1357705242, 1538.6554278478, 1547.0226058287, 1554.9507417848, 1561.9443988989
07-22-20.307806: 1537.634260685 , 1545.3132979122, 1553.9661865285, 1561.6617932595, 1539.1774110107, 1547.2233868806, 1555.6413418991, 1562.1240565862, 1538.6554278478, 1547.0220215084, 1554.9507417848, 1561.9445968012
07-22-20.308806: 1537.6348379351, 1545.3117425343, 1553.964811489 , 1561.6536570324, 1539.1760601345, 1547.2241674464, 1555.6435070664, 1562.1238566978, 1538.6560058649, 1547.0208528693, 1554.9507417848, 1561.939435837 
07-22-20.309806: 1537.6317598996, 1545.3140746528, 1553.9654010657, 1561.6655636877, 1539.1787600051, 1547.2241674464, 1555.6425216739, 1562.1669425649, 1538.6536937992, 1547.0206587307, 1554.9521185697, 1561.9406271242
07-22-20.310806: 1537.6311826518, 1545.3134916225, 1553.9655988717, 1561.6729048257, 1539.179530591 , 1547.2229985018, 1555.6452796213, 1562.1343809889, 1538.6538858435, 1547.0231901493, 1554.9501514603, 1561.938046651 
07-22-20.311806: 1537.6334916456, 1545.314463973 , 1553.9663843346, 1561.6740957063, 1539.1774110107, 1547.2220237481, 1555.6439016087, 1562.1373580131, 1538.6563899547, 1547.0226058287, 1554.9525127613, 1561.939633738 
07-22-20.312806: 1537.6334916456, 1545.3121318532, 1553.9661865285, 1561.6526659507, 1539.1787600051, 1547.2229985018, 1555.6423253654, 1562.1327915654, 1538.6546577867, 1547.0220215084, 1554.9519224354, 1561.942809862 
07-22-20.313806: 1537.634260685 , 1545.3125211724, 1553.9646156037, 1561.6649682537, 1539.1768326018, 1547.2224140302, 1555.6395693532, 1562.1308062461, 1538.6536937992, 1547.0214371886, 1554.9503475941, 1561.947375199 
07-22-20.314806: 1537.6348379351, 1545.3127148825, 1553.9640260276, 1561.6604045673, 1539.1774110107, 1547.2226082194, 1555.6427199071, 1562.1355706328, 1538.6560058649, 1547.0212430499, 1554.9529050303, 1561.9412227685
