09-08-13.528293: 1538.5368305639, 1546.3247016504, 1554.9541337563, 1562.0216641424, 1538.2476142094, 1546.2044818917, 1554.6608771219, 1561.8475860808, 1538.5894087276, 1546.9545040892, 1554.878006402 , 1561.9037562695
09-08-13.529293: 1538.5381784357, 1546.3276206227, 1554.9535434292, 1562.0170983711, 1538.2489615746, 1546.2056492978, 1554.6608771219, 1561.8438167136, 1538.5909487201, 1546.9554766027, 1554.8797752901, 1561.8985955752
09-08-13.530293: 1538.5402962558, 1546.3274247565, 1554.9555105472, 1562.0107455318, 1538.2497331115, 1546.2054553638, 1554.6606791388, 1561.8456014864, 1538.5930685681, 1546.9552824805, 1554.8805636002, 1561.9003804732
09-08-13.531293: 1538.5385624667, 1546.3280085521, 1554.9521666418, 1562.0349638256, 1538.2493473429, 1546.204287958 , 1554.6618593489, 1561.8471903255, 1538.5917206001, 1546.9566451431, 1554.8799733289, 1561.9055411792
09-08-13.532293: 1538.5374084919, 1546.3260632022, 1554.9539356986, 1562.0337743349, 1538.2483838632, 1546.2054553638, 1554.6589107492, 1561.8551287498, 1538.5899866951, 1546.9550864553, 1554.8797752901, 1561.9021673153
09-08-13.533293: 1538.5397183257, 1546.3241178573, 1554.9545260261, 1562.0194811842, 1538.2510804803, 1546.2027326872, 1554.6598929738, 1561.8563199084, 1538.5922966867, 1546.9545040892, 1554.880169445 , 1561.9007781955
09-08-13.534293: 1538.5377925224, 1546.3280085521, 1554.9515763161, 1562.0246426774, 1538.2487696313, 1546.2048716607, 1554.6587127667, 1561.8271448054, 1538.5896007558, 1546.9558667503, 1554.8785947491, 1561.9001825821
09-08-13.535293: 1538.5397183257, 1546.3274247565, 1554.9535434292, 1562.02682565  , 1538.2489615746, 1546.2046777268, 1554.6587127667, 1561.8585024105, 1538.5917206001, 1546.9545040892, 1554.8805636002, 1561.9059389042
09-08-13.536293: 1538.5368305639, 1546.3262571665, 1554.9539356986, 1562.0240469695, 1538.2512724241, 1546.204287958 , 1554.6598929738, 1561.8497704985, 1538.5897946667, 1546.9554766027, 1554.879579174 , 1561.8987934659
09-08-13.537293: 1538.5385624667, 1546.3280085521, 1554.9564931466, 1562.0101498345, 1538.2481919202, 1546.2039000907, 1554.6598929738, 1561.8271448054, 1538.590564663 , 1546.9552824805, 1554.8821363774, 1561.897802073 
09-08-13.538293: 1538.5376005071, 1546.3266469969, 1554.9517724503, 1562.0262299404, 1538.2481919202, 1546.2037042558, 1554.6585167065, 1561.8626714916, 1538.5903707519, 1546.9552824805, 1554.8772180945, 1561.9049475023
09-08-13.539293: 1538.5379845378, 1546.3285923482, 1554.953149237 , 1562.0133262452, 1538.2485776882, 1546.2060390673, 1554.6593028701, 1561.8360762791, 1538.5907566915, 1546.9560608727, 1554.880169445 , 1561.8970066315
09-08-13.540293: 1538.5379845378, 1546.3254794081, 1554.9537395639, 1562.0311935539, 1538.2474222666, 1546.2025368526, 1554.6600890345, 1561.848381472 , 1538.5901787235, 1546.9572294139, 1554.8782025176, 1561.9001825821
09-08-13.541293: 1538.5381784357, 1546.3266469969, 1554.955116354 , 1562.0131283256, 1538.2481919202, 1546.204287958 , 1554.6598929738, 1561.8531441361, 1538.59133466  , 1546.9558667503, 1554.8815461049, 1561.8979999635
09-08-13.542293: 1538.5389483803, 1546.3278145874, 1554.9517724503, 1562.02682565  , 1538.250308942 , 1546.2048716607, 1554.6608771219, 1561.8640605436, 1538.5911426314, 1546.9554766027, 1554.8799733289, 1561.9039541615
09-08-13.543293: 1538.5381784357, 1546.3272307919, 1554.9509859909, 1562.0230534772, 1538.2493473429, 1546.2037042558, 1554.6581226639, 1561.8561200885, 1538.5901787235, 1546.9574235366, 1554.879579174 , 1561.9037562695
09-08-13.544293: 1538.5376005071, 1546.3272307919, 1554.9517724503, 1562.0303979765, 1538.249925055 , 1546.2050655945, 1554.6583206462, 1561.8134509827, 1538.5915266887, 1546.9554766027, 1554.8778083637, 1561.897802073 
09-08-13.545293: 1538.5377925224, 1546.325285444 , 1554.9547240839, 1562.0200768886, 1538.2466526137, 1546.2037042558, 1554.6608771219, 1561.8628693731, 1538.59133466  , 1546.9552824805, 1554.8807597165, 1561.9033585456
09-08-13.546293: 1538.5401042399, 1546.3276206227, 1554.9519685846, 1562.0049884371, 1538.2491553996, 1546.2040940243, 1554.6589107492, 1561.8454036092, 1538.59133466  , 1546.9574235366, 1554.8789889034, 1561.9001825821
09-08-13.547293: 1538.5408741864, 1546.3268409613, 1554.955116354 , 1562.0403252881, 1538.2510804803, 1546.2039000907, 1554.6602870173, 1561.857708949 , 1538.5921046578, 1546.9556707249, 1554.8803655612, 1561.9007781955
09-08-13.548293: 1538.5358667241, 1546.3274247565, 1554.948820828 , 1562.0266277269, 1538.2479999771, 1546.204287958 , 1554.6596969133, 1561.8412365603, 1538.588060766 , 1546.9558667503, 1554.877021979 , 1561.90474767  
09-08-13.549293: 1538.5385624667, 1546.3268409613, 1554.9539356986, 1562.0129304059, 1538.2506947111, 1546.204287958 , 1554.6585167065, 1561.850563952 , 1538.5899866951, 1546.956254995 , 1554.8789889034, 1561.8999846911
09-08-13.550293: 1538.5385624667, 1546.325285444 , 1554.9523627762, 1562.0077689902, 1538.2489615746, 1546.2037042558, 1554.6600890345, 1561.850959709 , 1538.5897946667, 1546.953335552 , 1554.8782025176, 1561.8954196311
09-08-13.551293: 1538.5389483803, 1546.3260632022, 1554.9541337563, 1562.02742136  , 1538.2472303237, 1546.2044818917, 1554.6587127667, 1561.8535398945, 1538.5901787235, 1546.9550864553, 1554.8819402607, 1561.9045497778
09-08-13.552293: 1538.5385624667, 1546.3287863131, 1554.951182125 , 1562.0113412296, 1538.2493473429, 1546.2062330015, 1554.6614672268, 1561.8463949355, 1538.5915266887, 1546.9570352913, 1554.8799733289, 1561.8985955752
09-08-13.553293: 1538.5387563647, 1546.3272307919, 1554.9535434292, 1562.0214662206, 1538.2493473429, 1546.204287958 , 1554.6593028701, 1561.8563199084, 1538.5909487201, 1546.9546982112, 1554.878006402 , 1561.9045497778
09-08-13.554293: 1538.5362526363, 1546.3274247565, 1554.9561008758, 1562.0248406   , 1538.2497331115, 1546.2023429194, 1554.6632356222, 1561.8327007753, 1538.5896007558, 1546.9537237955, 1554.8811519492, 1561.8985955752
09-08-13.555293: 1538.5385624667, 1546.3256752738, 1554.9537395639, 1562.0101498345, 1538.2487696313, 1546.2033163887, 1554.6593028701, 1561.8493728021, 1538.5936465384, 1546.9574235366, 1554.8789889034, 1561.9029608219
09-08-13.556293: 1538.5395263099, 1546.3266469969, 1554.955116354 , 1562.0303979765, 1538.2522359074, 1546.2027326872, 1554.6589107492, 1561.8374652838, 1538.5926826273, 1546.953335552 , 1554.8807597165, 1561.9015717008
09-08-13.557293: 1538.5379845378, 1546.3274247565, 1554.9539356986, 1562.0276192833, 1538.249925055 , 1546.203120554 , 1554.6600890345, 1561.8317094663, 1538.5907566915, 1546.9556707249, 1554.8772180945, 1561.8958154108
09-08-13.558293: 1538.5397183257, 1546.3266469969, 1554.9561008758, 1562.0169004504, 1538.2487696313, 1546.2037042558, 1554.6602870173, 1561.8533420153, 1538.594224509 , 1546.9552824805, 1554.8807597165, 1561.8987934659
09-08-13.559293: 1538.5385624667, 1546.3256752738, 1554.9525589106, 1562.0202748101, 1538.2497331115, 1546.2019531517, 1554.6598929738, 1561.8523506801, 1538.5897946667, 1546.9560608727, 1554.880169445 , 1561.9011759181
09-08-13.560293: 1538.5379845378, 1546.3274247565, 1554.9547240839, 1562.02742136  , 1538.2460749042, 1546.203120554 , 1554.6616632879, 1561.865449598 , 1538.5911426314, 1546.9550864553, 1554.8809558328, 1561.9017715323
09-08-13.561293: 1538.5377925224, 1546.3274247565, 1554.951182125 , 1562.0323830406, 1538.2468445564, 1546.2037042558, 1554.6616632879, 1561.8473882031, 1538.5909487201, 1546.9545040892, 1554.8778083637, 1561.8987934659
09-08-13.562293: 1538.5391403959, 1546.3256752738, 1554.9535434292, 1562.0300021286, 1538.2481919202, 1546.2033163887, 1554.6602870173, 1561.8459991808, 1538.5917206001, 1546.9568392656, 1554.8787927876, 1561.9013738094
09-08-13.563293: 1538.5395263099, 1546.3274247565, 1554.9561008758, 1562.0345679753, 1538.2491553996, 1546.2056492978, 1554.6593028701, 1561.8680298313, 1538.591912629 , 1546.9556707249, 1554.8831188841, 1561.9025650386
09-08-13.564293: 1538.5368305639, 1546.3268409613, 1554.9529531024, 1562.0165026689, 1538.2495392863, 1546.203120554 , 1554.6593028701, 1561.8209913821, 1538.5886387325, 1546.9550864553, 1554.8789889034, 1561.9031606538
09-08-13.565293: 1538.5376005071, 1546.3266469969, 1554.9580680003, 1562.0163047484, 1538.2464587893, 1546.203120554 , 1554.6577305436, 1561.8708079568, 1538.5915266887, 1546.9552824805, 1554.8813499884, 1561.9039541615
09-08-13.566293: 1538.5383704512, 1546.3274247565, 1554.9533453716, 1562.0159069672, 1538.2487696313, 1546.2044818917, 1554.6610731827, 1561.8287316671, 1538.5909487201, 1546.9552824805, 1554.879383058 , 1561.8966108511
09-08-13.567293: 1538.5360587389, 1546.3272307919, 1554.9543298912, 1562.0172962918, 1538.2493473429, 1546.2048716607, 1554.6604830781, 1561.8459991808, 1538.5876748277, 1546.9541139422, 1554.8811519492, 1561.9009760867
09-08-13.568293: 1538.5397183257, 1546.3268409613, 1554.9549202189, 1562.0262299404, 1538.2479999771, 1546.2048716607, 1554.6596969133, 1561.8404411764, 1538.5932605973, 1546.9550864553, 1554.879383058 , 1561.9003804732
09-08-13.569293: 1538.5402962558, 1546.325869238 , 1554.9519685846, 1562.0222598485, 1538.2481919202, 1546.2037042558, 1554.6598929738, 1561.858700291 , 1538.5917206001, 1546.9564510206, 1554.8789889034, 1561.9031606538
09-08-13.570293: 1538.5377925224, 1546.3274247565, 1554.9547240839, 1562.0294064166, 1538.2476142094, 1546.2035103222, 1554.6596969133, 1561.8521508612, 1538.5897946667, 1546.9548923332, 1554.8797752901, 1561.9063366294
09-08-13.571293: 1538.5368305639, 1546.3282044185, 1554.9549202189, 1562.0149154257, 1538.2489615746, 1546.2056492978, 1554.6606791388, 1561.8430213271, 1538.5901787235, 1546.9548923332, 1554.8819402607, 1561.9025650386
09-08-13.572293: 1538.5404882718, 1546.3268409613, 1554.9535434292, 1562.0188854803, 1538.2485776882, 1546.2050655945, 1554.6608771219, 1561.853937593 , 1538.5930685681, 1546.9560608727, 1554.8799733289, 1561.9033585456
09-08-13.573292: 1538.5383704512, 1546.3272307919, 1554.9527569679, 1562.0178919945, 1538.2485776882, 1546.2037042558, 1554.6616632879, 1561.8541354723, 1538.5911426314, 1546.9560608727, 1554.8803655612, 1561.9003804732
09-08-13.574293: 1538.5385624667, 1546.3264530325, 1554.9547240839, 1562.0282149939, 1538.2487696313, 1546.2040940243, 1554.6622533934, 1561.8467926304, 1538.59133466  , 1546.9564510206, 1554.8797752901, 1561.9005803044
09-08-13.575293: 1538.5372145942, 1546.3266469969, 1554.9545260261, 1562.0252364453, 1538.2493473429, 1546.2033163887, 1554.6598929738, 1561.8301206587, 1538.5899866951, 1546.9560608727, 1554.8809558328, 1561.9021673153
09-08-13.576293: 1538.5372145942, 1546.3254794081, 1554.9523627762, 1561.9994312414, 1538.2495392863, 1546.2040940243, 1554.6587127667, 1561.8485793499, 1538.5897946667, 1546.9558667503, 1554.879579174 , 1561.9003804732
09-08-13.577293: 1538.5379845378, 1546.325285444 , 1554.9529531024, 1562.0313914782, 1538.2481919202, 1546.2037042558, 1554.6606791388, 1561.8555264491, 1538.5907566915, 1546.9554766027, 1554.879579174 , 1561.9019694238
09-08-13.578293: 1538.5408741864, 1546.3282044185, 1554.9557066824, 1562.022855555 , 1538.2479999771, 1546.203120554 , 1554.6620554101, 1561.8519529824, 1538.5926826273, 1546.956254995 , 1554.8815461049, 1561.8999846911
09-08-13.579293: 1538.5397183257, 1546.3270368274, 1554.9539356986, 1562.0016141435, 1538.2485776882, 1546.2050655945, 1554.6608771219, 1561.8604870378, 1538.591912629 , 1546.9537237955, 1554.878006402 , 1561.8997868001
09-08-13.580293: 1538.5377925224, 1546.3280085521, 1554.9529531024, 1562.0141198649, 1538.2481919202, 1546.2060390673, 1554.6583206462, 1561.8178176934, 1538.5897946667, 1546.9582019309, 1554.879383058 , 1561.898197854 
09-08-13.581293: 1538.5383704512, 1546.325285444 , 1554.9545260261, 1562.0079669085, 1538.2491553996, 1546.2037042558, 1554.6594989306, 1561.8456014864, 1538.5917206001, 1546.9552824805, 1554.879383058 , 1561.8985955752
09-08-13.582293: 1538.5379845378, 1546.3266469969, 1554.9574776701, 1562.0218620642, 1538.2487696313, 1546.2037042558, 1554.6593028701, 1561.8630672547, 1538.5924905983, 1546.9552824805, 1554.8819402607, 1561.9003804732
09-08-13.583292: 1538.5372145942, 1546.325869238 , 1554.953149237 , 1562.0242448919, 1538.2497331115, 1546.2029266206, 1554.6594989306, 1561.8581047097, 1538.5911426314, 1546.9566451431, 1554.879383058 , 1561.9031606538
09-08-13.584293: 1538.5376005071, 1546.3254794081, 1554.9527569679, 1562.0065776006, 1538.2470364992, 1546.203120554 , 1554.6587127667, 1561.8442124672, 1538.5901787235, 1546.9570352913, 1554.8799733289, 1561.8991911875
09-08-13.585293: 1538.5389483803, 1546.3262571665, 1554.9525589106, 1562.0006226201, 1538.2491553996, 1546.204287958 , 1554.6598929738, 1561.8438167136, 1538.5903707519, 1546.9574235366, 1554.8789889034, 1561.8999846911
09-08-13.586293: 1538.5399103415, 1546.3278145874, 1554.9517724503, 1562.0049884371, 1538.2505027674, 1546.2062330015, 1554.6602870173, 1561.8434190203, 1538.5915266887, 1546.9556707249, 1554.8783986333, 1561.898197854 
09-08-13.587292: 1538.5387563647, 1546.3266469969, 1554.9547240839, 1562.0141198649, 1538.249925055 , 1546.2048716607, 1554.6593028701, 1561.8487772279, 1538.5911426314, 1546.9548923332, 1554.8785947491, 1561.8995869691
09-08-13.588293: 1538.5381784357, 1546.3262571665, 1554.9539356986, 1562.0117390084, 1538.2472303237, 1546.2037042558, 1554.6589107492, 1561.852548559 , 1538.5911426314, 1546.9554766027, 1554.8797752901, 1561.8999846911
09-08-13.589293: 1538.5399103415, 1546.3262571665, 1554.9503956661, 1562.0109434509, 1538.2501169985, 1546.2044818917, 1554.6587127667, 1561.8360762791, 1538.5917206001, 1546.9548923332, 1554.8776122481, 1561.9019694238
09-08-13.590292: 1538.5397183257, 1546.3262571665, 1554.9555105472, 1562.0169004504, 1538.2495392863, 1546.2029266206, 1554.6602870173, 1561.8714035478, 1538.5915266887, 1546.9568392656, 1554.8787927876, 1561.9033585456
09-08-13.591293: 1538.5379845378, 1546.3254794081, 1554.955116354 , 1562.0174961529, 1538.2470364992, 1546.203120554 , 1554.6602870173, 1561.8596935743, 1538.5915266887, 1546.956254995 , 1554.8811519492, 1561.8993890783
09-08-13.592293: 1538.5391403959, 1546.3260632022, 1554.9541337563, 1562.0272214963, 1538.2474222666, 1546.203120554 , 1554.6587127667, 1561.8434190203, 1538.590564663 , 1546.953335552 , 1554.8805636002, 1561.8995869691
09-08-13.593292: 1538.5366366663, 1546.3268409613, 1554.9539356986, 1562.0309936893, 1538.2487696313, 1546.204287958 , 1554.6593028701, 1561.8223822998, 1538.5899866951, 1546.9556707249, 1554.8789889034, 1561.898197854 
09-08-13.594292: 1538.5379845378, 1546.3266469969, 1554.951182125 , 1562.0260320175, 1538.2485776882, 1546.2050655945, 1554.6591068096, 1561.845005915 , 1538.5915266887, 1546.958007808 , 1554.8785947491, 1561.9013738094
09-08-13.595293: 1538.5399103415, 1546.3260632022, 1554.9535434292, 1562.0131283256, 1538.2487696313, 1546.2056492978, 1554.6589107492, 1561.8575110688, 1538.5892166994, 1546.9546982112, 1554.8787927876, 1561.9013738094
09-08-13.596293: 1538.5389483803, 1546.3260632022, 1554.9545260261, 1562.0178919945, 1538.2485776882, 1546.2050655945, 1554.6612692437, 1561.8424257577, 1538.5922966867, 1546.9550864553, 1554.880169445 , 1561.9003804732
09-08-13.597292: 1538.5379845378, 1546.3274247565, 1554.9559028176, 1562.0145176452, 1538.2481919202, 1546.2040940243, 1554.6602870173, 1561.8503660735, 1538.5897946667, 1546.9548923332, 1554.8821363774, 1561.8974043521
09-08-13.598292: 1538.5374084919, 1546.3268409613, 1554.9519685846, 1562.0335744696, 1538.2491553996, 1546.2037042558, 1554.6596969133, 1561.8573112486, 1538.5894087276, 1546.9556707249, 1554.877021979 , 1561.8989913566
09-08-13.599293: 1538.5383704512, 1546.3274247565, 1554.9566912049, 1562.0119369278, 1538.2472303237, 1546.2050655945, 1554.6583206462, 1561.8533420153, 1538.5903707519, 1546.9550864553, 1554.8803655612, 1561.9003804732
09-08-13.600292: 1538.5385624667, 1546.3285923482, 1554.9543298912, 1562.0151133458, 1538.2476142094, 1546.2052614298, 1554.6593028701, 1561.8624716701, 1538.5917206001, 1546.9572294139, 1554.8789889034, 1561.9031606538
09-08-13.601292: 1538.5389483803, 1546.3280085521, 1554.953149237 , 1562.0151133458, 1538.2472303237, 1546.2068167056, 1554.6604830781, 1561.8569154884, 1538.5907566915, 1546.9539198204, 1554.8789889034, 1561.8985955752
09-08-13.602292: 1538.5391403959, 1546.3266469969, 1554.9519685846, 1562.012730546 , 1538.2518501376, 1546.2056492978, 1554.6583206462, 1561.8658453625, 1538.5909487201, 1546.9558667503, 1554.8774161326, 1561.9003804732
09-08-13.603292: 1538.5402962558, 1546.3272307919, 1554.9527569679, 1562.0232513994, 1538.2497331115, 1546.2060390673, 1554.6610731827, 1561.8656474802, 1538.5917206001, 1546.9572294139, 1554.8815461049, 1561.9021673153
09-08-13.604292: 1538.5383704512, 1546.3268409613, 1554.9545260261, 1562.0333765448, 1538.2485776882, 1546.203120554 , 1554.6608771219, 1561.8412365603, 1538.5915266887, 1546.9550864553, 1554.879383058 , 1561.8985955752
09-08-13.605292: 1538.5379845378, 1546.3274247565, 1554.9559028176, 1562.0101498345, 1538.2474222666, 1546.2048716607, 1554.6593028701, 1561.8596935743, 1538.5888307605, 1546.9545040892, 1554.8791850193, 1561.9029608219
09-08-13.606292: 1538.5389483803, 1546.3254794081, 1554.9525589106, 1562.0067755186, 1538.245497195 , 1546.2035103222, 1554.6579266037, 1561.8592958728, 1538.59133466  , 1546.9550864553, 1554.879579174 , 1561.9009760867
09-08-13.607292: 1538.5383704512, 1546.3272307919, 1554.9557066824, 1562.0377444854, 1538.2493473429, 1546.2056492978, 1554.6589107492, 1561.82893148  , 1538.5897946667, 1546.9560608727, 1554.8807597165, 1561.9019694238
09-08-13.608292: 1538.5387563647, 1546.3260632022, 1554.9543298912, 1562.0248406   , 1538.2506947111, 1546.2056492978, 1554.6593028701, 1561.8196024067, 1538.5915266887, 1546.9552824805, 1554.879579174 , 1561.8979999635
09-08-13.609292: 1538.5389483803, 1546.3272307919, 1554.955116354 , 1562.0258321541, 1538.2485776882, 1546.2039000907, 1554.6589107492, 1561.8178176934, 1538.5903707519, 1546.9546982112, 1554.8813499884, 1561.9001825821
09-08-13.610292: 1538.5385624667, 1546.3266469969, 1554.9537395639, 1562.0117390084, 1538.2493473429, 1546.204287958 , 1554.6593028701, 1561.8257558191, 1538.5892166994, 1546.9539198204, 1554.880169445 , 1561.8999846911
09-08-13.611292: 1538.5379845378, 1546.3243118211, 1554.9529531024, 1562.0117390084, 1538.2470364992, 1546.2037042558, 1554.6596969133, 1561.8277403631, 1538.5899866951, 1546.9556707249, 1554.8827266503, 1561.898197854 
09-08-13.612293: 1538.5387563647, 1546.3274247565, 1554.9547240839, 1562.0202748101, 1538.2485776882, 1546.2062330015, 1554.6600890345, 1561.849174924 , 1538.5917206001, 1546.9556707249, 1554.8809558328, 1561.9011759181
09-08-13.613292: 1538.5399103415, 1546.3260632022, 1554.9521666418, 1562.0284129174, 1538.2485776882, 1546.2048716607, 1554.6591068096, 1561.8416323126, 1538.5924905983, 1546.9556707249, 1554.8782025176, 1561.9035564375
09-08-13.614292: 1538.5395263099, 1546.3272307919, 1554.951182125 , 1562.0178919945, 1538.2478080342, 1546.2037042558, 1554.6593028701, 1561.8513574062, 1538.5915266887, 1546.9541139422, 1554.8789889034, 1561.9023671469
09-08-13.615292: 1538.5402962558, 1546.3260632022, 1554.9509859909, 1562.0202748101, 1538.2478080342, 1546.2044818917, 1554.6612692437, 1561.8398456089, 1538.5922966867, 1546.9539198204, 1554.8762355952, 1561.8985955752
09-08-13.616292: 1538.5381784357, 1546.3291761447, 1554.9529531024, 1562.0266277269, 1538.2470364992, 1546.2056492978, 1554.6596969133, 1561.8644563074, 1538.5915266887, 1546.9552824805, 1554.8807597165, 1561.9033585456
09-08-13.617292: 1538.5374084919, 1546.3264530325, 1554.9564931466, 1562.0280170705, 1538.2478080342, 1546.2056492978, 1554.6579266037, 1561.8380608494, 1538.5907566915, 1546.9529454057, 1554.880169445 , 1561.8974043521
09-08-13.618292: 1538.5383704512, 1546.3274247565, 1554.9539356986, 1562.0230534772, 1538.2466526137, 1546.2052614298, 1554.6612692437, 1561.8271448054, 1538.590564663 , 1546.9552824805, 1554.8776122481, 1561.8989913566
09-08-13.619292: 1538.5383704512, 1546.3278145874, 1554.9500014756, 1562.0337743349, 1538.2481919202, 1546.2048716607, 1554.6596969133, 1561.853937593 , 1538.5911426314, 1546.9560608727, 1554.8797752901, 1561.9027629302
09-08-13.620292: 1538.5368305639, 1546.3245076865, 1554.9521666418, 1562.0262299404, 1538.2481919202, 1546.2037042558, 1554.6608771219, 1561.8535398945, 1538.5890227886, 1546.9548923332, 1554.878006402 , 1561.9031606538
09-08-13.621292: 1538.5379845378, 1546.3280085521, 1554.9519685846, 1562.0149154257, 1538.2485776882, 1546.204287958 , 1554.6626455159, 1561.8507618304, 1538.5907566915, 1546.9545040892, 1554.8789889034, 1561.8995869691
09-08-13.622292: 1538.5383704512, 1546.3256752738, 1554.9545260261, 1562.0208705151, 1538.2476142094, 1546.2023429194, 1554.6602870173, 1561.8648540115, 1538.5903707519, 1546.9554766027, 1554.8813499884, 1561.9027629302
09-08-13.623292: 1538.5379845378, 1546.3262571665, 1554.9503956661, 1562.0369489013, 1538.2466526137, 1546.2064269357, 1554.6606791388, 1561.8259536913, 1538.590564663 , 1546.958007808 , 1554.8782025176, 1561.9015717008
09-08-13.624292: 1538.5372145942, 1546.3268409613, 1554.9568873404, 1562.0371487675, 1538.2462668467, 1546.2029266206, 1554.6596969133, 1561.8336940255, 1538.59133466  , 1546.9556707249, 1554.8819402607, 1561.9033585456
09-08-13.625292: 1538.5387563647, 1546.3280085521, 1554.9505918001, 1562.0180899154, 1538.2493473429, 1546.2044818917, 1554.6600890345, 1561.8352809005, 1538.5892166994, 1546.9539198204, 1554.8772180945, 1561.9015717008
09-08-13.626292: 1538.5379845378, 1546.3256752738, 1554.9519685846, 1562.0161048876, 1538.2505027674, 1546.2025368526, 1554.6618593489, 1561.8454036092, 1538.590564663 , 1546.9554766027, 1554.879579174 , 1561.8995869691
09-08-13.627292: 1538.5389483803, 1546.3260632022, 1554.9539356986, 1562.0319871917, 1538.2476142094, 1546.2025368526, 1554.6589107492, 1561.8640605436, 1538.5903707519, 1546.9552824805, 1554.8789889034, 1561.9059389042
09-08-13.628292: 1538.5391403959, 1546.3287863131, 1554.9547240839, 1562.0270235731, 1538.2478080342, 1546.2052614298, 1554.6583206462, 1561.8422278813, 1538.5911426314, 1546.9550864553, 1554.8817422214, 1561.8997868001
09-08-13.629292: 1538.5391403959, 1546.3248956143, 1554.9553124891, 1562.0276192833, 1538.2489615746, 1546.2040940243, 1554.6596969133, 1561.8317094663, 1538.5911426314, 1546.9537237955, 1554.8803655612, 1561.9011759181
09-08-13.630292: 1538.5395263099, 1546.3268409613, 1554.9547240839, 1562.0210684368, 1538.2505027674, 1546.2037042558, 1554.6593028701, 1561.8620759072, 1538.5934526265, 1546.9550864553, 1554.8799733289, 1561.9017715323
09-08-13.631292: 1538.5391403959, 1546.3280085521, 1554.9555105472, 1562.0024077512, 1538.2489615746, 1546.204287958 , 1554.6618593489, 1561.8473882031, 1538.5930685681, 1546.9556707249, 1554.8805636002, 1561.9033585456
09-08-13.632292: 1538.5385624667, 1546.3282044185, 1554.9527569679, 1562.0097539968, 1538.2474222666, 1546.2060390673, 1554.6589107492, 1561.8537397137, 1538.5911426314, 1546.9546982112, 1554.8809558328, 1561.9013738094
09-08-13.633292: 1538.5377925224, 1546.3262571665, 1554.9545260261, 1562.0282149939, 1538.2481919202, 1546.2050655945, 1554.6593028701, 1561.8620759072, 1538.5892166994, 1546.9548923332, 1554.879579174 , 1561.9011759181
09-08-13.634292: 1538.5389483803, 1546.3280085521, 1554.9527569679, 1562.0319871917, 1538.2487696313, 1546.2044818917, 1554.6606791388, 1561.8581047097, 1538.5928746564, 1546.9546982112, 1554.880169445 , 1561.9031606538
09-08-13.635292: 1538.5391403959, 1546.3272307919, 1554.955116354 , 1562.0254363085, 1538.2476142094, 1546.2048716607, 1554.6594989306, 1561.8273426779, 1538.5924905983, 1546.9548923332, 1554.8799733289, 1561.8999846911
