09-07-59.560444: 1538.5418380325, 1546.3221725172, 1554.9509859909, 1562.0133262452, 1538.25993629  , 1546.195730205 , 1554.655764179 , 1561.8426255741, 1538.5786232185, 1546.9654073489, 1554.879383058 , 1561.8995869691
09-07-59.561444: 1538.5439558627, 1546.3221725172, 1554.9529531024, 1562.0202748101, 1538.25993629  , 1546.1965078329, 1554.6561562982, 1561.8406409922, 1538.5824750342, 1546.9650171965, 1554.8821363774, 1561.9017715323
09-07-59.562444: 1538.5416441337, 1546.3215887259, 1554.9492150179, 1562.0198770269, 1538.258972797 , 1546.1955343721, 1554.6545839781, 1561.8589001116, 1538.5776593263, 1546.9646270442, 1554.877021979 , 1561.8991911875
09-07-59.563444: 1538.5447258131, 1546.3250914799, 1554.9521666418, 1562.0125326264, 1538.2616675694, 1546.1990365551, 1554.6543879189, 1561.8380608494, 1538.5799711636, 1546.963460395 , 1554.8807597165, 1561.8974043521
09-07-59.564444: 1538.5433779298, 1546.3227563088, 1554.953149237 , 1562.0165026689, 1538.2582031326, 1546.1965078329, 1554.6569443816, 1561.845005915 , 1538.580549124 , 1546.9638486435, 1554.8819402607, 1561.897802073 
09-07-59.565444: 1538.5429920139, 1546.3227563088, 1554.9535434292, 1562.0349638256, 1538.2591666246, 1546.1976752269, 1554.6569443816, 1561.8368697186, 1538.5801631895, 1546.9642387953, 1554.8799733289, 1561.8995869691
09-07-59.566444: 1538.5435699466, 1546.3227563088, 1554.9527569679, 1562.0161048876, 1538.260320182 , 1546.1955343721, 1554.6547800374, 1561.8487772279, 1538.5801631895, 1546.9661857512, 1554.8819402607, 1561.898197854 
09-07-59.567444: 1538.5431859131, 1546.3215887259, 1554.9501995323, 1562.030597841 , 1538.2620533441, 1546.1961180682, 1554.6573365014, 1561.8481816541, 1538.5797791377, 1546.9646270442, 1554.8811519492, 1561.8976022425
09-07-59.568444: 1538.5427999973, 1546.3210049351, 1554.9505918001, 1562.0315894025, 1538.2580111871, 1546.1953404407, 1554.655764179 , 1561.8563199084, 1538.578237285 , 1546.963460395 , 1554.8772180945, 1561.9003804732
09-07-59.569444: 1538.5429920139, 1546.3223664805, 1554.9519685846, 1562.0351636913, 1538.26051401  , 1546.1970915297, 1554.6549760968, 1561.8565177883, 1538.5801631895, 1546.9646270442, 1554.877021979 , 1561.9013738094
09-07-59.570444: 1538.5449178302, 1546.3208109722, 1554.9527569679, 1562.0339722598, 1538.2597424622, 1546.1951465092, 1554.6553701378, 1561.8638607217, 1538.5809331761, 1546.9648230719, 1554.8805636002, 1561.8985955752
09-07-59.571444: 1538.5441478796, 1546.3227563088, 1554.9521666418, 1562.0222598485, 1538.2591666246, 1546.197869159 , 1554.6528136803, 1561.8402433005, 1538.58074115  , 1546.9628761194, 1554.8789889034, 1561.9013738094
09-07-59.572444: 1538.5416441337, 1546.3229502723, 1554.9492150179, 1562.0161048876, 1538.2580111871, 1546.1980630912, 1554.6563542801, 1561.8475860808, 1538.578237285 , 1546.9659916264, 1554.8791850193, 1561.9009760867
09-07-59.573444: 1538.5437638459, 1546.3227563088, 1554.9527569679, 1562.0407211412, 1538.2610917304, 1546.1970915297, 1554.6553701378, 1561.8275405505, 1538.580357098 , 1546.9650171965, 1554.8799733289, 1561.8972064618
09-07-59.574444: 1538.5431859131, 1546.3223664805, 1554.953149237 , 1562.030597841 , 1538.2583950782, 1546.1961180682, 1554.6534037791, 1561.8644563074, 1538.5792011779, 1546.9665759043, 1554.880169445 , 1561.9007781955
09-07-59.575444: 1538.5426079808, 1546.3239238935, 1554.9484285611, 1562.0041948268, 1538.2595505163, 1546.1982589246, 1554.6549760968, 1561.8424257577, 1538.5797791377, 1546.9648230719, 1554.878006402 , 1561.8985955752
09-07-59.576444: 1538.5427999973, 1546.3215887259, 1554.9559028176, 1562.0143197252, 1538.2630168409, 1546.1965078329, 1554.6549760968, 1561.8317094663, 1538.5786232185, 1546.9646270442, 1554.8823324941, 1561.8999846911
09-07-59.577444: 1538.544533796 , 1546.3213947628, 1554.9519685846, 1562.0236491843, 1538.2612836767, 1546.1959241366, 1554.655764179 , 1561.8352809005, 1538.5824750342, 1546.9646270442, 1554.8797752901, 1561.8952217413
09-07-59.578444: 1538.5431859131, 1546.3215887259, 1554.9547240839, 1562.0317892673, 1538.258972797 , 1546.1965078329, 1554.6553701378, 1561.8223822998, 1538.580549124 , 1546.9667700293, 1554.8819402607, 1561.9015717008
09-07-59.579444: 1538.545303747 , 1546.3247016504, 1554.9529531024, 1562.0159069672, 1538.2587808513, 1546.1976752269, 1554.6587127667, 1561.8624716701, 1538.581319111 , 1546.9663798762, 1554.8809558328, 1561.8997868001
09-07-59.580444: 1538.5443398965, 1546.3227563088, 1554.9527569679, 1562.0345679753, 1538.258972797 , 1546.197869159 , 1554.6539938784, 1561.8198022173, 1538.5795852294, 1546.9661857512, 1554.8785947491, 1561.8974043521
09-07-59.581444: 1538.5447258131, 1546.3221725172, 1554.9501995323, 1562.0180899154, 1538.260128236 , 1546.195730205 , 1554.6559602386, 1561.8551287498, 1538.5818970724, 1546.9642387953, 1554.8785947491, 1561.8999846911
09-07-59.582444: 1538.5420300489, 1546.3233401009, 1554.950787934 , 1562.0119369278, 1538.2558922622, 1546.1984528568, 1554.6567463996, 1561.8400454247, 1538.5801631895, 1546.9657955984, 1554.8791850193, 1561.8954196311
09-07-59.583444: 1538.5429920139, 1546.3235340646, 1554.9541337563, 1562.0186856188, 1538.258972797 , 1546.1976752269, 1554.6549760968, 1561.8465947529, 1538.5790072697, 1546.9661857512, 1554.878006402 , 1561.8956175209
09-07-59.584444: 1538.5426079808, 1546.3215887259, 1554.9525589106, 1562.012730546 , 1538.2570476966, 1546.1965078329, 1554.6549760968, 1561.8396477332, 1538.5786232185, 1546.964044671 , 1554.8787927876, 1561.897802073 
09-07-59.585444: 1538.5429920139, 1546.3223664805, 1554.9527569679, 1562.0194811842, 1538.2583950782, 1546.1965078329, 1554.655764179 , 1561.8624716701, 1538.5801631895, 1546.9659916264, 1554.8803655612, 1561.8995869691
09-07-59.586444: 1538.5429920139, 1546.3247016504, 1554.950787934 , 1562.0117390084, 1538.2591666246, 1546.1970915297, 1554.655764179 , 1561.849174924 , 1538.5801631895, 1546.9650171965, 1554.8797752901, 1561.9007781955
09-07-59.587444: 1538.5424140818, 1546.320227182 , 1554.9500014756, 1562.0397295682, 1538.2582031326, 1546.1961180682, 1554.6577305436, 1561.8583045301, 1538.5790072697, 1546.9648230719, 1554.8778083637, 1561.8999846911
09-07-59.588444: 1538.5435699466, 1546.3235340646, 1554.9525589106, 1562.0165026689, 1538.2593585704, 1546.197869159 , 1554.6569443816, 1561.8418301888, 1538.5801631895, 1546.9656014736, 1554.8827266503, 1561.8946261321
09-07-59.589444: 1538.5426079808, 1546.3241178573, 1554.9523627762, 1562.0204727316, 1538.260128236 , 1546.1963139012, 1554.6567463996, 1561.8664409498, 1538.580549124 , 1546.9650171965, 1554.880169445 , 1561.8997868001
09-07-59.590444: 1538.5435699466, 1546.3221725172, 1554.9529531024, 1562.0246426774, 1538.2608979023, 1546.1965078329, 1554.6583206462, 1561.8559222086, 1538.58074115  , 1546.9648230719, 1554.8807597165, 1561.9001825821
09-07-59.591444: 1538.5449178302, 1546.3235340646, 1554.9523627762, 1562.0012183101, 1538.2585889056, 1546.1976752269, 1554.6571404415, 1561.8424257577, 1538.5817050461, 1546.9673543078, 1554.8817422214, 1561.8960152409
09-07-59.592444: 1538.5427999973, 1546.3210049351, 1554.9496092081, 1562.0165026689, 1538.2580111871, 1546.1961180682, 1554.6571404415, 1561.8418301888, 1538.5788152441, 1546.964044671 , 1554.8772180945, 1561.897802073 
09-07-59.593444: 1538.5435699466, 1546.3210049351, 1554.9517724503, 1562.0242448919, 1538.2582031326, 1546.1959241366, 1554.6555661973, 1561.8674342429, 1538.5793932036, 1546.9665759043, 1554.879383058 , 1561.9013738094
09-07-59.594444: 1538.5447258131, 1546.3227563088, 1554.9521666418, 1562.013921945 , 1538.2608979023, 1546.1959241366, 1554.6543879189, 1561.842030005 , 1538.581319111 , 1546.9648230719, 1554.8787927876, 1561.8952217413
09-07-59.595444: 1538.5424140818, 1546.3208109722, 1554.9521666418, 1562.0319871917, 1538.2591666246, 1546.1947567452, 1554.655764179 , 1561.8458013036, 1538.5790072697, 1546.9642387953, 1554.8799733289, 1561.8979999635
09-07-59.596444: 1538.5416441337, 1546.3215887259, 1554.9505918001, 1562.0180899154, 1538.2576254144, 1546.1961180682, 1554.6561562982, 1561.8585024105, 1538.5792011779, 1546.9646270442, 1554.8766278257, 1561.8976022425
09-07-59.597444: 1538.5437638459, 1546.3219785539, 1554.9517724503, 1562.0258321541, 1538.2593585704, 1546.1967017647, 1554.6543879189, 1561.8311139056, 1538.580549124 , 1546.9626800922, 1554.8807597165, 1561.8932370257
09-07-59.598444: 1538.5431859131, 1546.3233401009, 1554.9543298912, 1562.0224577705, 1538.2591666246, 1546.1963139012, 1554.6547800374, 1561.8565177883, 1538.580357098 , 1546.9638486435, 1554.8829227672, 1561.9015717008
09-07-59.599444: 1538.5433779298, 1546.3215887259, 1554.950787934 , 1562.023451262 , 1538.2597424622, 1546.1945628139, 1554.655764179 , 1561.8352809005, 1538.5799711636, 1546.9659916264, 1554.8797752901, 1561.8974043521
09-07-59.600444: 1538.5422220653, 1546.3208109722, 1554.950787934 , 1562.030597841 , 1538.2612836767, 1546.1949506765, 1554.6567463996, 1561.8589001116, 1538.5795852294, 1546.9624859682, 1554.8791850193, 1561.8993890783
09-07-59.601444: 1538.5424140818, 1546.3235340646, 1554.9527569679, 1562.0343681098, 1538.2597424622, 1546.1965078329, 1554.6563542801, 1561.8237712801, 1538.5790072697, 1546.9642387953, 1554.8803655612, 1561.8995869691
09-07-59.602444: 1538.5427999973, 1546.3213947628, 1554.9549202189, 1562.0097539968, 1538.260320182 , 1546.1961180682, 1554.6579266037, 1561.8430213271, 1538.5780452596, 1546.9644329197, 1554.8819402607, 1561.8928393072
09-07-59.603444: 1538.5429920139, 1546.3215887259, 1554.9539356986, 1562.0212663584, 1538.2583950782, 1546.1930056614, 1554.655764179 , 1561.8418301888, 1538.5795852294, 1546.9656014736, 1554.8809558328, 1561.8968087413
09-07-59.604444: 1538.5433779298, 1546.3217826891, 1554.9527569679, 1562.0353616165, 1538.2595505163, 1546.1959241366, 1554.655764179 , 1561.8626714916, 1538.5793932036, 1546.9663798762, 1554.8789889034, 1561.9025650386
09-07-59.605444: 1538.5427999973, 1546.3227563088, 1554.9541337563, 1562.0296043404, 1538.2595505163, 1546.1959241366, 1554.6569443816, 1561.8307162187, 1538.5793932036, 1546.9657955984, 1554.8797752901, 1561.8958154108
09-07-59.606444: 1538.5435699466, 1546.3221725172, 1554.948820828 , 1562.0133262452, 1538.258972797 , 1546.1951465092, 1554.6549760968, 1561.8517551036, 1538.5799711636, 1546.9642387953, 1554.877021979 , 1561.9009760867
09-07-59.607444: 1538.5418380325, 1546.3227563088, 1554.9519685846, 1562.0321851161, 1538.260320182 , 1546.1970915297, 1554.6573365014, 1561.8239691518, 1538.5797791377, 1546.9644329197, 1554.8789889034, 1561.9017715323
09-07-59.608444: 1538.5424140818, 1546.3229502723, 1554.953149237 , 1562.0282149939, 1538.2608979023, 1546.1963139012, 1554.6549760968, 1561.8317094663, 1538.580357098 , 1546.9659916264, 1554.8799733289, 1561.9017715323
09-07-59.609444: 1538.5410662025, 1546.3239238935, 1554.9509859909, 1562.0369489013, 1538.2595505163, 1546.197869159 , 1554.6583206462, 1561.8350830259, 1538.5778532342, 1546.964044671 , 1554.879383058 , 1561.8970066315
09-07-59.610444: 1538.5437638459, 1546.3219785539, 1554.9527569679, 1562.0242448919, 1538.2585889056, 1546.1953404407, 1554.6567463996, 1561.8444103441, 1538.5797791377, 1546.9652113211, 1554.8766278257, 1561.9005803044
09-07-59.611444: 1538.5408741864, 1546.3223664805, 1554.9535434292, 1562.028810705 , 1538.2560860891, 1546.1947567452, 1554.6539938784, 1561.8684255972, 1538.578237285 , 1546.9665759043, 1554.8791850193, 1561.9023671469
09-07-59.612444: 1538.544533796 , 1546.3233401009, 1554.9513782591, 1562.0349638256, 1538.258972797 , 1546.1988426227, 1554.655764179 , 1561.857708949 , 1538.5811270848, 1546.9644329197, 1554.8789889034, 1561.9009760867
09-07-59.613444: 1538.5422220653, 1546.3229502723, 1554.9521666418, 1562.0194811842, 1538.26051401  , 1546.1963139012, 1554.6577305436, 1561.8235714685, 1538.5801631895, 1546.9646270442, 1554.8787927876, 1561.8974043521
09-07-59.614444: 1538.5437638459, 1546.3245076865, 1554.9525589106, 1562.0250385226, 1538.2582031326, 1546.1967017647, 1554.6549760968, 1561.8541354723, 1538.5797791377, 1546.9652113211, 1554.8799733289, 1561.8985955752
09-07-59.615444: 1538.5418380325, 1546.3227563088, 1554.9537395639, 1562.0163047484, 1538.2582031326, 1546.1967017647, 1554.6567463996, 1561.8285337942, 1538.5786232185, 1546.9642387953, 1554.880169445 , 1561.8966108511
09-07-59.616444: 1538.5422220653, 1546.3221725172, 1554.9527569679, 1562.0290086287, 1538.26051401  , 1546.1951465092, 1554.6573365014, 1561.8471903255, 1538.5795852294, 1546.9617075696, 1554.8825305335, 1561.898197854 
09-07-59.617444: 1538.5443398965, 1546.3210049351, 1554.9539356986, 1562.0051882951, 1538.2595505163, 1546.1955343721, 1554.6545839781, 1561.8444103441, 1538.5809331761, 1546.9654073489, 1554.8809558328, 1561.8974043521
09-07-59.618444: 1538.5429920139, 1546.3229502723, 1554.9496092081, 1562.0313914782, 1538.260320182 , 1546.1955343721, 1554.6563542801, 1561.8479837763, 1538.578237285 , 1546.9648230719, 1554.879383058 , 1561.8979999635
09-07-59.619444: 1538.5429920139, 1546.3215887259, 1554.9515763161, 1562.0117390084, 1538.260320182 , 1546.1930056614, 1554.6559602386, 1561.8301206587, 1538.5809331761, 1546.9659916264, 1554.8805636002, 1561.8954196311
09-07-59.620444: 1538.5439558627, 1546.3241178573, 1554.9545260261, 1562.0085626041, 1538.2597424622, 1546.197869159 , 1554.6541899376, 1561.8704102497, 1538.580549124 , 1546.9656014736, 1554.8803655612, 1561.9031606538
09-07-59.621444: 1538.5447258131, 1546.3227563088, 1554.9515763161, 1562.0101498345, 1538.260320182 , 1546.1963139012, 1554.6547800374, 1561.8362741539, 1538.58074115  , 1546.9628761194, 1554.8760375574, 1561.897802073 
09-07-59.622444: 1538.5424140818, 1546.3223664805, 1554.9515763161, 1562.0337743349, 1538.2580111871, 1546.1963139012, 1554.655764179 , 1561.8231757254, 1538.5795852294, 1546.964044671 , 1554.8827266503, 1561.898197854 
09-07-59.623444: 1538.5427999973, 1546.3235340646, 1554.9509859909, 1562.0169004504, 1538.258972797 , 1546.1941730501, 1554.6567463996, 1561.8467926304, 1538.5793932036, 1546.9648230719, 1554.8782025176, 1561.9001825821
09-07-59.624444: 1538.5431859131, 1546.3229502723, 1554.9519685846, 1562.0262299404, 1538.2591666246, 1546.1953404407, 1554.6559602386, 1561.849174924 , 1538.5792011779, 1546.9646270442, 1554.880169445 , 1561.8999846911
09-07-59.625444: 1538.544533796 , 1546.3241178573, 1554.9525589106, 1562.0284129174, 1538.2591666246, 1546.1961180682, 1554.6569443816, 1561.8676321256, 1538.580357098 , 1546.9638486435, 1554.8819402607, 1561.9015717008
09-07-59.626444: 1538.5447258131, 1546.3215887259, 1554.950787934 , 1562.0089584412, 1538.2597424622, 1546.1970915297, 1554.6593028701, 1561.8338918997, 1538.5793932036, 1546.9654073489, 1554.8811519492, 1561.8962131309
09-07-59.627443: 1538.5406821703, 1546.320227182 , 1554.9525589106, 1562.0129304059, 1538.26051401  , 1546.1959241366, 1554.6534037791, 1561.8499683768, 1538.578431193 , 1546.964044671 , 1554.8809558328, 1561.9021673153
09-07-59.628444: 1538.5435699466, 1546.3223664805, 1554.9500014756, 1562.0172962918, 1538.25993629  , 1546.1959241366, 1554.6526176215, 1561.8690211864, 1538.5801631895, 1546.963460395 , 1554.879579174 , 1561.9009760867
09-07-59.629443: 1538.5437638459, 1546.3241178573, 1554.950787934 , 1562.0353616165, 1538.2597424622, 1546.195730205 , 1554.6559602386, 1561.8618760859, 1538.5811270848, 1546.9667700293, 1554.8785947491, 1561.9019694238
09-07-59.630444: 1538.5431859131, 1546.3229502723, 1554.9513782591, 1562.0353616165, 1538.257433469 , 1546.1953404407, 1554.655764179 , 1561.8271448054, 1538.580357098 , 1546.9665759043, 1554.8817422214, 1561.8952217413
09-07-59.631444: 1538.5412601012, 1546.3208109722, 1554.951182125 , 1562.0184876977, 1538.2587808513, 1546.1941730501, 1554.6583206462, 1561.8440145904, 1538.5797791377, 1546.9677425582, 1554.8803655612, 1561.8991911875
09-07-59.632444: 1538.5416441337, 1546.3219785539, 1554.9549202189, 1562.0163047484, 1538.2580111871, 1546.1963139012, 1554.6563542801, 1561.8394498575, 1538.5801631895, 1546.9644329197, 1554.8807597165, 1561.8987934659
09-07-59.633444: 1538.5420300489, 1546.3210049351, 1554.9509859909, 1562.0212663584, 1538.2593585704, 1546.1965078329, 1554.6553701378, 1561.8285337942, 1538.5793932036, 1546.9628761194, 1554.879579174 , 1561.8997868001
09-07-59.634444: 1538.5426079808, 1546.3219785539, 1554.9521666418, 1562.0258321541, 1538.260320182 , 1546.1949506765, 1554.6553701378, 1561.8456014864, 1538.5797791377, 1546.9657955984, 1554.8805636002, 1561.897802073 
09-07-59.635443: 1538.5447258131, 1546.3215887259, 1554.9494111515, 1562.0377444854, 1538.2608979023, 1546.1965078329, 1554.6577305436, 1561.8257558191, 1538.5826670607, 1546.9652113211, 1554.8783986333, 1561.8999846911
09-07-59.636444: 1538.5424140818, 1546.3235340646, 1554.9545260261, 1562.0206706531, 1538.258972797 , 1546.1951465092, 1554.6555661973, 1561.8610826209, 1538.578237285 , 1546.9648230719, 1554.8799733289, 1561.898197854 
09-07-59.637444: 1538.5437638459, 1546.3210049351, 1554.9535434292, 1562.0244428144, 1538.260320182 , 1546.1947567452, 1554.6547800374, 1561.8559222086, 1538.5809331761, 1546.963460395 , 1554.8805636002, 1561.8997868001
09-07-59.638444: 1538.5412601012, 1546.3233401009, 1554.9503956661, 1562.022855555 , 1538.25993629  , 1546.1968975978, 1554.6575325614, 1561.8531441361, 1538.5778532342, 1546.9646270442, 1554.8807597165, 1561.8979999635
09-07-59.639443: 1538.5435699466, 1546.3235340646, 1554.955116354 , 1562.0129304059, 1538.25993629  , 1546.1967017647, 1554.6543879189, 1561.8499683768, 1538.5799711636, 1546.9636545192, 1554.8817422214, 1561.898197854 
09-07-59.640444: 1538.5416441337, 1546.3227563088, 1554.951182125 , 1562.0125326264, 1538.260320182 , 1546.1967017647, 1554.6569443816, 1561.8251602629, 1538.578237285 , 1546.9638486435, 1554.878006402 , 1561.8997868001
09-07-59.641443: 1538.5427999973, 1546.3223664805, 1554.9517724503, 1562.0270235731, 1538.2610917304, 1546.1953404407, 1554.6567463996, 1561.8686254203, 1538.5799711636, 1546.9652113211, 1554.879579174 , 1561.9017715323
09-07-59.642443: 1538.5431859131, 1546.3223664805, 1554.9525589106, 1562.0212663584, 1538.2587808513, 1546.1955343721, 1554.6561562982, 1561.8416323126, 1538.5809331761, 1546.964044671 , 1554.8805636002, 1561.9003804732
09-07-59.643443: 1538.5431859131, 1546.3219785539, 1554.9545260261, 1562.0369489013, 1538.2585889056, 1546.1959241366, 1554.6553701378, 1561.8376631589, 1538.580357098 , 1546.9638486435, 1554.8785947491, 1561.8995869691
09-07-59.644444: 1538.5418380325, 1546.3190596029, 1554.9562970112, 1562.0198770269, 1538.2593585704, 1546.1951465092, 1554.6561562982, 1561.8543352917, 1538.5809331761, 1546.964044671 , 1554.880169445 , 1561.8997868001
09-07-59.645443: 1538.5404882718, 1546.3215887259, 1554.9543298912, 1562.0206706531, 1538.2580111871, 1546.1959241366, 1554.6541899376, 1561.8487772279, 1538.5776593263, 1546.9659916264, 1554.879579174 , 1561.8987934659
09-07-59.646444: 1538.5431859131, 1546.3227563088, 1554.9527569679, 1562.0405232146, 1538.2597424622, 1546.1965078329, 1554.6563542801, 1561.8074974747, 1538.580357098 , 1546.9656014736, 1554.8803655612, 1561.8960152409
09-07-59.647443: 1538.5431859131, 1546.3223664805, 1554.9525589106, 1562.0248406   , 1538.2597424622, 1546.197869159 , 1554.6563542801, 1561.8503660735, 1538.5795852294, 1546.9673543078, 1554.8787927876, 1561.9011759181
09-07-59.648443: 1538.544533796 , 1546.3229502723, 1554.9490188844, 1562.0065776006, 1538.258972797 , 1546.1967017647, 1554.6553701378, 1561.8136488518, 1538.5815111372, 1546.9646270442, 1554.8782025176, 1561.8928393072
09-07-59.649443: 1538.5427999973, 1546.3215887259, 1554.9523627762, 1562.0345679753, 1538.26051401  , 1546.1953404407, 1554.6547800374, 1561.8634649581, 1538.5793932036, 1546.9679385867, 1554.8809558328, 1561.8979999635
09-07-59.650443: 1538.5439558627, 1546.3237299298, 1554.9500014756, 1562.0375446191, 1538.26051401  , 1546.197869159 , 1554.6565503398, 1561.8235714685, 1538.5818970724, 1546.9657955984, 1554.8789889034, 1561.8958154108
09-07-59.651443: 1538.5426079808, 1546.3215887259, 1554.9515763161, 1562.0264278634, 1538.2580111871, 1546.195730205 , 1554.6559602386, 1561.8285337942, 1538.5797791377, 1546.9661857512, 1554.8791850193, 1561.8997868001
09-07-59.652443: 1538.545303747 , 1546.3233401009, 1554.9537395639, 1562.023451262 , 1538.2608979023, 1546.1959241366, 1554.6575325614, 1561.852548559 , 1538.581319111 , 1546.9663798762, 1554.8799733289, 1561.8999846911
09-07-59.653443: 1538.5435699466, 1546.3235340646, 1554.9490188844, 1562.0246426774, 1538.258972797 , 1546.1967017647, 1554.6559602386, 1561.8374652838, 1538.5793932036, 1546.9648230719, 1554.8785947491, 1561.9007781955
09-07-59.654444: 1538.5412601012, 1546.3227563088, 1554.9517724503, 1562.0284129174, 1538.2576254144, 1546.1968975978, 1554.6571404415, 1561.829527039 , 1538.5772752759, 1546.9648230719, 1554.8783986333, 1561.8956175209
09-07-59.655443: 1538.5420300489, 1546.3241178573, 1554.9496092081, 1562.0133262452, 1538.258972797 , 1546.1970915297, 1554.655764179 , 1561.8581047097, 1538.5793932036, 1546.9654073489, 1554.8799733289, 1561.8966108511
09-07-59.656443: 1538.5422220653, 1546.3215887259, 1554.9498053418, 1562.0222598485, 1538.2585889056, 1546.1963139012, 1554.6573365014, 1561.844808038 , 1538.5792011779, 1546.9646270442, 1554.8789889034, 1561.8987934659
09-07-59.657443: 1538.5418380325, 1546.3233401009, 1554.9535434292, 1562.0246426774, 1538.2582031326, 1546.1972854616, 1554.6559602386, 1561.8182134338, 1538.5786232185, 1546.9638486435, 1554.8785947491, 1561.8962131309
09-07-59.658443: 1538.5408741864, 1546.3235340646, 1554.9521666418, 1562.0321851161, 1538.2587808513, 1546.1974793936, 1554.6543879189, 1561.8329005892, 1538.5788152441, 1546.9656014736, 1554.8799733289, 1561.8983957445
09-07-59.659443: 1538.5431859131, 1546.3233401009, 1554.9535434292, 1562.0262299404, 1538.2591666246, 1546.1955343721, 1554.6563542801, 1561.8583045301, 1538.5795852294, 1546.9663798762, 1554.8799733289, 1561.8999846911
09-07-59.660443: 1538.5420300489, 1546.3223664805, 1554.9501995323, 1562.0157090469, 1538.2608979023, 1546.1955343721, 1554.655764179 , 1561.8523506801, 1538.5790072697, 1546.9671582795, 1554.879383058 , 1561.9013738094
09-07-59.661443: 1538.5424140818, 1546.3245076865, 1554.9537395639, 1562.0236491843, 1538.2593585704, 1546.1976752269, 1554.6565503398, 1561.820000088 , 1538.5797791377, 1546.9659916264, 1554.8805636002, 1561.8991911875
09-07-59.662443: 1538.5431859131, 1546.320227182 , 1554.9545260261, 1562.0252364453, 1538.2580111871, 1546.1949506765, 1554.6569443816, 1561.8614803233, 1538.580549124 , 1546.9630702435, 1554.8827266503, 1561.9001825821
09-07-59.663443: 1538.5422220653, 1546.3235340646, 1554.9525589106, 1562.0303979765, 1538.2580111871, 1546.1970915297, 1554.6539938784, 1561.8579068293, 1538.5795852294, 1546.9667700293, 1554.8809558328, 1561.8997868001
09-07-59.664443: 1538.5427999973, 1546.3215887259, 1554.9500014756, 1562.0331786201, 1538.260320182 , 1546.1961180682, 1554.6565503398, 1561.8485793499, 1538.5799711636, 1546.9661857512, 1554.8789889034, 1561.8974043521
09-07-59.665443: 1538.5451117298, 1546.3239238935, 1554.9517724503, 1562.0337743349, 1538.2616675694, 1546.1976752269, 1554.6559602386, 1561.8537397137, 1538.5830529965, 1546.9657955984, 1554.8799733289, 1561.9021673153
09-07-59.666443: 1538.5418380325, 1546.3235340646, 1554.9517724503, 1562.0208705151, 1538.2595505163, 1546.1970915297, 1554.6555661973, 1561.8485793499, 1538.5797791377, 1546.9669641544, 1554.8799733289, 1561.8993890783
09-07-59.667443: 1538.5431859131, 1546.3233401009, 1554.9527569679, 1562.0389339821, 1538.2591666246, 1546.1984528568, 1554.6539938784, 1561.8221824886, 1538.580357098 , 1546.9646270442, 1554.8805636002, 1561.9041520535
09-07-59.668443: 1538.5439558627, 1546.3221725172, 1554.9541337563, 1562.0216641424, 1538.2597424622, 1546.1959241366, 1554.6539938784, 1561.8495706803, 1538.5811270848, 1546.9630702435, 1554.8799733289, 1561.9023671469
