09-08-48.614913: 1538.5397183257, 1546.3266469969, 1554.9547240839, 1562.0351636913, 1538.2468445564, 1546.204287958 , 1554.6618593489, 1561.8340917139, 1538.5976904595, 1546.9558667503, 1554.8736784113, 1561.8987934659
09-08-48.615913: 1538.5408741864, 1546.3280085521, 1554.9594447981, 1562.0188854803, 1538.2468445564, 1546.2060390673, 1554.6612692437, 1561.8640605436, 1538.595956541 , 1546.9572294139, 1554.8752511745, 1561.8974043521
09-08-48.616914: 1538.5397183257, 1546.3274247565, 1554.9602312661, 1562.0194811842, 1538.2464587893, 1546.2060390673, 1554.6616632879, 1561.8555264491, 1538.5973045164, 1546.9568392656, 1554.8772180945, 1561.8985955752
09-08-48.617913: 1538.5408741864, 1546.3293701098, 1554.9574776701, 1562.0242448919, 1538.2466526137, 1546.2035103222, 1554.6608771219, 1561.8465947529, 1538.5951865394, 1546.9570352913, 1554.8748589448, 1561.8999846911
09-08-48.618914: 1538.5385624667, 1546.3260632022, 1554.9549202189, 1562.02682565  , 1538.2468445564, 1546.2039000907, 1554.6616632879, 1561.8551287498, 1538.5963424834, 1546.9564510206, 1554.8748589448, 1561.9019694238
09-08-48.619914: 1538.5387563647, 1546.3256752738, 1554.9582641361, 1562.0141198649, 1538.2449194863, 1546.2040940243, 1554.6606791388, 1561.8690211864, 1538.5949945097, 1546.9554766027, 1554.8742686778, 1561.9009760867
09-08-48.620914: 1538.5381784357, 1546.3266469969, 1554.9596409343, 1562.0202748101, 1538.2460749042, 1546.203120554 , 1554.6608771219, 1561.8398456089, 1538.5938385677, 1546.9572294139, 1554.8748589448, 1561.8993890783
09-08-48.621913: 1538.5399103415, 1546.3276206227, 1554.9562970112, 1562.0278172067, 1538.2464587893, 1546.203120554 , 1554.6620554101, 1561.8253581349, 1538.5963424834, 1546.9574235366, 1554.8762355952, 1561.9021673153
09-08-48.622913: 1538.5377925224, 1546.3256752738, 1554.9566912049, 1562.0222598485, 1538.2458810799, 1546.204287958 , 1554.6616632879, 1561.8579068293, 1538.594030597 , 1546.9574235366, 1554.8744647925, 1561.8991911875
09-08-48.623913: 1538.5408741864, 1546.3260632022, 1554.9592486619, 1562.0147155652, 1538.2466526137, 1546.204287958 , 1554.6610731827, 1561.829527039 , 1538.5957645112, 1546.9564510206, 1554.8762355952, 1561.9023671469
09-08-48.624913: 1538.5402962558, 1546.3285923482, 1554.9555105472, 1562.0180899154, 1538.2460749042, 1546.2052614298, 1554.6622533934, 1561.8374652838, 1538.5973045164, 1546.9566451431, 1554.8734822968, 1561.8968087413
09-08-48.625913: 1538.5410662025, 1546.3285923482, 1554.9590506029, 1562.0325829056, 1538.2476142094, 1546.2056492978, 1554.6608771219, 1561.842030005 , 1538.5949945097, 1546.9574235366, 1554.8760375574, 1561.9013738094
09-08-48.626913: 1538.5412601012, 1546.3260632022, 1554.9582641361, 1562.0119369278, 1538.2481919202, 1546.2023429194, 1554.6620554101, 1561.8428234506, 1538.5984604637, 1546.9552824805, 1554.8776122481, 1561.8983957445
09-08-48.627913: 1538.5381784357, 1546.3247016504, 1554.9580680003, 1562.030597841 , 1538.2468445564, 1546.2015652856, 1554.6618593489, 1561.8352809005, 1538.594030597 , 1546.9558667503, 1554.8752511745, 1561.8960152409
09-08-48.628913: 1538.5387563647, 1546.3262571665, 1554.9590506029, 1562.0345679753, 1538.2472303237, 1546.2037042558, 1554.6602870173, 1561.8386564154, 1538.5971124863, 1546.9576176593, 1554.8764317104, 1561.8985955752
09-08-48.629913: 1538.5397183257, 1546.3268409613, 1554.9604274025, 1562.0294064166, 1538.2466526137, 1546.2037042558, 1554.6618593489, 1561.8600912759, 1538.5948005975, 1546.9576176593, 1554.8762355952, 1561.8979999635
09-08-48.630913: 1538.5406821703, 1546.3264530325, 1554.9588544669, 1562.0125326264, 1538.2472303237, 1546.2048716607, 1554.6616632879, 1561.842030005 , 1538.5949945097, 1546.9578136852, 1554.8748589448, 1561.8954196311
09-08-48.631913: 1538.5404882718, 1546.3280085521, 1554.9549202189, 1562.0222598485, 1538.2460749042, 1546.2037042558, 1554.6608771219, 1561.842030005 , 1538.5973045164, 1546.9558667503, 1554.8740706404, 1561.9011759181
09-08-48.632913: 1538.5399103415, 1546.3280085521, 1554.9580680003, 1562.0272214963, 1538.2472303237, 1546.2056492978, 1554.6602870173, 1561.8348851514, 1538.5971124863, 1546.9578136852, 1554.8734822968, 1561.8964110209
09-08-48.633913: 1538.5414521174, 1546.3266469969, 1554.958460272 , 1562.0298022642, 1538.2445337202, 1546.2040940243, 1554.6598929738, 1561.8666407723, 1538.5980764028, 1546.9585920799, 1554.8762355952, 1561.9021673153
09-08-48.634913: 1538.5377925224, 1546.3272307919, 1554.9559028176, 1562.0180899154, 1538.2474222666, 1546.204287958 , 1554.6598929738, 1561.8412365603, 1538.5951865394, 1546.9574235366, 1554.8736784113, 1561.8948240217
09-08-48.635913: 1538.5397183257, 1546.3283983833, 1554.9620022642, 1562.0206706531, 1538.2476142094, 1546.2044818917, 1554.6606791388, 1561.8656474802, 1538.5949945097, 1546.956254995 , 1554.8772180945, 1561.8987934659
09-08-48.636913: 1538.5412601012, 1546.3280085521, 1554.9588544669, 1562.0242448919, 1538.2476142094, 1546.2060390673, 1554.6612692437, 1561.8444103441, 1538.594608568 , 1546.9572294139, 1554.8762355952, 1561.9023671469
09-08-48.637913: 1538.5410662025, 1546.325869238 , 1554.9572815345, 1562.0373466933, 1538.2460749042, 1546.2052614298, 1554.6622533934, 1561.8575110688, 1538.5957645112, 1546.9554766027, 1554.8738745258, 1561.9031606538
09-08-48.638913: 1538.5397183257, 1546.3272307919, 1554.9610177349, 1562.0169004504, 1538.2474222666, 1546.2048716607, 1554.6612692437, 1561.8579068293, 1538.5971124863, 1546.9566451431, 1554.8758414423, 1561.8991911875
09-08-48.639913: 1538.5412601012, 1546.3285923482, 1554.9582641361, 1562.0194811842, 1538.2462668467, 1546.2056492978, 1554.6610731827, 1561.8660451849, 1538.5971124863, 1546.9585920799, 1554.8744647925, 1561.8985955752
09-08-48.640913: 1538.5391403959, 1546.3262571665, 1554.9600351297, 1562.044691327 , 1538.2474222666, 1546.2044818917, 1554.6593028701, 1561.8344874626, 1538.5971124863, 1546.958007808 , 1554.8760375574, 1561.8997868001
09-08-48.641913: 1538.5395263099, 1546.3282044185, 1554.9578699416, 1562.0141198649, 1538.2447275441, 1546.2035103222, 1554.6628434994, 1561.8434190203, 1538.595956541 , 1546.9556707249, 1554.8750550596, 1561.9009760867
09-08-48.642913: 1538.5412601012, 1546.3260632022, 1554.9596409343, 1562.0075691315, 1538.2460749042, 1546.2037042558, 1554.6593028701, 1561.8590979922, 1538.5973045164, 1546.9572294139, 1554.8746609073, 1561.8970066315
09-08-48.643913: 1538.5412601012, 1546.3274247565, 1554.9586583309, 1562.0119369278, 1538.2468445564, 1546.204287958 , 1554.6612692437, 1561.8390521664, 1538.5973045164, 1546.959760625 , 1554.8760375574, 1561.897802073 
09-08-48.644913: 1538.5408741864, 1546.3260632022, 1554.9555105472, 1562.0192813226, 1538.2487696313, 1546.203120554 , 1554.6596969133, 1561.8557243289, 1538.5951865394, 1546.9576176593, 1554.8728920308, 1561.9015717008
09-08-48.645913: 1538.5402962558, 1546.3268409613, 1554.9555105472, 1562.0357594076, 1538.2476142094, 1546.2023429194, 1554.6602870173, 1561.8585024105, 1538.5974984293, 1546.9585920799, 1554.8730881452, 1561.9005803044
09-08-48.646913: 1538.5397183257, 1546.3272307919, 1554.9568873404, 1562.03655305  , 1538.2458810799, 1546.2039000907, 1554.6602870173, 1561.8487772279, 1538.595378569 , 1546.9585920799, 1554.8748589448, 1561.9019694238
09-08-48.647913: 1538.5410662025, 1546.3272307919, 1554.9618061274, 1562.0224577705, 1538.2485776882, 1546.2048716607, 1554.6632356222, 1561.8579068293, 1538.5974984293, 1546.9568392656, 1554.877021979 , 1561.9029608219
09-08-48.648913: 1538.5399103415, 1546.3293701098, 1554.9533453716, 1562.0196791055, 1538.2468445564, 1546.2056492978, 1554.6622533934, 1561.8600912759, 1538.5963424834, 1546.9572294139, 1554.8723017653, 1561.9003804732
09-08-48.649913: 1538.5408741864, 1546.3274247565, 1554.9582641361, 1562.0212663584, 1538.2460749042, 1546.2068167056, 1554.6602870173, 1561.8249623909, 1538.595378569 , 1546.9576176593, 1554.8764317104, 1561.9029608219
09-08-48.650913: 1538.5387563647, 1546.3266469969, 1554.9568873404, 1562.0214662206, 1538.2483838632, 1546.2048716607, 1554.6608771219, 1561.8303204719, 1538.594608568 , 1546.9578136852, 1554.8750550596, 1561.898197854 
09-08-48.651913: 1538.5426079808, 1546.3262571665, 1554.9547240839, 1562.0151133458, 1538.2481919202, 1546.2037042558, 1554.6602870173, 1561.8511595276, 1538.5976904595, 1546.9568392656, 1554.8750550596, 1561.8983957445
09-08-48.652913: 1538.5406821703, 1546.3268409613, 1554.9608215983, 1562.0276192833, 1538.2497331115, 1546.2050655945, 1554.6608771219, 1561.8521508612, 1538.5974984293, 1546.9582019309, 1554.8774161326, 1561.9003804732
09-08-48.653913: 1538.5414521174, 1546.3280085521, 1554.9598370705, 1562.0240469695, 1538.2460749042, 1546.2054553638, 1554.6612692437, 1561.8531441361, 1538.5967284261, 1546.9578136852, 1554.8762355952, 1561.9013738094
09-08-48.654912: 1538.5397183257, 1546.3274247565, 1554.9539356986, 1562.0049884371, 1538.245497195 , 1546.2039000907, 1554.6616632879, 1561.8479837763, 1538.595378569 , 1546.9572294139, 1554.8738745258, 1561.898197854 
09-08-48.655913: 1538.5408741864, 1546.3280085521, 1554.9572815345, 1562.0169004504, 1538.2456891374, 1546.2046777268, 1554.6628434994, 1561.8634649581, 1538.5974984293, 1546.958007808 , 1554.8750550596, 1561.8985955752
09-08-48.656913: 1538.5391403959, 1546.3293701098, 1554.9578699416, 1562.0089584412, 1538.2464587893, 1546.2048716607, 1554.6602870173, 1561.8579068293, 1538.5963424834, 1546.9576176593, 1554.8758414423, 1561.8987934659
09-08-48.657913: 1538.5408741864, 1546.3262571665, 1554.9578699416, 1562.0226556925, 1538.2481919202, 1546.203120554 , 1554.6620554101, 1561.8571133685, 1538.5976904595, 1546.958007808 , 1554.8766278257, 1561.8993890783
09-08-48.658913: 1538.5408741864, 1546.3274247565, 1554.9600351297, 1562.0399274946, 1538.2466526137, 1546.2025368526, 1554.6606791388, 1561.850959709 , 1538.5973045164, 1546.9583979569, 1554.8760375574, 1561.9025650386
09-08-48.659913: 1538.5410662025, 1546.3266469969, 1554.9590506029, 1562.0137240251, 1538.2476142094, 1546.204287958 , 1554.6608771219, 1561.8321071537, 1538.5971124863, 1546.9566451431, 1554.8754492122, 1561.8948240217
09-08-48.660913: 1538.5379845378, 1546.3266469969, 1554.9568873404, 1562.0196791055, 1538.2487696313, 1546.2037042558, 1554.6620554101, 1561.8372654687, 1538.5949945097, 1546.9566451431, 1554.8736784113, 1561.8991911875
09-08-48.661913: 1538.5372145942, 1546.3266469969, 1554.9572815345, 1562.0067755186, 1538.2458810799, 1546.2025368526, 1554.6596969133, 1561.852548559 , 1538.5944165385, 1546.958007808 , 1554.8738745258, 1561.8964110209
09-08-48.662913: 1538.5399103415, 1546.3289821797, 1554.9602312661, 1562.0433019537, 1538.2468445564, 1546.2060390673, 1554.6606791388, 1561.8305183453, 1538.5957645112, 1546.9556707249, 1554.8742686778, 1561.9003804732
09-08-48.663913: 1538.5406821703, 1546.3289821797, 1554.9582641361, 1562.0208705151, 1538.2472303237, 1546.2060390673, 1554.6612692437, 1561.8557243289, 1538.5963424834, 1546.9572294139, 1554.8756453272, 1561.8999846911
09-08-48.664913: 1538.5408741864, 1546.3268409613, 1554.957083476 , 1562.0172962918, 1538.2481919202, 1546.203120554 , 1554.6606791388, 1561.8422278813, 1538.595956541 , 1546.9570352913, 1554.8760375574, 1561.8989913566
09-08-48.665913: 1538.5376005071, 1546.3260632022, 1554.9578699416, 1562.0240469695, 1538.2449194863, 1546.204287958 , 1554.6612692437, 1561.8386564154, 1538.595378569 , 1546.9576176593, 1554.8736784113, 1561.9013738094
09-08-48.666913: 1538.5391403959, 1546.3262571665, 1554.9561008758, 1562.0210684368, 1538.2468445564, 1546.204287958 , 1554.6602870173, 1561.8465947529, 1538.5944165385, 1546.9574235366, 1554.8734822968, 1561.8985955752
09-08-48.667913: 1538.5379845378, 1546.3272307919, 1554.9604274025, 1562.0270235731, 1538.2470364992, 1546.2044818917, 1554.6612692437, 1561.8557243289, 1538.5949945097, 1546.9572294139, 1554.8750550596, 1561.8989913566
09-08-48.668913: 1538.5389483803, 1546.3289821797, 1554.9598370705, 1562.0125326264, 1538.2460749042, 1546.2040940243, 1554.6608771219, 1561.8469905079, 1538.594224509 , 1546.9582019309, 1554.877021979 , 1561.9023671469
09-08-48.669913: 1538.5402962558, 1546.3276206227, 1554.9580680003, 1562.0409210084, 1538.2481919202, 1546.2044818917, 1554.6602870173, 1561.8265492481, 1538.595956541 , 1546.9574235366, 1554.8754492122, 1561.8976022425
09-08-48.670913: 1538.5408741864, 1546.3262571665, 1554.9590506029, 1562.0256342313, 1538.2451114286, 1546.2037042558, 1554.6591068096, 1561.8547310506, 1538.5974984293, 1546.9576176593, 1554.8772180945, 1561.9003804732
09-08-48.671913: 1538.5393342941, 1546.3247016504, 1554.958460272 , 1562.0309936893, 1538.2451114286, 1546.203120554 , 1554.6634336059, 1561.8456014864, 1538.5973045164, 1546.9578136852, 1554.8740706404, 1561.8983957445
09-08-48.672913: 1538.5393342941, 1546.3285923482, 1554.9592486619, 1562.0311935539, 1538.2479999771, 1546.2037042558, 1554.6598929738, 1561.849174924 , 1538.5976904595, 1546.953335552 , 1554.877021979 , 1561.8954196311
09-08-48.673913: 1538.5399103415, 1546.3262571665, 1554.9574776701, 1562.0258321541, 1538.2478080342, 1546.2017592186, 1554.6598929738, 1561.8547310506, 1538.5948005975, 1546.9568392656, 1554.8740706404, 1561.9015717008
09-08-48.674913: 1538.5385624667, 1546.3280085521, 1554.9561008758, 1562.0192813226, 1538.2456891374, 1546.204287958 , 1554.6616632879, 1561.852746438 , 1538.5944165385, 1546.9578136852, 1554.8734822968, 1561.8964110209
09-08-48.675913: 1538.5401042399, 1546.3272307919, 1554.955116354 , 1562.0256342313, 1538.2472303237, 1546.2054553638, 1554.6598929738, 1561.8299227854, 1538.5951865394, 1546.959760625 , 1554.8736784113, 1561.8997868001
09-08-48.676913: 1538.5406821703, 1546.3278145874, 1554.958460272 , 1562.0091583002, 1538.2466526137, 1546.2033163887, 1554.6612692437, 1561.834685337 , 1538.595378569 , 1546.9582019309, 1554.8750550596, 1561.8948240217
09-08-48.677913: 1538.5406821703, 1546.325285444 , 1554.9586583309, 1562.0196791055, 1538.2479999771, 1546.2037042558, 1554.6618593489, 1561.8120620208, 1538.5957645112, 1546.9585920799, 1554.8760375574, 1561.8946261321
09-08-48.678913: 1538.5397183257, 1546.3254794081, 1554.9594447981, 1562.0244428144, 1538.2447275441, 1546.2039000907, 1554.6612692437, 1561.8124577583, 1538.5944165385, 1546.9556707249, 1554.878006402 , 1561.8964110209
09-08-48.679913: 1538.5387563647, 1546.3274247565, 1554.9561008758, 1562.0302000525, 1538.2483838632, 1546.2054553638, 1554.6606791388, 1561.8352809005, 1538.5951865394, 1546.9564510206, 1554.8721037285, 1561.8991911875
09-08-48.680913: 1538.5399103415, 1546.3280085521, 1554.9594447981, 1562.0302000525, 1538.2460749042, 1546.204287958 , 1554.6602870173, 1561.8352809005, 1538.5955724814, 1546.9572294139, 1554.8768258637, 1561.8985955752
09-08-48.681913: 1538.5395263099, 1546.3285923482, 1554.9606254618, 1562.0190834014, 1538.245497195 , 1546.2052614298, 1554.6602870173, 1561.8465947529, 1538.595378569 , 1546.9574235366, 1554.8764317104, 1561.8991911875
09-08-48.682913: 1538.5414521174, 1546.3270368274, 1554.9602312661, 1562.0192813226, 1538.2472303237, 1546.2062330015, 1554.6612692437, 1561.8676321256, 1538.595956541 , 1546.9578136852, 1554.8766278257, 1561.9001825821
09-08-48.683913: 1538.54183615  , 1546.3254775065, 1554.9594428752, 1562.0234493216, 1538.2468426746, 1546.2023410181, 1554.6618574268, 1561.8541335323, 1538.5963406008, 1546.9570333881, 1554.876823941 , 1561.9019674836
09-08-48.684913: 1538.539908459 , 1546.3262552649, 1554.9618042045, 1562.0149134853, 1538.2460730224, 1546.2031186527, 1554.6616613657, 1561.8442105273, 1538.5982665506, 1546.9582000277, 1554.8764297877, 1561.8950199713
09-08-48.685913: 1538.5404863893, 1546.3268390597, 1554.9539337757, 1562.0087585823, 1538.2481900384, 1546.2031186527, 1554.6632337001, 1561.8507598905, 1538.5947987149, 1546.9568373624, 1554.8736764886, 1561.8964090808
09-08-48.686913: 1538.5397164432, 1546.3272288903, 1554.9580660774, 1562.0250365822, 1538.2485758064, 1546.2042860567, 1554.6589088271, 1561.8182114939, 1538.5961485709, 1546.9566432399, 1554.8748570221, 1561.8918440417
09-08-48.687913: 1538.5393324116, 1546.3280066505, 1554.9560989529, 1562.0228536146, 1538.2449176045, 1546.2054534625, 1554.6616613657, 1561.8473862632, 1538.5951846567, 1546.9597587218, 1554.8734803741, 1561.899982751 
09-08-48.688913: 1538.5387544822, 1546.3248937127, 1554.9562950883, 1562.0288087646, 1538.2478061524, 1546.2046758255, 1554.6610712606, 1561.8255540671, 1538.5965326308, 1546.9574216334, 1554.8752492518, 1561.8960133008
09-08-48.689913: 1538.5408723039, 1546.3254775065, 1554.9560989529, 1562.0303960361, 1538.2468426746, 1546.2025349513, 1554.6608751997, 1561.8553246894, 1538.5957626285, 1546.9556688218, 1554.8728901081, 1561.9035544974
09-08-48.690913: 1538.54106432  , 1546.3268390597, 1554.95904868  , 1562.0202728697, 1538.2470346174, 1546.2042860567, 1554.6636277453, 1561.8174180734, 1538.5963406008, 1546.9570333881, 1554.8752492518, 1561.8972045217
09-08-48.691913: 1538.5408723039, 1546.3268390597, 1554.9576718829, 1562.0202728697, 1538.2476123277, 1546.2048697593, 1554.6632337001, 1561.8114645351, 1538.5961485709, 1546.9583960538, 1554.8746589846, 1561.896608911 
09-08-48.692913: 1538.54106432  , 1546.3282025169, 1554.9570815531, 1562.0178900541, 1538.2454953132, 1546.2029247193, 1554.6610712606, 1561.850957769 , 1538.5959546584, 1546.9554746995, 1554.8744628698, 1561.901173978 
09-08-48.693913: 1538.5389464978, 1546.3268390597, 1554.9606235389, 1562.0337723945, 1538.2481900384, 1546.2031186527, 1554.6606772167, 1561.8517531636, 1538.5947987149, 1546.9585901767, 1554.8746589846, 1561.9021653752
09-08-48.694913: 1538.5383685686, 1546.3282025169, 1554.9570815531, 1562.0274194196, 1538.2462649649, 1546.204092123 , 1554.6612673215, 1561.8394479176, 1538.5951846567, 1546.9585901767, 1554.8740687177, 1561.8979980234
09-08-48.695913: 1538.5397164432, 1546.3272288903, 1554.9578680187, 1562.0341682444, 1538.2462649649, 1546.2050636932, 1554.6622514713, 1561.8265473082, 1538.5957626285, 1546.9572275108, 1554.8744628698, 1561.8983938044
09-08-48.696913: 1538.5414502349, 1546.3285904466, 1554.9559008947, 1562.0266257865, 1538.2449176045, 1546.2042860567, 1554.6618574268, 1561.8721950832, 1538.5973026338, 1546.9568373624, 1554.8770200563, 1561.899585029 
09-08-48.697913: 1538.5397164432, 1546.3272288903, 1554.9572796116, 1562.0234493216, 1538.2466507319, 1546.2029247193, 1554.6628415773, 1561.8287297271, 1538.5961485709, 1546.9572275108, 1554.8770200563, 1561.896608911 
09-08-48.698913: 1538.5412582187, 1546.3268390597, 1554.9614100081, 1562.0296023999, 1538.2466507319, 1546.2025349513, 1554.6606772167, 1561.8422259414, 1538.5949926271, 1546.9589803259, 1554.8772161718, 1561.900378533 
09-08-48.699913: 1538.5391385134, 1546.3266450953, 1554.9553105662, 1562.0343661694, 1538.2462649649, 1546.2050636932, 1554.6622514713, 1561.8557223889, 1538.593836685 , 1546.9568373624, 1554.8738726031, 1561.8970046914
09-08-48.700913: 1538.5406802878, 1546.3274228549, 1554.958656408 , 1562.031587462 , 1538.2466507319, 1546.2056473965, 1554.6618574268, 1561.8455995464, 1538.5971106036, 1546.9564491174, 1554.876625903 , 1561.900378533 
09-08-48.701913: 1538.54106432  , 1546.3266450953, 1554.9570815531, 1562.021264418 , 1538.2445318384, 1546.2025349513, 1554.6624475325, 1561.8573093086, 1538.5963406008, 1546.9564491174, 1554.8754472895, 1561.9021653752
09-08-48.702913: 1538.54183615  , 1546.3258673364, 1554.9564912237, 1562.0184857573, 1538.2476123277, 1546.2025349513, 1554.6614653047, 1561.845003975 , 1538.5955705988, 1546.9554746995, 1554.8754472895, 1561.901173978 
09-08-48.703912: 1538.539908459 , 1546.3280066505, 1554.9574757472, 1562.021662202 , 1538.2462649649, 1546.2048697593, 1554.6618574268, 1561.842028065 , 1538.5957626285, 1546.9589803259, 1554.8746589846, 1561.901173978 
09-08-48.704913: 1538.5404863893, 1546.3264511309, 1554.9580660774, 1562.0200749482, 1538.2481900384, 1546.2035084209, 1554.6612673215, 1561.8543333517, 1538.5953766864, 1546.957811782 , 1554.8732823369, 1561.9019674836
09-08-48.705912: 1538.5402943733, 1546.3266450953, 1554.9604254796, 1562.0335725292, 1538.2472284419, 1546.2056473965, 1554.6612673215, 1561.8519510424, 1538.5967265434, 1546.959174449 , 1554.8750531369, 1561.9035544974
09-08-48.706913: 1538.5401023574, 1546.3293682082, 1554.9598351476, 1562.028410977 , 1538.2472284419, 1546.2042860567, 1554.6628415773, 1561.8511575876, 1538.5959546584, 1546.957811782 , 1554.8750531369, 1561.8970046914
09-08-48.707912: 1538.539908459 , 1546.3280066505, 1554.9574757472, 1562.0155072458, 1538.2454953132, 1546.2029247193, 1554.6596949911, 1561.8537377737, 1538.5949926271, 1546.9595645985, 1554.8734803741, 1561.9019674836
09-08-48.708913: 1538.5406802878, 1546.3268390597, 1554.9582622132, 1562.0357574672, 1538.2476123277, 1546.2031186527, 1554.6600871123, 1561.8237693402, 1538.5971106036, 1546.9564491174, 1554.8756434045, 1561.895417691 
09-08-48.709913: 1538.5406802878, 1546.3266450953, 1554.9598351476, 1562.0292065524, 1538.2466507319, 1546.2050636932, 1554.6618574268, 1561.8715994916, 1538.5971106036, 1546.9566432399, 1554.8750531369, 1561.9015697607
09-08-48.710912: 1538.5383685686, 1546.3278126858, 1554.9576718829, 1562.0311916135, 1538.2485758064, 1546.2052595285, 1554.6594970084, 1561.824960451 , 1538.5959546584, 1546.9568373624, 1554.8734803741, 1561.9007762554
09-08-48.711912: 1538.5408723039, 1546.3268390597, 1554.9608196754, 1562.0303960361, 1538.2466507319, 1546.2035084209, 1554.6616613657, 1561.8545312312, 1538.5959546584, 1546.9570333881, 1554.8754472895, 1561.9015697607
09-08-48.712913: 1538.5406802878, 1546.3262552649, 1554.956689282 , 1562.0174942125, 1538.2445318384, 1546.2048697593, 1554.6612673215, 1561.8243648953, 1538.5967265434, 1546.9576157561, 1554.8746589846, 1561.8968068012
09-08-48.713912: 1538.5408723039, 1546.3280066505, 1554.9578680187, 1562.0313895377, 1538.2464569075, 1546.2056473965, 1554.6622514713, 1561.8348832114, 1538.5978806072, 1546.9589803259, 1554.8734803741, 1561.9017695922
09-08-48.714912: 1538.5402943733, 1546.3280066505, 1554.9584583491, 1562.0198750864, 1538.2479980954, 1546.2037023545, 1554.6598910517, 1561.8714016078, 1538.5959546584, 1546.9552805774, 1554.8750531369, 1561.900180642 
09-08-48.715912: 1538.5393324116, 1546.3276187211, 1554.9576718829, 1562.0300001881, 1538.2454953132, 1546.2046758255, 1554.6614653047, 1561.8315096527, 1538.5946066853, 1546.9580059048, 1554.8760356347, 1561.8981959139
09-08-48.716913: 1538.5402943733, 1546.3291742431, 1554.9598351476, 1562.0214642802, 1538.2466507319, 1546.2048697593, 1554.6616613657, 1561.848379532 , 1538.5974965466, 1546.9593685722, 1554.8748570221, 1561.9005783643
09-08-48.717912: 1538.5408723039, 1546.3274228549, 1554.9578680187, 1562.0153093256, 1538.2460730224, 1546.2035084209, 1554.6618574268, 1561.8644543674, 1538.5959546584, 1546.9576157561, 1554.8736764886, 1561.9009741466
09-08-48.718912: 1538.5406802878, 1546.3272288903, 1554.9596390114, 1562.0256322909, 1538.2460730224, 1546.2048697593, 1554.6614653047, 1561.8279362959, 1538.5946066853, 1546.9574216334, 1554.876823941 , 1561.9005783643
09-08-48.719912: 1538.5389464978, 1546.3274228549, 1554.959246739 , 1562.0349618852, 1538.2449176045, 1546.2058432319, 1554.6622514713, 1561.815235686 , 1538.5942226264, 1546.9576157561, 1554.8744628698, 1561.8950199713
09-08-48.720912: 1538.539908459 , 1546.3276187211, 1554.9533434487, 1562.0377425449, 1538.2476123277, 1546.2035084209, 1554.6596949911, 1561.8636608999, 1538.5961485709, 1546.9583960538, 1554.8715115409, 1561.8976003024
09-08-48.721912: 1538.5387544822, 1546.3260613006, 1554.9578680187, 1562.0129284655, 1538.2456872556, 1546.2029247193, 1554.6602850952, 1561.8583025901, 1538.5951846567, 1546.9562530919, 1554.8728901081, 1561.899982751 
09-08-48.722912: 1538.5395244274, 1546.3272288903, 1554.9568854175, 1562.0248386596, 1538.2466507319, 1546.2037023545, 1554.6602850952, 1561.839248102 , 1538.5965326308, 1546.9560589695, 1554.8754472895, 1561.899982751 
