08-09-15.363280: 1538.6335200024, 1546.4768546926, 1555.0117783824, 1562.0278230279, 1538.3991454776, 1546.428405139 , 1554.8077905642, 1561.9228142718, 1538.4126237717, 1546.6615363047, 1554.7348244157, 1561.8718051355
08-09-15.364280: 1538.635638085 , 1546.4766606905, 1555.0131571984, 1562.0196829863, 1538.399915283 , 1546.428405139 , 1554.8068062302, 1561.9196382291, 1538.4128157558, 1546.6625084499, 1554.7348244157, 1561.873987681 
08-09-15.365280: 1538.6344839646, 1546.4764647865, 1555.0155167677, 1562.031395359 , 1538.3981818102, 1546.4287950208, 1554.8075944663, 1561.9138837462, 1538.4110841362, 1546.6621203527, 1554.7354145769, 1561.8714074279
08-09-15.366280: 1538.634098003 , 1546.4770486947, 1555.014926394 , 1562.0419164639, 1538.3977978493, 1546.4287950208, 1554.8079866622, 1561.9216230118, 1538.4132016064, 1546.6621203527, 1554.7350204953, 1561.874781159 
08-09-15.367280: 1538.6344839646, 1546.4768546926, 1555.0168936673, 1562.0200807695, 1538.3972200262, 1546.428405139 , 1554.8085768788, 1561.8938365141, 1538.4112761199, 1546.6628984498, 1554.7342342551, 1561.8678358285
08-09-15.368280: 1538.635638085 , 1546.47802251  , 1555.016107142 , 1562.0276231642, 1538.399915283 , 1546.4278212675, 1554.8075944663, 1561.9279751261, 1538.4133935907, 1546.6640665482, 1554.7338401741, 1561.873987681 
08-09-15.369280: 1538.6344839646, 1546.4770486947, 1555.0137456478, 1562.0167064106, 1538.3977978493, 1546.4295728832, 1554.8097573135, 1561.9097143917, 1538.4124317877, 1546.6628984498, 1554.7342342551, 1561.8698204795
08-09-15.370280: 1538.6342900424, 1546.4778285076, 1555.0184686433, 1562.0357632885, 1538.3964483413, 1546.4297668735, 1554.8056277226, 1561.927181594 , 1538.4110841362, 1546.6638705967, 1554.7342342551, 1561.8743853899
08-09-15.371280: 1538.6348680436, 1546.477438601 , 1555.0163032925, 1562.0107494126, 1538.3991454776, 1546.4305447368, 1554.8077905642, 1561.8985994554, 1538.4120459375, 1546.6628984498, 1554.7328578561, 1561.8678358285
08-09-15.372280: 1538.6358320075, 1546.4770486947, 1555.0168936673, 1562.0093600997, 1538.3991454776, 1546.4274313862, 1554.8060199174, 1561.9210293226, 1538.4132016064, 1546.6628984498, 1554.7316775382, 1561.8735919123
08-09-15.373280: 1538.6331340413, 1546.4772445988, 1555.014926394 , 1562.0369547227, 1538.3976039868, 1546.4295728832, 1554.8079866622, 1561.9253946947, 1538.4116619697, 1546.6630924986, 1554.7336440949, 1561.8706139533
08-09-15.374280: 1538.6360240474, 1546.4760767826, 1555.0159109915, 1562.0163086292, 1538.4010709337, 1546.4276272778, 1554.8081846827, 1561.9178532872, 1538.4145492616, 1546.6628984498, 1554.7334480157, 1561.8716072517
08-09-15.375280: 1538.6342900424, 1546.4776326033, 1555.0163032925, 1562.01869144  , 1538.3977978493, 1546.429378893 , 1554.8068062302, 1561.8829196904, 1538.4120459375, 1546.6630924986, 1554.7320696957, 1561.8672402402
08-09-15.376280: 1538.6315939644, 1546.4776326033, 1555.0168936673, 1562.0262338213, 1538.3983737907, 1546.429378893 , 1554.808772977 , 1561.9144774299, 1538.4126237717, 1546.6625084499, 1554.7326598547, 1561.8708118369
08-09-15.377280: 1538.6354460453, 1546.4770486947, 1555.0180744183, 1562.0240508503, 1538.3991454776, 1546.428405139 , 1554.8070042504, 1561.9257924298, 1538.4132016064, 1546.6621203527, 1554.7340362534, 1561.873987681 
08-09-15.378280: 1538.635638085 , 1546.4778285076, 1555.016107142 , 1562.0190872822, 1538.3991454776, 1546.4282111491, 1554.8099534119, 1561.8904627007, 1538.4139714259, 1546.6628984498, 1554.7334480157, 1561.8682315943
08-09-15.379280: 1538.635061966 , 1546.4782165124, 1555.0176821164, 1562.0278230279, 1538.3977978493, 1546.4295728832, 1554.80582382  , 1561.9363121121, 1538.4118539536, 1546.6638705967, 1554.7328578561, 1561.8724007273
08-09-15.380280: 1538.6354460453, 1546.4764647865, 1555.0131571984, 1562.0407269626, 1538.3979898298, 1546.4287950208, 1554.8097573135, 1561.9190426013, 1538.4116619697, 1546.6607563065, 1554.7356106565, 1561.8700183629
08-09-15.381280: 1538.6354460453, 1546.4762707845, 1555.0184686433, 1562.015910848 , 1538.3958724014, 1546.4274313862, 1554.8091670959, 1561.9313491016, 1538.4106982867, 1546.6611463055, 1554.7352165749, 1561.8725986113
08-09-15.382280: 1538.6335200024, 1546.4778285076, 1555.0145340937, 1562.0266316077, 1538.3979898298, 1546.4287950208, 1554.8072003482, 1561.9140816407, 1538.4114681037, 1546.6660127486, 1554.7344303345, 1561.8680337114
08-09-15.383280: 1538.6354460453, 1546.4758808787, 1555.016107142 , 1562.0238529279, 1538.3985676534, 1546.4272373965, 1554.8081846827, 1561.9085231516, 1538.4120459375, 1546.6644546464, 1554.7316775382, 1561.8680337114
08-09-15.384280: 1538.635061966 , 1546.4758808787, 1555.0143360206, 1562.0149193064, 1538.3974120065, 1546.4276272778, 1554.8083807807, 1561.8839110644, 1538.4114681037, 1546.6638705967, 1554.7362008182, 1561.8630711348
08-09-15.385280: 1538.6354460453, 1546.4778285076, 1555.0166975166, 1562.0147213864, 1538.3979898298, 1546.4303507464, 1554.808772977 , 1561.9357164716, 1538.4126237717, 1546.6625084499, 1554.7350204953, 1561.8724007273
08-09-15.386280: 1538.6317860031, 1546.4770486947, 1555.0137456478, 1562.019485065 , 1538.3979898298, 1546.428405139 , 1554.8068062302, 1561.8962170111, 1538.4108902703, 1546.6615363047, 1554.7340362534, 1561.8680337114
08-09-15.387280: 1538.6354460453, 1546.4768546926, 1555.0163032925, 1562.0184915785, 1538.399915283 , 1546.429378893 , 1554.8089709977, 1561.9208294861, 1538.4133935907, 1546.6630924986, 1554.7322676969, 1561.8725986113
08-09-15.388280: 1538.6346760041, 1546.4776326033, 1555.0184686433, 1562.0123385877, 1538.4010709337, 1546.4299608638, 1554.8079866622, 1561.8950277317, 1538.4164747563, 1546.6625084499, 1554.7344303345, 1561.8664467699
08-09-15.389280: 1538.635061966 , 1546.4758808787, 1555.0159109915, 1562.014125686 , 1538.4003011271, 1546.4282111491, 1554.8060199174, 1561.8954235113, 1538.4132016064, 1546.6644546464, 1554.7334480157, 1561.8668425349
08-09-15.390280: 1538.635638085 , 1546.4766606905, 1555.0180744183, 1562.0232572206, 1538.3974120065, 1546.4295728832, 1554.808772977 , 1561.9200359613, 1538.4108902703, 1546.6605622583, 1554.7344303345, 1561.8716072517
08-09-15.391280: 1538.6337120417, 1546.4752988734, 1555.0176821164, 1562.014125686 , 1538.3979898298, 1546.4276272778, 1554.807396446 , 1561.8880802811, 1538.4120459375, 1546.6630924986, 1554.7320696957, 1561.8684314173
08-09-15.392280: 1538.6339059637, 1546.4766606905, 1555.0174840425, 1562.0178958753, 1538.3997233021, 1546.4295728832, 1554.806414035 , 1561.8980038437, 1538.4151270977, 1546.6630924986, 1554.7334480157, 1561.8686293003
08-09-15.393280: 1538.6348680436, 1546.4764647865, 1555.0163032925, 1562.0357632885, 1538.3979898298, 1546.4276272778, 1554.8085768788, 1561.9089208782, 1538.4128157558, 1546.6634824988, 1554.7342342551, 1561.8662469474
08-09-15.394280: 1538.6337120417, 1546.4776326033, 1555.017091741 , 1562.0147213864, 1538.3985676534, 1546.4299608638, 1554.806414035 , 1561.9109056336, 1538.4120459375, 1546.6625084499, 1554.7342342551, 1561.866049065 
08-09-15.395280: 1538.6348680436, 1546.4754928751, 1555.0178782673, 1562.032188997 , 1538.3983737907, 1546.4276272778, 1554.8081846827, 1561.9285707608, 1538.4110841362, 1546.6628984498, 1554.7344303345, 1561.8686293003
08-09-15.396280: 1538.6360240474, 1546.4752988734, 1555.0176821164, 1562.0178958753, 1538.3972200262, 1546.428405139 , 1554.8085768788, 1561.901973304 , 1538.4126237717, 1546.6625084499, 1554.7358067363, 1561.8628732532
08-09-15.397280: 1538.6331340413, 1546.4747149666, 1555.0182705693, 1562.0083685664, 1538.3993374583, 1546.4272373965, 1554.8083807807, 1561.9009819071, 1538.4128157558, 1546.6628984498, 1554.7348244157, 1561.8672402402
08-09-15.398280: 1538.6344839646, 1546.4762707845, 1555.0157129181, 1562.0296082212, 1538.3968341837, 1546.4287950208, 1554.8085768788, 1561.9249988999, 1538.4116619697, 1546.6630924986, 1554.7338401741, 1561.8692248897
08-09-15.399280: 1538.6342900424, 1546.4791903291, 1555.0143360206, 1562.014323606 , 1538.3960643813, 1546.4295728832, 1554.8083807807, 1561.9238076366, 1538.4095426215, 1546.6644546464, 1554.7356106565, 1561.8710116605
08-09-15.400280: 1538.634098003 , 1546.4758808787, 1555.0184686433, 1562.0365569309, 1538.3979898298, 1546.4268494173, 1554.8075944663, 1561.9158685142, 1538.4126237717, 1546.6634824988, 1554.7314795371, 1561.8690270065
08-09-15.401280: 1538.6354460453, 1546.4768546926, 1555.0163032925, 1562.0228594359, 1538.3989516147, 1546.4299608638, 1554.8054297027, 1561.9249988999, 1538.4110841362, 1546.6625084499, 1554.7320696957, 1561.8714074279
08-09-15.402280: 1538.6348680436, 1546.4772445988, 1555.0139437207, 1562.0192871438, 1538.3983737907, 1546.4287950208, 1554.8075944663, 1561.9059427845, 1538.4118539536, 1546.6630924986, 1554.7342342551, 1561.8714074279
08-09-15.403280: 1538.6354460453, 1546.4778285076, 1555.0157129181, 1562.0192871438, 1538.3966422036, 1546.4295728832, 1554.8077905642, 1561.9162643043, 1538.4106982867, 1546.6628984498, 1554.7342342551, 1561.8678358285
08-09-15.404280: 1538.6335200024, 1546.4770486947, 1555.0141398706, 1562.014125686 , 1538.3983737907, 1546.4274313862, 1554.8089709977, 1561.9166620347, 1538.4126237717, 1546.6648446473, 1554.7352165749, 1561.8686293003
08-09-15.405280: 1538.6348680436, 1546.4756868769, 1555.0188609456, 1562.0325867865, 1538.3974120065, 1546.4274313862, 1554.8068062302, 1561.9198380653, 1538.4108902703, 1546.6619244017, 1554.7363968981, 1561.8690270065
08-09-15.406280: 1538.6346760041, 1546.4764647865, 1555.0129591256, 1562.0347697813, 1538.3977978493, 1546.4280152573, 1554.8091670959, 1561.9053471671, 1538.4118539536, 1546.6628984498, 1554.7342342551, 1561.8668425349
08-09-15.407280: 1538.6352540056, 1546.4768546926, 1555.0166975166, 1562.0276231642, 1538.3974120065, 1546.4287950208, 1554.808772977 , 1561.9190426013, 1538.4108902703, 1546.6630924986, 1554.7344303345, 1561.8712095442
08-09-15.408280: 1538.6354460453, 1546.4766606905, 1555.0147302438, 1562.0294102974, 1538.3985676534, 1546.4287950208, 1554.8068062302, 1561.9212272189, 1538.4126237717, 1546.6625084499, 1554.7344303345, 1561.8668425349
08-09-15.409280: 1538.6348680436, 1546.4768546926, 1555.0180744183, 1562.0190872822, 1538.3979898298, 1546.4278212675, 1554.806414035 , 1561.9255945323, 1538.4126237717, 1546.6621203527, 1554.7340362534, 1561.8727964954
08-09-15.410280: 1538.6337120417, 1546.4762707845, 1555.0157129181, 1562.0286166623, 1538.3993374583, 1546.4285991289, 1554.807396446 , 1561.9224184784, 1538.4128157558, 1546.6630924986, 1554.7352165749, 1561.8704160698
08-09-15.411280: 1538.6337120417, 1546.4768546926, 1555.0143360206, 1562.0319910725, 1538.3979898298, 1546.4278212675, 1554.8077905642, 1561.9099122852, 1538.4114681037, 1546.6654286977, 1554.7348244157, 1561.8668425349
08-09-15.412280: 1538.6346760041, 1546.4766606905, 1555.0180744183, 1562.0178958753, 1538.3977978493, 1546.4299608638, 1554.8079866622, 1561.9109056336, 1538.4118539536, 1546.6628984498, 1554.7354145769, 1561.8718051355
08-09-15.413279: 1538.6339059637, 1546.4766606905, 1555.0137456478, 1562.0272273176, 1538.398759634 , 1546.428405139 , 1554.8085768788, 1561.9273794919, 1538.4122379215, 1546.6650386966, 1554.7363968981, 1561.8692248897
08-09-15.414279: 1538.6342900424, 1546.4782165124, 1555.0155167677, 1562.0163086292, 1538.3977978493, 1546.4280152573, 1554.8091670959, 1561.8944321227, 1538.4112761199, 1546.6630924986, 1554.7342342551, 1561.8702162463
08-09-15.415280: 1538.634098003 , 1546.4768546926, 1555.0182705693, 1562.0169043312, 1538.3977978493, 1546.429183001 , 1554.8079866622, 1561.9246011652, 1538.4126237717, 1546.6619244017, 1554.7336440949, 1561.8700183629
08-09-15.416280: 1538.6367940899, 1546.4758808787, 1555.0143360206, 1562.0311974348, 1538.3979898298, 1546.428405139 , 1554.8097573135, 1561.927181594 , 1538.4120459375, 1546.6605622583, 1554.7336440949, 1561.8704160698
08-09-15.417279: 1538.6344839646, 1546.4768546926, 1555.0168936673, 1562.0238529279, 1538.4010709337, 1546.4268494173, 1554.8101514329, 1561.915668679 , 1538.4145492616, 1546.6630924986, 1554.7332500142, 1561.8692248897
08-09-15.418280: 1538.635638085 , 1546.4762707845, 1555.0184686433, 1562.0101556556, 1538.3985676534, 1546.4285991289, 1554.8079866622, 1561.9075317464, 1538.4126237717, 1546.6597841635, 1554.7344303345, 1561.8704160698
08-09-15.419279: 1538.634098003 , 1546.4760767826, 1555.016501366 , 1562.0242487728, 1538.3979898298, 1546.428405139 , 1554.8072003482, 1561.8858976963, 1538.4120459375, 1546.6640665482, 1554.7352165749, 1561.8690270065
08-09-15.420280: 1538.6348680436, 1546.4772445988, 1555.0131571984, 1562.0317931481, 1538.3970261639, 1546.4287950208, 1554.8091670959, 1561.8880802811, 1538.4118539536, 1546.6619244017, 1554.7352165749, 1561.8680337114
08-09-15.421279: 1538.635638085 , 1546.4762707845, 1555.0176821164, 1562.0379462922, 1538.3997233021, 1546.4285991289, 1554.80582382  , 1561.9152728892, 1538.4132016064, 1546.6638705967, 1554.7308913014, 1561.865453478 
08-09-15.422280: 1538.6342900424, 1546.47802251  , 1555.0174840425, 1562.0214701014, 1538.3997233021, 1546.4297668735, 1554.8079866622, 1561.9210293226, 1538.4137794415, 1546.6648446473, 1554.7310873799, 1561.8696206562
08-09-15.423280: 1538.6358320075, 1546.4778285076, 1555.0168936673, 1562.0268295308, 1538.3991454776, 1546.4287950208, 1554.807396446 , 1561.9269836962, 1538.4124317877, 1546.6628984498, 1554.7346264139, 1561.8716072517
08-09-15.424279: 1538.6344839646, 1546.4762707845, 1555.0176821164, 1562.0208743959, 1538.3979898298, 1546.429183001 , 1554.8081846827, 1561.9283728625, 1538.4126237717, 1546.6630924986, 1554.7346264139, 1561.8702162463
08-09-15.425279: 1538.6362160872, 1546.4776326033, 1555.0180744183, 1562.0214701014, 1538.3985676534, 1546.4280152573, 1554.8066101326, 1561.9251967973, 1538.4120459375, 1546.6630924986, 1554.7340362534, 1561.8704160698
08-09-15.426279: 1538.6344839646, 1546.4776326033, 1555.0155167677, 1562.0363590054, 1538.3991454776, 1546.4295728832, 1554.8089709977, 1561.9120968772, 1538.4139714259, 1546.6638705967, 1554.7346264139, 1561.8698204795
08-09-15.427279: 1538.6342900424, 1546.4758808787, 1555.0143360206, 1562.014323606 , 1538.3972200262, 1546.429183001 , 1554.8079866622, 1561.9224184784, 1538.4106982867, 1546.6625084499, 1554.7330539351, 1561.8710116605
08-09-15.428279: 1538.635638085 , 1546.4782165124, 1555.0147302438, 1562.0121406683, 1538.3979898298, 1546.4280152573, 1554.806414035 , 1561.9013776896, 1538.4114681037, 1546.6625084499, 1554.7340362534, 1561.8680337114
08-09-15.429279: 1538.6337120417, 1546.4778285076, 1555.0151244672, 1562.0139258258, 1538.3981818102, 1546.4299608638, 1554.8085768788, 1561.9113033613, 1538.4110841362, 1546.6628984498, 1554.7344303345, 1561.8690270065
08-09-15.430279: 1538.634098003 , 1546.4782165124, 1555.0137456478, 1562.0294102974, 1538.3989516147, 1546.429378893 , 1554.80582382  , 1561.9170578253, 1538.4130096222, 1546.6650386966, 1554.7322676969, 1561.8668425349
08-09-15.431279: 1538.6348680436, 1546.4754928751, 1555.0143360206, 1562.0347697813, 1538.3993374583, 1546.4260696558, 1554.8081846827, 1561.9236077994, 1538.4128157558, 1546.6634824988, 1554.7340362534, 1561.8688271834
08-09-15.432279: 1538.6342900424, 1546.4778285076, 1555.0190590198, 1562.0286166623, 1538.3985676534, 1546.4287950208, 1554.8089709977, 1561.9198380653, 1538.4120459375, 1546.6615363047, 1554.7348244157, 1561.8698204795
08-09-15.433279: 1538.6360240474, 1546.4758808787, 1555.0174840425, 1562.0304037978, 1538.3976039868, 1546.4289890109, 1554.8066101326, 1561.8926452982, 1538.4105063031, 1546.6625084499, 1554.7330539351, 1561.8724007273
08-09-15.434279: 1538.6348680436, 1546.4789944245, 1555.0131571984, 1562.0180957366, 1538.3972200262, 1546.4307406292, 1554.8109377499, 1561.912890394 , 1538.4106982867, 1546.6648446473, 1554.7362008182, 1561.8696206562
08-09-15.435279: 1538.6358320075, 1546.4778285076, 1555.0159109915, 1562.0272273176, 1538.3972200262, 1546.4295728832, 1554.8068062302, 1561.9289684975, 1538.4112761199, 1546.6638705967, 1554.7328578561, 1561.8749809836
08-09-15.436279: 1538.6342900424, 1546.4784105148, 1555.0143360206, 1562.0196829863, 1538.3997233021, 1546.4287950208, 1554.8060199174, 1561.910507906 , 1538.4143572771, 1546.6640665482, 1554.7336440949, 1561.8696206562
08-09-15.437279: 1538.6344839646, 1546.4772445988, 1555.0135494979, 1562.0182936575, 1538.3979898298, 1546.428405139 , 1554.8046433913, 1561.9158685142, 1538.4120459375, 1546.6638705967, 1554.7336440949, 1561.8674381229
08-09-15.438279: 1538.635061966 , 1546.4776326033, 1555.0180744183, 1562.0224616513, 1538.3974120065, 1546.429378893 , 1554.8070042504, 1561.877163538 , 1538.4108902703, 1546.6619244017, 1554.7326598547, 1561.8634688382
08-09-15.439279: 1538.6337120417, 1546.4770486947, 1555.0159109915, 1562.0439015573, 1538.3993374583, 1546.4280152573, 1554.8066101326, 1561.915668679 , 1538.4139714259, 1546.6628984498, 1554.7320696957, 1561.8694227729
08-09-15.440279: 1538.6346760041, 1546.4784105148, 1555.0139437207, 1562.0180957366, 1538.3976039868, 1546.4307406292, 1554.808772977 , 1561.9206315899, 1538.4130096222, 1546.6621203527, 1554.7362008182, 1561.8710116605
08-09-15.441279: 1538.6354460453, 1546.4756868769, 1555.0141398706, 1562.0306017219, 1538.3991454776, 1546.4268494173, 1554.8075944663, 1561.9146772647, 1538.4126237717, 1546.6634824988, 1554.7334480157, 1561.8676360057
08-09-15.442279: 1538.6323640025, 1546.4762707845, 1555.0151244672, 1562.0274252409, 1538.3985676534, 1546.4280152573, 1554.8101514329, 1561.9365100123, 1538.4126237717, 1546.6630924986, 1554.737381143 , 1561.8690270065
08-09-15.443279: 1538.6360240474, 1546.47802251  , 1555.0196493967, 1562.0169043312, 1538.3989516147, 1546.4295728832, 1554.8077905642, 1561.9120968772, 1538.4116619697, 1546.6648446473, 1554.7328578561, 1561.8722009033
08-09-15.444279: 1538.6346760041, 1546.477438601 , 1555.0145340937, 1562.0125365072, 1538.3983737907, 1546.428405139 , 1554.8072003482, 1561.9079275323, 1538.4132016064, 1546.6634824988, 1554.7324637758, 1561.8688271834
08-09-15.445279: 1538.6329420022, 1546.4768546926, 1555.0137456478, 1562.027027454 , 1538.3972200262, 1546.4278212675, 1554.8054297027, 1561.9150730542, 1538.4120459375, 1546.6615363047, 1554.7320696957, 1561.8676360057
08-09-15.446279: 1538.635061966 , 1546.4752988734, 1555.0168936673, 1562.02901445  , 1538.3983737907, 1546.4276272778, 1554.8097573135, 1561.9234099025, 1538.4124317877, 1546.6619244017, 1554.7365929781, 1561.8686293003
08-09-15.447279: 1538.6348680436, 1546.4762707845, 1555.0143360206, 1562.0266316077, 1538.399915283 , 1546.4272373965, 1554.8081846827, 1561.9232120056, 1538.4133935907, 1546.6644546464, 1554.7332500142, 1561.8729963196
08-09-15.448279: 1538.6348680436, 1546.4749089681, 1555.0163032925, 1562.0300060094, 1538.3979898298, 1546.4272373965, 1554.8093631942, 1561.9009819071, 1538.4126237717, 1546.6630924986, 1554.7326598547, 1561.8684314173
08-09-15.449279: 1538.6358320075, 1546.4768546926, 1555.0174840425, 1562.0059857872, 1538.3979898298, 1546.4272373965, 1554.8072003482, 1561.894232293 , 1538.4112761199, 1546.6621203527, 1554.7340362534, 1561.8648578915
08-09-15.450279: 1538.6352540056, 1546.4760767826, 1555.0155167677, 1562.0246465582, 1538.3972200262, 1546.4278212675, 1554.8081846827, 1561.9134860171, 1538.4106982867, 1546.6634824988, 1554.7344303345, 1561.8690270065
08-09-15.451279: 1538.6346760041, 1546.4760767826, 1555.0157129181, 1562.0351675721, 1538.398759634 , 1546.4285991289, 1554.8070042504, 1561.9218228484, 1538.4122379215, 1546.6621203527, 1554.7342342551, 1561.8664467699
08-09-15.452279: 1538.6342900424, 1546.4772445988, 1555.016501366 , 1562.0071771759, 1538.3979898298, 1546.4289890109, 1554.8072003482, 1561.9283728625, 1538.4114681037, 1546.6630924986, 1554.7318736169, 1561.8729963196
08-09-15.453279: 1538.634098003 , 1546.4770486947, 1555.016501366 , 1562.0147213864, 1538.3964483413, 1546.4299608638, 1554.8079866622, 1561.9208294861, 1538.4112761199, 1546.6628984498, 1554.7371831405, 1561.8664467699
08-09-15.454279: 1538.6331340413, 1546.4764647865, 1555.016501366 , 1562.0220658074, 1538.3972200262, 1546.4287950208, 1554.8066101326, 1561.9154707841, 1538.4118539536, 1546.6634824988, 1554.7324637758, 1561.8710116605
08-09-15.455279: 1538.6335200024, 1546.4778285076, 1555.0168936673, 1562.0184915785, 1538.3968341837, 1546.430156756 , 1554.8083807807, 1561.9116991491, 1538.4103124374, 1546.6615363047, 1554.7354145769, 1561.8725986113
08-09-15.456279: 1538.6337120417, 1546.4770486947, 1555.016501366 , 1562.015910848 , 1538.3985676534, 1546.4289890109, 1554.8085768788, 1561.915668679 , 1538.4106982867, 1546.6648446473, 1554.7352165749, 1561.8674381229
08-09-15.457279: 1538.6352540056, 1546.4782165124, 1555.0188609456, 1562.0391377297, 1538.3979898298, 1546.4305447368, 1554.807396446 , 1561.9255945323, 1538.4108902703, 1546.6630924986, 1554.7320696957, 1561.8716072517
08-09-15.458279: 1538.635638085 , 1546.4737411554, 1555.016501366 , 1562.0210723176, 1538.3991454776, 1546.4266535259, 1554.8066101326, 1561.9158685142, 1538.4132016064, 1546.6611463055, 1554.7332500142, 1561.875376753 
08-09-15.459279: 1538.6348680436, 1546.477438601 , 1555.0157129181, 1562.0284187387, 1538.3972200262, 1546.4299608638, 1554.8083807807, 1561.9182490783, 1538.4120459375, 1546.6621203527, 1554.7322676969, 1561.8678358285
08-09-15.460279: 1538.6337120417, 1546.4764647865, 1555.0157129181, 1562.0278230279, 1538.3991454776, 1546.4287950208, 1554.8066101326, 1561.8964168412, 1538.4126237717, 1546.6621203527, 1554.7324637758, 1561.8670423576
08-09-15.461279: 1538.6339059637, 1546.4762707845, 1555.0178782673, 1562.0184915785, 1538.4004931081, 1546.4280152573, 1554.8070042504, 1561.9240055336, 1538.4139714259, 1546.6619244017, 1554.7344303345, 1561.8706139533
08-09-15.462279: 1538.6339059637, 1546.4764647865, 1555.0157129181, 1562.0178958753, 1538.3985676534, 1546.4280152573, 1554.808772977 , 1561.9150730542, 1538.4139714259, 1546.6634824988, 1554.7352165749, 1561.865453478 
08-09-15.463279: 1538.6342900424, 1546.4752988734, 1555.0182705693, 1562.0216680232, 1538.3974120065, 1546.428405139 , 1554.8097573135, 1561.9164641396, 1538.4108902703, 1546.6619244017, 1554.7336440949, 1561.8700183629
08-09-15.464279: 1538.635061966 , 1546.4768546926, 1555.0141398706, 1562.0302039334, 1538.3979898298, 1546.429183001 , 1554.807396446 , 1561.9327402159, 1538.4120459375, 1546.6634824988, 1554.7330539351, 1561.8727964954
08-09-15.465279: 1538.6344839646, 1546.4764647865, 1555.0151244672, 1562.0188893611, 1538.3964483413, 1546.4276272778, 1554.806414035 , 1561.9029666423, 1538.4112761199, 1546.6628984498, 1554.7336440949, 1561.8676360057
08-09-15.466279: 1538.6348680436, 1546.4768546926, 1555.016501366 , 1562.0284187387, 1538.3972200262, 1546.428405139 , 1554.8066101326, 1561.9142795353, 1538.4120459375, 1546.6628984498, 1554.7324637758, 1561.8648578915
08-09-15.467279: 1538.635061966 , 1546.4768546926, 1555.0166975166, 1562.0256381121, 1538.3997233021, 1546.4289890109, 1554.8075944663, 1561.904553658 , 1538.4137794415, 1546.6628984498, 1554.7358067363, 1561.8700183629
08-09-15.468279: 1538.6354460453, 1546.4751029698, 1555.0147302438, 1562.0206764743, 1538.3974120065, 1546.426265547 , 1554.8066101326, 1561.9251967973, 1538.4116619697, 1546.6634824988, 1554.7367909804, 1561.8710116605
08-09-15.469279: 1538.635638085 , 1546.4770486947, 1555.0133533481, 1562.0202786909, 1538.3993374583, 1546.4289890109, 1554.8089709977, 1561.9132881227, 1538.4120459375, 1546.6640665482, 1554.7352165749, 1561.8708118369
08-09-15.470279: 1538.6331340413, 1546.4752988734, 1555.0166975166, 1562.015910848 , 1538.3985676534, 1546.4289890109, 1554.8081846827, 1561.9091187714, 1538.4120459375, 1546.6644546464, 1554.7316775382, 1561.8692248897
08-09-15.471279: 1538.6344839646, 1546.4778285076, 1555.0180744183, 1562.0343739311, 1538.3979898298, 1546.4295728832, 1554.8089709977, 1561.8991950677, 1538.4120459375, 1546.6640665482, 1554.7338401741, 1561.8646600095
