08-37-53.223772: 1538.7376198356, 1546.5740387297, 1555.1202719405, 1562.087860153 , 1538.6597978184, 1546.7974810807, 1555.1171235024, 1561.9772862867, 1538.0896595376, 1546.2487247722, 1554.367031676 , 1561.7555900067
08-37-53.224772: 1538.7360776665, 1546.5738447033, 1555.120860471 , 1562.0940137388, 1538.6584478507, 1546.7968969305, 1555.1183024823, 1561.9606115289, 1538.0923537168, 1546.2473633565, 1554.3668337678, 1561.7589632375
08-37-53.225772: 1538.7380058492, 1546.5738447033, 1555.1202719405, 1562.1013608461, 1538.6582558053, 1546.7984533968, 1555.1177139538, 1561.9977314925, 1538.0913923152, 1546.2500861903, 1554.3676215579, 1561.7502324385
08-37-53.226772: 1538.7372338223, 1546.5740387297, 1555.1222394804, 1562.0902431821, 1538.6607599307, 1546.7994276169, 1555.1183024823, 1561.9758970333, 1538.0923537168, 1546.2498922451, 1554.3693892849, 1561.748843589 
08-37-53.227772: 1538.7380058492, 1546.5734547483, 1555.1216490256, 1562.0914327587, 1538.6601819101, 1546.7994276169, 1555.1179101299, 1561.9939614005, 1538.0923537168, 1546.2493085084, 1554.3682114403, 1561.748843589 
08-37-53.228772: 1538.7385820453, 1546.574428685 , 1555.1175158544, 1562.0944115598, 1538.6613379518, 1546.8003999355, 1555.1157445021, 1561.9778819589, 1538.0919699086, 1546.2512536652, 1554.3666377811, 1561.7565831589
08-37-53.229773: 1538.7366557442, 1546.5748167382, 1555.1222394804, 1562.0892496055, 1538.6569077231, 1546.801374158 , 1555.1183024823, 1561.9747056923, 1538.089081946 , 1546.2487247722, 1554.367031676 , 1561.7516212904
08-37-53.230772: 1538.7376198356, 1546.5750126672, 1555.1222394804, 1562.0858749479, 1538.6605678847, 1546.7996217   , 1555.1183024823, 1561.9814540616, 1538.0925475024, 1546.2498922451, 1554.3693892849, 1561.7532079986
08-37-53.231772: 1538.7381979145, 1546.5726767412, 1555.124403203 , 1562.0961988459, 1538.6613379518, 1546.7986474796, 1555.1179101299, 1561.9762928539, 1538.0904290334, 1546.2506699275, 1554.3686034145, 1561.7542011477
08-37-53.232772: 1538.7347294479, 1546.5740387297, 1555.120860471 , 1562.0880580916, 1538.6584478507, 1546.8009840883, 1555.1183024823, 1561.9818518253, 1538.0888900427, 1546.2512536652, 1554.3682114403, 1561.7536056461
08-37-53.233772: 1538.7370417572, 1546.5750126672, 1555.1222394804, 1562.0882560303, 1538.6584478507, 1546.7996217   , 1555.1177139538, 1561.9862194777, 1538.091006626 , 1546.2493085084, 1554.3678175448, 1561.7553921524
08-37-53.234772: 1538.735693537 , 1546.5746227116, 1555.1228280123, 1562.0922283983, 1538.6592197985, 1546.7980652313, 1555.1177139538, 1561.9822495892, 1538.091006626 , 1546.2481410364, 1554.3656559271, 1561.7502324385
08-37-53.235772: 1538.7370417572, 1546.574428685 , 1555.1222394804, 1562.0870664585, 1538.6601819101, 1546.8002058522, 1555.1177139538, 1561.9749036023, 1538.0911985299, 1546.2512536652, 1554.3699791686, 1561.7536056461
08-37-53.236772: 1538.7366557442, 1546.5757906767, 1555.124797482 , 1562.093220038 , 1538.6596038898, 1546.8002058522, 1555.1196814872, 1561.9737122628, 1538.091006626 , 1546.2512536652, 1554.3664417945, 1561.7526124978
08-37-53.237772: 1538.7366557442, 1546.574428685 , 1555.1200738405, 1562.0842856231, 1538.6603758388, 1546.7996217   , 1555.1175158544, 1561.9717273478, 1538.0919699086, 1546.2506699275, 1554.3672276628, 1561.7518191439
08-37-53.238772: 1538.7372338223, 1546.5738447033, 1555.1216490256, 1562.1077124818, 1538.6599898642, 1546.8015682416, 1555.1165330515, 1561.9711316802, 1538.0900452261, 1546.2506699275, 1554.3654580192, 1561.7573765176
08-37-53.239772: 1538.7366557442, 1546.5759847036, 1555.124797482 , 1562.0973903722, 1538.6597978184, 1546.7980652313, 1555.1202719405, 1561.9691467718, 1538.0885043548, 1546.2518374033, 1554.3680135318, 1561.7547966498
08-37-53.240772: 1538.7372338223, 1546.5736506769, 1555.1216490256, 1562.1011609635, 1538.6592197985, 1546.7984533968, 1555.1177139538, 1562.0003121629, 1538.0908147222, 1546.2493085084, 1554.3662438865, 1561.7500326457
08-37-53.241772: 1538.7366557442, 1546.5730666957, 1555.1236165689, 1562.0848813769, 1538.6578717146, 1546.7992316311, 1555.1190910343, 1561.9776840483, 1538.0894676342, 1546.2493085084, 1554.3695871937, 1561.7579720221
08-37-53.242772: 1538.7358856017, 1546.5734547483, 1555.1220413799, 1562.1031462075, 1538.6582558053, 1546.8003999355, 1555.1175158544, 1561.9723230158, 1538.0892738493, 1546.2500861903, 1554.3652620329, 1561.7563833645
08-37-53.243772: 1538.735693537 , 1546.5746227116, 1555.1240089242, 1562.1027503226, 1538.6576777865, 1546.8005940188, 1555.1188929346, 1561.9733164436, 1538.0906209371, 1546.2512536652, 1554.3662438865, 1561.7543990018
08-37-53.244772: 1538.7347294479, 1546.574428685 , 1555.1204681173, 1562.0711830343, 1538.6584478507, 1546.7982593141, 1555.1171235024, 1561.9723230158, 1538.091006626 , 1546.2498922451, 1554.3699791686, 1561.7557878612
08-37-53.245772: 1538.735693537 , 1546.5736506769, 1555.123418468 , 1562.0936178586, 1538.6596038898, 1546.7984533968, 1555.1194833873, 1561.9848282681, 1538.0906209371, 1546.2495024535, 1554.3691932976, 1561.7542011477
08-37-53.246772: 1538.7381979145, 1546.5752066939, 1555.124797482 , 1562.0874623353, 1538.6588338245, 1546.7982593141, 1555.1202719405, 1561.9747056923, 1538.089081946 , 1546.2506699275, 1554.3676215579, 1561.754994504 
08-37-53.247772: 1538.7366557442, 1546.5726767412, 1555.1228280123, 1562.0799193628, 1538.6596038898, 1546.7982593141, 1555.1196814872, 1561.9798668896, 1538.0917761231, 1546.2518374033, 1554.3695871937, 1561.7551923583
08-37-53.248772: 1538.735693537 , 1546.5734547483, 1555.1210585712, 1562.0701914226, 1538.658641779 , 1546.7980652313, 1555.1165330515, 1561.9620007551, 1538.0888900427, 1546.2512536652, 1554.3674236496, 1561.7534077922
08-37-53.249772: 1538.7362716144, 1546.5748167382, 1555.1228280123, 1562.0797194857, 1538.6605678847, 1546.8005940188, 1555.1177139538, 1561.9733164436, 1538.0925475024, 1546.2506699275, 1554.3676215579, 1561.7589632375
08-37-53.250772: 1538.7370417572, 1546.5738447033, 1555.1236165689, 1562.0882560303, 1538.6599898642, 1546.7980652313, 1555.1196814872, 1561.9836388538, 1538.0925475024, 1546.2506699275, 1554.3674236496, 1561.7504302915
08-37-53.251772: 1538.7366557442, 1546.573260722 , 1555.1210585712, 1562.0950073214, 1538.6597978184, 1546.7980652313, 1555.1171235024, 1561.9929679465, 1538.0923537168, 1546.2493085084, 1554.3672276628, 1561.7516212904
08-37-53.252772: 1538.7362716144, 1546.5742346585, 1555.1216490256, 1562.087860153 , 1538.6584478507, 1546.7984533968, 1555.1171235024, 1561.9806604752, 1538.0906209371, 1546.2506699275, 1554.3676215579, 1561.7536056461
08-37-53.253772: 1538.7362716144, 1546.5742346585, 1555.1249936599, 1562.1015587881, 1538.6584478507, 1546.802346479 , 1555.1190910343, 1561.9717273478, 1538.0902371297, 1546.2506699275, 1554.3668337678, 1561.7482480914
08-37-53.254772: 1538.7366557442, 1546.5740387297, 1555.1222394804, 1562.0858749479, 1538.6592197985, 1546.7974810807, 1555.1188929346, 1561.9721251065, 1538.089081946 , 1546.2506699275, 1554.3701770776, 1561.7575743725
08-37-53.255772: 1538.7381979145, 1546.5746227116, 1555.1228280123, 1562.1128745581, 1538.6599898642, 1546.7994276169, 1555.1188929346, 1561.9925701771, 1538.0919699086, 1546.2487247722, 1554.3680135318, 1561.7547966498
08-37-53.256772: 1538.7366557442, 1546.5738447033, 1555.1190910343, 1562.0761469335, 1538.6590258701, 1546.7986474796, 1555.1171235024, 1561.98125615  , 1538.0911985299, 1546.2498922451, 1554.3701770776, 1561.754994504 
08-37-53.257772: 1538.7366557442, 1546.5738447033, 1555.120860471 , 1562.0858749479, 1538.6607599307, 1546.8009840883, 1555.1188929346, 1561.9834390014, 1538.0900452261, 1546.2512536652, 1554.3656559271, 1561.7563833645
08-37-53.258772: 1538.73511546  , 1546.5746227116, 1555.1194833873, 1562.0872643969, 1538.6588338245, 1546.801374158 , 1555.1183024823, 1562.0110327085, 1538.091006626 , 1546.2493085084, 1554.3672276628, 1561.7526124978
08-37-53.259772: 1538.7372338223, 1546.5740387297, 1555.1194833873, 1562.069991548 , 1538.6611459057, 1546.7986474796, 1555.1177139538, 1561.9733164436, 1538.091006626 , 1546.2493085084, 1554.3664417945, 1561.7506281446
08-37-53.260772: 1538.7347294479, 1546.5757906767, 1555.120860471 , 1562.0904411213, 1538.6578717146, 1546.7996217   , 1555.1188929346, 1561.9717273478, 1538.0908147222, 1546.2506699275, 1554.3652620329, 1561.7543990018
08-37-53.261772: 1538.7372338223, 1546.573260722 , 1555.1222394804, 1562.0836898697, 1538.6584478507, 1546.7996217   , 1555.1183024823, 1561.9713315296, 1538.0908147222, 1546.2498922451, 1554.3689973103, 1561.7559876554
08-37-53.262772: 1538.7370417572, 1546.5750126672, 1555.126174575 , 1562.076940617 , 1538.6588338245, 1546.7978692459, 1555.1196814872, 1561.9697424378, 1538.0904290334, 1546.2487247722, 1554.3674236496, 1561.7561855099
08-37-53.263772: 1538.7360776665, 1546.5742346585, 1555.1214509252, 1562.0956030834, 1538.6584478507, 1546.7992316311, 1555.1183024823, 1561.983836766 , 1538.089081946 , 1546.2489187171, 1554.3656559271, 1561.7543990018
08-37-53.264772: 1538.7376198356, 1546.5736506769, 1555.1216490256, 1562.1023524974, 1538.658641779 , 1546.7998157831, 1555.1177139538, 1561.9707358623, 1538.0919699086, 1546.2506699275, 1554.3680135318, 1561.7524146441
08-37-53.265772: 1538.735693537 , 1546.5736506769, 1555.1216490256, 1562.0926242778, 1538.6578717146, 1546.7992316311, 1555.1196814872, 1561.9737122628, 1538.0931232153, 1546.2512536652, 1554.3680135318, 1561.7528122912
08-37-53.266772: 1538.7372338223, 1546.573260722 , 1555.1216490256, 1562.0886538484, 1538.6609519768, 1546.7990375482, 1555.1185005819, 1561.9751034526, 1538.0904290334, 1546.2512536652, 1554.367031676 , 1561.7532079986
08-37-53.267772: 1538.7360776665, 1546.5730666957, 1555.1251898379, 1562.0930220981, 1538.6596038898, 1546.7996217   , 1555.120860471 , 1561.9723230158, 1538.0894676342, 1546.2526150877, 1554.3660479   , 1561.7547966498
08-37-53.268772: 1538.7380058492, 1546.5757906767, 1555.1222394804, 1562.1025504397, 1538.6592197985, 1546.7990375482, 1555.1177139538, 1561.9808583867, 1538.0917761231, 1546.2506699275, 1554.3664417945, 1561.7538035   
08-37-53.269772: 1538.735693537 , 1546.572482715 , 1555.120860471 , 1562.0944115598, 1538.6588338245, 1546.8003999355, 1555.1175158544, 1561.991380751 , 1538.0915842191, 1546.2493085084, 1554.3658519135, 1561.7557878612
08-37-53.270772: 1538.7385820453, 1546.5750126672, 1555.1228280123, 1562.0904411213, 1538.6599898642, 1546.7992316311, 1555.1188929346, 1561.9870130698, 1538.0908147222, 1546.2512536652, 1554.3652620329, 1561.7569788682
08-37-53.271772: 1538.7362716144, 1546.5740387297, 1555.1216490256, 1562.0880580916, 1538.6588338245, 1546.7980652313, 1555.1171235024, 1561.9848282681, 1538.0919699086, 1546.2500861903, 1554.3666377811, 1561.7468592454
08-37-53.272772: 1538.7366557442, 1546.5726767412, 1555.1222394804, 1562.1110891745, 1538.6584478507, 1546.7974810807, 1555.1188929346, 1561.9739121128, 1538.0908147222, 1546.2500861903, 1554.3684074274, 1561.7530101449
08-37-53.273772: 1538.7385820453, 1546.5736506769, 1555.1179101299, 1562.0759489979, 1538.6613379518, 1546.7984533968, 1555.115942601 , 1561.9816539136, 1538.0892738493, 1546.2493085084, 1554.3666377811, 1561.7504302915
08-37-53.274772: 1538.7362716144, 1546.574428685 , 1555.1196814872, 1562.0836898697, 1538.6588338245, 1546.7996217   , 1555.1171235024, 1561.9705379534, 1538.0919699086, 1546.2493085084, 1554.367031676 , 1561.7551923583
08-37-53.275772: 1538.7385820453, 1546.5748167382, 1555.1222394804, 1562.0900433023, 1538.661529998 , 1546.8003999355, 1555.1183024823, 1561.9848282681, 1538.091006626 , 1546.2512536652, 1554.3652620329, 1561.7528122912
08-37-53.276772: 1538.7366557442, 1546.572482715 , 1555.1240089242, 1562.0761469335, 1538.6584478507, 1546.7982593141, 1555.1188929346, 1561.9804625638, 1538.0911985299, 1546.2487247722, 1554.3672276628, 1561.757176723 
08-37-53.277772: 1538.7372338223, 1546.5740387297, 1555.1198776638, 1562.0840876854, 1538.6596038898, 1546.7980652313, 1555.1173196784, 1561.9822495892, 1538.0921618127, 1546.2493085084, 1554.367031676 , 1561.7547966498
08-37-53.278772: 1538.7366557442, 1546.5755966498, 1555.123418468 , 1562.0799193628, 1538.6580637599, 1546.8011781717, 1555.1196814872, 1561.9822495892, 1538.0915842191, 1546.2506699275, 1554.3654580192, 1561.7547966498
08-37-53.279772: 1538.7395461391, 1546.5748167382, 1555.1216490256, 1562.0979841955, 1538.6594118441, 1546.801374158 , 1555.1190910343, 1561.9899895323, 1538.0908147222, 1546.2518374033, 1554.3680135318, 1561.7547966498
08-37-53.280772: 1538.7366557442, 1546.5750126672, 1555.1222394804, 1562.0961988459, 1538.6569077231, 1546.7992316311, 1555.1183024823, 1561.9947550004, 1538.0885043548, 1546.2512536652, 1554.3678175448, 1561.7518191439
08-37-53.281772: 1538.7370417572, 1546.5736506769, 1555.1202719405, 1562.0912348192, 1538.6594118441, 1546.7984533968, 1555.1177139538, 1561.9697424378, 1538.0906209371, 1546.2498922451, 1554.3646721528, 1561.757176723 
08-37-53.282772: 1538.7362716144, 1546.5736506769, 1555.1222394804, 1562.0872643969, 1538.6584478507, 1546.7992316311, 1555.1183024823, 1561.9695445292, 1538.0906209371, 1546.2487247722, 1554.3682114403, 1561.7553921524
08-37-53.283772: 1538.7376198356, 1546.574428685 , 1555.123418468 , 1562.0898453632, 1538.6596038898, 1546.8002058522, 1555.1202719405, 1561.9665662043, 1538.0896595376, 1546.2506699275, 1554.3686034145, 1561.7518191439
08-37-53.284772: 1538.7366557442, 1546.5754007207, 1555.1242070252, 1562.0892496055, 1538.6570997682, 1546.7994276169, 1555.1202719405, 1561.9741100225, 1538.0904290334, 1546.2518374033, 1554.3666377811, 1561.7530101449
08-37-53.285772: 1538.7372338223, 1546.5750126672, 1555.1220413799, 1562.0936178586, 1538.6607599307, 1546.7992316311, 1555.1183024823, 1561.9808583867, 1538.0925475024, 1546.2475573011, 1554.3666377811, 1561.7553921524
08-37-53.286772: 1538.73511546  , 1546.5765686869, 1555.1202719405, 1562.0817046751, 1538.6561376604, 1546.7990375482, 1555.1171235024, 1561.9756971829, 1538.0873491736, 1546.2500861903, 1554.3650660466, 1561.7538035   
08-37-53.287772: 1538.7376198356, 1546.573260722 , 1555.1214509252, 1562.0894475445, 1538.6607599307, 1546.7976751633, 1555.1194833873, 1561.9758970333, 1538.0923537168, 1546.2506699275, 1554.3664417945, 1561.7561855099
08-37-53.288772: 1538.7380058492, 1546.5757906767, 1555.1253860159, 1562.0983820185, 1538.6578717146, 1546.7990375482, 1555.1202719405, 1561.9782777805, 1538.0908147222, 1546.2500861903, 1554.3666377811, 1561.7526124978
08-37-53.289772: 1538.7372338223, 1546.5734547483, 1555.1222394804, 1562.0870664585, 1538.6599898642, 1546.8005940188, 1555.1177139538, 1561.9840346783, 1538.0911985299, 1546.2506699275, 1554.3693892849, 1561.7526124978
08-37-53.290771: 1538.735693537 , 1546.574428685 , 1555.1236165689, 1562.1083082536, 1538.6580637599, 1546.7998157831, 1555.1190910343, 1561.9957465164, 1538.0913923152, 1546.2498922451, 1554.3687994017, 1561.751223644 
08-37-53.291772: 1538.7370417572, 1546.5746227116, 1555.1220413799, 1562.1007650796, 1538.6603758388, 1546.7986474796, 1555.1183024823, 1561.9886002563, 1538.091006626 , 1546.2500861903, 1554.3687994017, 1561.7522167906
08-37-53.292772: 1538.7362716144, 1546.5736506769, 1555.1242070252, 1562.0771385528, 1538.6597978184, 1546.7982593141, 1555.1196814872, 1561.9713315296, 1538.0888900427, 1546.2498922451, 1554.3697831812, 1561.757176723 
08-37-53.293772: 1538.735693537 , 1546.5740387297, 1555.1214509252, 1562.086072886 , 1538.6592197985, 1546.8005940188, 1555.1183024823, 1561.9925701771, 1538.0902371297, 1546.2493085084, 1554.3686034145, 1561.7553921524
08-37-53.294772: 1538.7358856017, 1546.572482715 , 1555.1216490256, 1562.0795215491, 1538.6596038898, 1546.7996217   , 1555.1188929346, 1561.9756971829, 1538.0911985299, 1546.2493085084, 1554.3680135318, 1561.7522167906
08-37-53.295772: 1538.7366557442, 1546.5740387297, 1555.1202719405, 1562.0904411213, 1538.6592197985, 1546.8005940188, 1555.1169254032, 1561.9753013626, 1538.0913923152, 1546.2512536652, 1554.3662438865, 1561.754994504 
08-37-53.296772: 1538.7362716144, 1546.5740387297, 1555.1214509252, 1562.0918305784, 1538.6597978184, 1546.8005940188, 1555.1175158544, 1561.9782777805, 1538.0904290334, 1546.2506699275, 1554.3695871937, 1561.7555900067
08-37-53.297771: 1538.7366557442, 1546.5720927608, 1555.1216490256, 1562.0862708242, 1538.6588338245, 1546.7994276169, 1555.1177139538, 1561.9897916185, 1538.088696258 , 1546.2506699275, 1554.3689973103, 1561.7551923583
08-37-53.298771: 1538.7370417572, 1546.5759847036, 1555.1196814872, 1562.0908369999, 1538.6611459057, 1546.7986474796, 1555.1165330515, 1561.9713315296, 1538.091006626 , 1546.2487247722, 1554.3662438865, 1561.7498347928
08-37-53.299771: 1538.7405083512, 1546.5730666957, 1555.1218452027, 1562.0900433023, 1538.6590258701, 1546.7984533968, 1555.1171235024, 1561.9899895323, 1538.0923537168, 1546.2481410364, 1554.3652620329, 1561.7528122912
08-37-53.300771: 1538.735693537 , 1546.5728707673, 1555.124797482 , 1562.0749554396, 1538.6592197985, 1546.7978692459, 1555.1196814872, 1561.9816539136, 1538.091006626 , 1546.2512536652, 1554.3666377811, 1561.7547966498
08-37-53.301771: 1538.7362716144, 1546.5730666957, 1555.1236165689, 1562.1089040257, 1538.6592197985, 1546.7998157831, 1555.1177139538, 1561.98125615  , 1538.0902371297, 1546.2518374033, 1554.3650660466, 1561.7542011477
08-37-53.302772: 1538.7362716144, 1546.5759847036, 1555.1188929346, 1562.0912348192, 1538.6580637599, 1546.8005940188, 1555.1163349524, 1561.9798668896, 1538.0906209371, 1546.2512536652, 1554.3678175448, 1561.7534077922
08-37-53.303771: 1538.7360776665, 1546.5755966498, 1555.1222394804, 1562.1087060818, 1538.6584478507, 1546.7992316311, 1555.1188929346, 1561.9753013626, 1538.0937008099, 1546.2493085084, 1554.3678175448, 1561.7534077922
08-37-53.304771: 1538.7366557442, 1546.5730666957, 1555.1222394804, 1562.0767426812, 1538.6592197985, 1546.7972850954, 1555.1188929346, 1561.9760949436, 1538.0917761231, 1546.2487247722, 1554.367031676 , 1561.7516212904
08-37-53.305771: 1538.7381979145, 1546.5736506769, 1555.1236165689, 1562.0779341778, 1538.6601819101, 1546.8011781717, 1555.1190910343, 1561.9701401955, 1538.0925475024, 1546.2518374033, 1554.3684074274, 1561.7514234371
08-37-53.306772: 1538.7381979145, 1546.5748167382, 1555.120860471 , 1562.0908369999, 1538.6596038898, 1546.7998157831, 1555.1183024823, 1561.9919744937, 1538.091006626 , 1546.2512536652, 1554.3693892849, 1561.751223644 
08-37-53.307771: 1538.7362716144, 1546.5730666957, 1555.1190910343, 1562.0850812554, 1538.658641779 , 1546.8002058522, 1555.1190910343, 1561.9844324433, 1538.0892738493, 1546.2512536652, 1554.3672276628, 1561.7551923583
08-37-53.308771: 1538.7362716144, 1546.574428685 , 1555.1210585712, 1562.0844855013, 1538.6580637599, 1546.7976751633, 1555.1177139538, 1561.9753013626, 1538.0883124516, 1546.2493085084, 1554.3674236496, 1561.7540032937
08-37-53.309771: 1538.7366557442, 1546.5757906767, 1555.1240089242, 1562.0910368798, 1538.6576777865, 1546.8002058522, 1555.1194833873, 1561.9808583867, 1538.0906209371, 1546.2506699275, 1554.3662438865, 1561.7542011477
08-37-53.310771: 1538.7372338223, 1546.5746227116, 1555.1228280123, 1562.0975883133, 1538.6603758388, 1546.7976751633, 1555.1194833873, 1561.9830431772, 1538.0908147222, 1546.2487247722, 1554.3680135318, 1561.7498347928
08-37-53.311771: 1538.7372338223, 1546.5752066939, 1555.1214509252, 1562.0977862543, 1538.6584478507, 1546.7996217   , 1555.1188929346, 1562.0070626938, 1538.0902371297, 1546.2506699275, 1554.3668337678, 1561.7551923583
08-37-53.312771: 1538.7360776665, 1546.5740387297, 1555.1255841172, 1562.0846834391, 1538.6588338245, 1546.7994276169, 1555.1216490256, 1561.9731165937, 1538.0896595376, 1546.2500861903, 1554.3672276628, 1561.7551923583
08-37-53.313771: 1538.7372338223, 1546.5750126672, 1555.1259764735, 1562.0973903722, 1538.6592197985, 1546.7984533968, 1555.1202719405, 1561.9788734535, 1538.0915842191, 1546.2487247722, 1554.3662438865, 1561.7542011477
08-37-53.314771: 1538.7360776665, 1546.5754007207, 1555.1214509252, 1562.0856770098, 1538.6597978184, 1546.801374158 , 1555.1183024823, 1561.9860196246, 1538.0888900427, 1546.252031349 , 1554.3676215579, 1561.7522167906
08-37-53.315771: 1538.7389680593, 1546.5736506769, 1555.1190910343, 1562.0965947274, 1538.6603758388, 1546.8003999355, 1555.1177139538, 1561.98125615  , 1538.0881205485, 1546.2506699275, 1554.3680135318, 1561.7555900067
08-37-53.316771: 1538.7353075246, 1546.5738447033, 1555.1228280123, 1562.0969925497, 1538.6590258701, 1546.7990375482, 1555.1190910343, 1561.9909829825, 1538.0898514411, 1546.2487247722, 1554.3660479   , 1561.7524146441
08-37-53.317771: 1538.735693537 , 1546.5738447033, 1555.1202719405, 1562.0777343012, 1538.6572936961, 1546.7990375482, 1555.1171235024, 1561.9687509549, 1538.0908147222, 1546.2481410364, 1554.367031676 , 1561.7536056461
08-37-53.318771: 1538.7381979145, 1546.5755966498, 1555.1218452027, 1562.0954032023, 1538.6607599307, 1546.8011781717, 1555.1179101299, 1561.9848282681, 1538.0888900427, 1546.2518374033, 1554.367031676 , 1561.7577722274
08-37-53.319771: 1538.7353075246, 1546.5734547483, 1555.123418468 , 1562.0862708242, 1538.6570997682, 1546.7980652313, 1555.1188929346, 1561.9798668896, 1538.0908147222, 1546.2512536652, 1554.3689973103, 1561.7569788682
08-37-53.320771: 1538.7385820453, 1546.5742346585, 1555.124797482 , 1562.0910368798, 1538.6572936961, 1546.7992316311, 1555.1190910343, 1561.9727207748, 1538.0921618127, 1546.2506699275, 1554.3672276628, 1561.7526124978
08-37-53.321771: 1538.7372338223, 1546.5728707673, 1555.1210585712, 1562.0856770098, 1538.6578717146, 1546.7994276169, 1555.1179101299, 1561.9741100225, 1538.0902371297, 1546.2506699275, 1554.3687994017, 1561.7500326457
08-37-53.322771: 1538.735693537 , 1546.5742346585, 1555.120860471 , 1562.0963967866, 1538.6584478507, 1546.7984533968, 1555.1171235024, 1561.9753013626, 1538.0908147222, 1546.2518374033, 1554.3697831812, 1561.7534077922
08-37-53.323771: 1538.7370417572, 1546.5740387297, 1555.1222394804, 1562.095801024 , 1538.6599898642, 1546.7994276169, 1555.1177139538, 1561.9723230158, 1538.0908147222, 1546.2487247722, 1554.3674236496, 1561.7538035   
08-37-53.324771: 1538.7380058492, 1546.5748167382, 1555.1236165689, 1562.1041398017, 1538.6565217502, 1546.7986474796, 1555.1190910343, 1561.9782777805, 1538.0902371297, 1546.2500861903, 1554.3703730652, 1561.7480482992
08-37-53.325771: 1538.7381979145, 1546.5726767412, 1555.1222394804, 1562.0862708242, 1538.6588338245, 1546.7986474796, 1555.1177139538, 1561.9776840483, 1538.0921618127, 1546.2498922451, 1554.3674236496, 1561.7498347928
08-37-53.326771: 1538.7366557442, 1546.574428685 , 1555.1216490256, 1562.0910368798, 1538.6578717146, 1546.7990375482, 1555.1183024823, 1561.9733164436, 1538.0900452261, 1546.2481410364, 1554.3660479   , 1561.7534077922
08-37-53.327771: 1538.7362716144, 1546.5730666957, 1555.1202719405, 1562.0902431821, 1538.6594118441, 1546.7978692459, 1555.1177139538, 1561.9832410892, 1538.0935089055, 1546.2493085084, 1554.3680135318, 1561.7516212904
08-37-53.328771: 1538.7370417572, 1546.5736506769, 1555.1188929346, 1562.10592711  , 1538.6582558053, 1546.800011769 , 1555.1163349524, 1561.9721251065, 1538.0915842191, 1546.2498922451, 1554.3693892849, 1561.7536056461
08-37-53.329771: 1538.7381979145, 1546.5748167382, 1555.120860471 , 1562.0854771312, 1538.6605678847, 1546.8003999355, 1555.1183024823, 1561.9884023429, 1538.0913923152, 1546.2518374033, 1554.3674236496, 1561.7581698771
08-37-53.330771: 1538.735693537 , 1546.574428685 , 1555.1216490256, 1562.0791237357, 1538.6576777865, 1546.7996217   , 1555.1177139538, 1561.9884023429, 1538.0904290334, 1546.2487247722, 1554.367031676 , 1561.7545968559
08-37-53.331771: 1538.7347294479, 1546.5740387297, 1555.1177139538, 1562.1031462075, 1538.658641779 , 1546.7986474796, 1555.1171235024, 1561.9768885254, 1538.0885043548, 1546.2512536652, 1554.367031676 , 1561.7538035   
