10-48-02.853195: 1540.1959414213, 1550.2249074473, 1560.3708759559, 1540.6007797383, 1550.5800651871, 1560.2678729585, 1540.72978605  , 1550.5022146251, 1560.3354171024
10-48-02.854195: 1540.1963281668, 1550.2251023909, 1560.3702815088, 1540.6015517486, 1550.5663728487, 1560.2664867442, 1540.72978605  , 1550.5026046519, 1560.3348226822
10-48-02.855195: 1540.1953622466, 1550.2231472232, 1560.3712709634, 1540.6002002591, 1550.5914115979, 1560.2672785898, 1540.7305581896, 1550.5018226866, 1560.3352196077
10-48-02.856195: 1540.1965205964, 1550.2219737427, 1560.3718654114, 1540.6019386979, 1550.5826082677, 1560.2680704362, 1540.7305581896, 1550.5002587584, 1560.3352196077
10-48-02.857195: 1540.1963281668, 1550.2225604827, 1560.3698845655, 1540.6007797383, 1550.5749790507, 1560.2664867442, 1540.72978605  , 1550.5014326602, 1560.3338332738
10-48-02.858195: 1540.1969073422, 1550.2225604827, 1560.3728568044, 1540.6027107095, 1550.5849563226, 1560.2680704362, 1540.7303656266, 1550.4996718082, 1560.3354171024
10-48-02.859195: 1540.1970997719, 1550.2233440776, 1560.3722623557, 1540.6011666871, 1550.5867173684, 1560.2690616973, 1540.7317173446, 1550.5008457091, 1560.3368034391
10-48-02.860195: 1540.1969073422, 1550.2225604827, 1560.3718654114, 1540.603869672 , 1550.5818262217, 1560.2676754809, 1540.7317173446, 1550.5029965908, 1560.3358140282
10-48-02.861195: 1540.1970997719, 1550.2237339641, 1560.3714704036, 1540.6030976593, 1550.5876944541, 1560.2672785898, 1540.7303656266, 1550.5020196118, 1560.3362090179
10-48-02.862195: 1540.1959414213, 1550.2225604827, 1560.3708759559, 1540.6027107095, 1550.561091774 , 1560.2664867442, 1540.7317173446, 1550.5000618337, 1560.3354171024
10-48-02.863195: 1540.1976789479, 1550.2231472232, 1560.3714704036, 1540.6021312288, 1550.5634378516, 1560.2684673277, 1540.7311377669, 1550.503975483 , 1560.3352196077
10-48-02.864195: 1540.1980638077, 1550.2239308187, 1560.3702815088, 1540.6015517486, 1550.5644168201, 1560.2652980094, 1540.72978605  , 1550.5012357352, 1560.3342282625
10-48-02.865195: 1540.1969073422, 1550.2211920605, 1560.3734512535, 1540.6034827218, 1550.5820212551, 1560.2680704362, 1540.72978605  , 1550.5008457091, 1560.3373978608
10-48-02.866195: 1540.1951698173, 1550.2213889144, 1560.3732518129, 1540.6002002591, 1550.5747840191, 1560.2686648055, 1540.72978605  , 1550.5018226866, 1560.3372003656
10-48-02.867195: 1540.1957489918, 1550.2239308187, 1560.3712709634, 1540.6002002591, 1550.587889489 , 1560.2674780034, 1540.7292064737, 1550.5006487842, 1560.3344276932
10-48-02.868195: 1540.1959414213, 1550.2219737427, 1560.3702815088, 1540.6013592179, 1550.5648068782, 1560.2672785898, 1540.7286268979, 1550.5016276734, 1560.3348226822
10-48-02.869195: 1540.1969073422, 1550.2231472232, 1560.3722623557, 1540.6023237598, 1550.5810441765, 1560.2670811123, 1540.7303656266, 1550.5010407221, 1560.3354171024
10-48-02.870195: 1540.1980638077, 1550.2206053215, 1560.3716679075, 1540.6015517486, 1550.5724359951, 1560.2684673277, 1540.72978605  , 1550.5020196118, 1560.3362090179
10-48-02.871195: 1540.1969073422, 1550.2231472232, 1560.3726593002, 1540.6013592179, 1550.5904325953, 1560.2686648055, 1540.72978605  , 1550.5026046519, 1560.3358140282
10-48-02.872195: 1540.1978713778, 1550.2237339641, 1560.3712709634, 1540.6013592179, 1550.5736100062, 1560.2676754809, 1540.72978605  , 1550.5024096385, 1560.3344276932
10-48-02.873194: 1540.1982581243, 1550.2225604827, 1560.3712709634, 1540.6007797383, 1550.5786961335, 1560.2676754809, 1540.72978605  , 1550.5022146251, 1560.3324469423
10-48-02.874195: 1540.1953622466, 1550.2251023909, 1560.3708759559, 1540.6003927896, 1550.5831952808, 1560.2692591752, 1540.7286268979, 1550.5026046519, 1560.3354171024
10-48-02.875195: 1540.1972922016, 1550.2233440776, 1560.3722623557, 1540.6025181784, 1550.5712638978, 1560.2660898537, 1540.7303656266, 1550.5024096385, 1560.3362090179
10-48-02.876194: 1540.1959414213, 1550.2251023909, 1560.3700840052, 1540.6005872077, 1550.588281471 , 1560.2654954864, 1540.7286268979, 1550.503975483 , 1560.3348226822
10-48-02.877195: 1540.1980638077, 1550.2237339641, 1560.3702815088, 1540.6015517486, 1550.5753710262, 1560.2684673277, 1540.7305581896, 1550.5022146251, 1560.3354171024
10-48-02.878195: 1540.1976789479, 1550.2211920605, 1560.3712709634, 1540.6023237598, 1550.5714589285, 1560.2676754809, 1540.7311377669, 1550.5016276734, 1560.3338332738
10-48-02.879194: 1540.1970997719, 1550.2231472232, 1560.3712709634, 1540.6027107095, 1550.5468108727, 1560.2674780034, 1540.72978605  , 1550.5006487842, 1560.3364084491
10-48-02.880194: 1540.196713026 , 1550.2243207055, 1560.3698845655, 1540.6021312288, 1550.5511148093, 1560.2674780034, 1540.7317173446, 1550.5029965908, 1560.3352196077
10-48-02.881194: 1540.1955546759, 1550.2225604827, 1560.3708759559, 1540.6015517486, 1550.5779140915, 1560.2684673277, 1540.7311377669, 1550.5016276734, 1560.3348226822
10-48-02.882194: 1540.1961338507, 1550.2225604827, 1560.3710734597, 1540.6015517486, 1550.5546367511, 1560.2670811123, 1540.72978605  , 1550.5031916044, 1560.3342282625
10-48-02.883194: 1540.1976789479, 1550.2223655398, 1560.3718654114, 1540.6015517486, 1550.5806521982, 1560.2680704362, 1540.7305581896, 1550.5016276734, 1560.3364084491
10-48-02.884194: 1540.1959414213, 1550.2239308187, 1560.3718654114, 1540.6023237598, 1550.5876944541, 1560.2670811123, 1540.72978605  , 1550.5026046519, 1560.3352196077
10-48-02.885194: 1540.1953622466, 1550.2231472232, 1560.3712709634, 1540.6029032406, 1550.5806521982, 1560.2672785898, 1540.7303656266, 1550.5022146251, 1560.3344276932
10-48-02.886194: 1540.1955546759, 1550.2245156489, 1560.3720648517, 1540.6015517486, 1550.5728279693, 1560.2678729585, 1540.7317173446, 1550.5022146251, 1560.3358140282
10-48-02.887194: 1540.1959414213, 1550.2231472232, 1560.3718654114, 1540.6032901905, 1550.5837822943, 1560.2664867442, 1540.7324894862, 1550.5016276734, 1560.3364084491
10-48-02.888194: 1540.1951698173, 1550.2237339641, 1560.3718654114, 1540.6025181784, 1550.5916066337, 1560.2674780034, 1540.7305581896, 1550.5045605246, 1560.3364084491
10-48-02.889194: 1540.1957489918, 1550.2200185829, 1560.3700840052, 1540.6011666871, 1550.5918035817, 1560.2654954864, 1540.7292064737, 1550.5041704968, 1560.3354171024
10-48-02.890194: 1540.1953622466, 1550.2231472232, 1560.3718654114, 1540.6009722689, 1550.5734149749, 1560.2676754809, 1540.7278547602, 1550.5022146251, 1560.3358140282
10-48-02.891194: 1540.1972922016, 1550.2237339641, 1560.3712709634, 1540.6032901905, 1550.556592755 , 1560.2656948995, 1540.7311377669, 1550.5031916044, 1560.3332388548
10-48-02.892195: 1540.1949773881, 1550.2219737427, 1560.3712709634, 1540.6002002591, 1550.5761530657, 1560.2676754809, 1540.72978605  , 1550.5012357352, 1560.3352196077
10-48-02.893194: 1540.1961338507, 1550.2225604827, 1560.3710734597, 1540.6015517486, 1550.574001981 , 1560.2656948995, 1540.7311377669, 1550.5029965908, 1560.3342282625
10-48-02.894194: 1540.1959414213, 1550.2249074473, 1560.3704790123, 1540.6013592179, 1550.5771320502, 1560.266289267 , 1540.729013911 , 1550.5018226866, 1560.3352196077
10-48-02.895194: 1540.1953622466, 1550.2264727313, 1560.3708759559, 1540.6019386979, 1550.5804571651, 1560.2666842215, 1540.7303656266, 1550.5045605246, 1560.3348226822
10-48-02.896194: 1540.1970997719, 1550.2219737427, 1560.3714704036, 1540.6015517486, 1550.5728279693, 1560.2668836349, 1540.7303656266, 1550.5008457091, 1560.3354171024
10-48-02.897194: 1540.1961338507, 1550.2211920605, 1560.3734512535, 1540.6023237598, 1550.550332795 , 1560.2672785898, 1540.72978605  , 1550.5014326602, 1560.3354171024
10-48-02.898194: 1540.1953622466, 1550.2245156489, 1560.3740457031, 1540.6007797383, 1550.539182008 , 1560.2700510236, 1540.72978605  , 1550.5002587584, 1560.3373978608
10-48-02.899194: 1540.197486518 , 1550.2211920605, 1560.3698845655, 1540.6011666871, 1550.5732199437, 1560.2660898537, 1540.72978605  , 1550.5035835436, 1560.3344276932
10-48-02.900194: 1540.1970997719, 1550.2239308187, 1560.3708759559, 1540.6021312288, 1550.533511076 , 1560.2678729585, 1540.7305581896, 1550.5024096385, 1560.3342282625
10-48-02.901194: 1540.1982581243, 1550.2211920605, 1560.3722623557, 1540.6027107095, 1550.5667648198, 1560.2686648055, 1540.72978605  , 1550.5020196118, 1560.3362090179
10-48-02.902194: 1540.1961338507, 1550.2251023909, 1560.3722623557, 1540.6015517486, 1550.5896505414, 1560.2680704362, 1540.72978605  , 1550.5024096385, 1560.3354171024
10-48-02.903194: 1540.196713026 , 1550.2237339641, 1560.3726593002, 1540.6011666871, 1550.5696979174, 1560.2660898537, 1540.7305581896, 1550.5004537713, 1560.3358140282
10-48-02.904194: 1540.1961338507, 1550.2231472232, 1560.3736487579, 1540.6015517486, 1550.5346831162, 1560.2684673277, 1540.7292064737, 1550.5020196118, 1560.3381897783
10-48-02.905194: 1540.1969073422, 1550.222757337 , 1560.3726593002, 1540.6019386979, 1550.5734149749, 1560.2672785898, 1540.7303656266, 1550.5022146251, 1560.3358140282
10-48-02.906194: 1540.1961338507, 1550.2225604827, 1560.3712709634, 1540.6019386979, 1550.5779140915, 1560.2684673277, 1540.7303656266, 1550.5029965908, 1560.3344276932
10-48-02.907194: 1540.1972922016, 1550.2219737427, 1560.3704790123, 1540.6021312288, 1550.5689158844, 1560.2668836349, 1540.7305581896, 1550.499279871 , 1560.3352196077
10-48-02.908194: 1540.1963281668, 1550.2231472232, 1560.3704790123, 1540.6023237598, 1550.5665678782, 1560.2668836349, 1540.7311377669, 1550.5028015773, 1560.3344276932
10-48-02.909194: 1540.1957489918, 1550.2237339641, 1560.3728568044, 1540.6019386979, 1550.5648068782, 1560.2660898537, 1540.7303656266, 1550.5024096385, 1560.3368034391
10-48-02.910194: 1540.1938190407, 1550.2208021752, 1560.3714704036, 1540.6005872077, 1550.5812392097, 1560.2672785898, 1540.72978605  , 1550.5002587584, 1560.3368034391
10-48-02.911194: 1540.1965205964, 1550.2225604827, 1560.3722623557, 1540.6023237598, 1550.571066955 , 1560.2686648055, 1540.7319099079, 1550.5002587584, 1560.3348226822
10-48-02.912194: 1540.1969073422, 1550.2200185829, 1560.3720648517, 1540.6009722689, 1550.5888684883, 1560.2672785898, 1540.7311377669, 1550.5014326602, 1560.3344276932
10-48-02.913194: 1540.1959414213, 1550.2233440776, 1560.3722623557, 1540.6019386979, 1550.5669598494, 1560.2684673277, 1540.7292064737, 1550.5031916044, 1560.3362090179
10-48-02.914194: 1540.1955546759, 1550.2219737427, 1560.3734512535, 1540.6023237598, 1550.5790881109, 1560.2680704362, 1540.7311377669, 1550.4994767955, 1560.3368034391
10-48-02.915194: 1540.1980638077, 1550.2237339641, 1560.3712709634, 1540.603869672 , 1550.5585487639, 1560.2672785898, 1540.7292064737, 1550.5037785573, 1560.3344276932
10-48-02.916194: 1540.1961338507, 1550.2243207055, 1560.370676516 , 1540.6009722689, 1550.5706768938, 1560.2678729585, 1540.7292064737, 1550.5029965908, 1560.3352196077
10-48-02.917194: 1540.1980638077, 1550.222757337 , 1560.3720648517, 1540.6027107095, 1550.5728279693, 1560.2680704362, 1540.7303656266, 1550.5010407221, 1560.3364084491
10-48-02.918194: 1540.1957489918, 1550.2223655398, 1560.3708759559, 1540.6007797383, 1550.5833903145, 1560.2668836349, 1540.72978605  , 1550.5014326602, 1560.3354171024
10-48-02.919194: 1540.1969073422, 1550.2213889144, 1560.3712709634, 1540.6034827218, 1550.5622657679, 1560.2684673277, 1540.7311377669, 1550.5024096385, 1560.3344276932
10-48-02.920194: 1540.1963281668, 1550.2206053215, 1560.3716679075, 1540.6013592179, 1550.5849563226, 1560.2656948995, 1540.7305581896, 1550.5024096385, 1560.3328419304
10-48-02.921194: 1540.1953622466, 1550.2239308187, 1560.3732518129, 1540.6003927896, 1550.575566058 , 1560.2692591752, 1540.7286268979, 1550.5014326602, 1560.3364084491
10-48-02.922194: 1540.1965205964, 1550.2237339641, 1560.3677062216, 1540.6009722689, 1550.588086436 , 1560.2656948995, 1540.7305581896, 1550.5014326602, 1560.333436349 
10-48-02.923194: 1540.1990297313, 1550.2225604827, 1560.3716679075, 1540.6021312288, 1550.5724359951, 1560.2676754809, 1540.72978605  , 1550.5000618337, 1560.3348226822
10-48-02.924194: 1540.1955546759, 1550.2213889144, 1560.3714704036, 1540.6011666871, 1550.5720459331, 1560.2674780034, 1540.7292064737, 1550.5029965908, 1560.3354171024
10-48-02.925194: 1540.1953622466, 1550.2256891333, 1560.3718654114, 1540.59942825  , 1550.5714589285, 1560.2660898537, 1540.7303656266, 1550.5014326602, 1560.3358140282
10-48-02.926194: 1540.1959414213, 1550.2231472232, 1560.3726593002, 1540.601746167 , 1550.5867173684, 1560.2686648055, 1540.7303656266, 1550.5018226866, 1560.3372003656
10-48-02.927194: 1540.1959414213, 1550.2219737427, 1560.3726593002, 1540.6013592179, 1550.581434243 , 1560.2694585893, 1540.7303656266, 1550.5022146251, 1560.3372003656
10-48-02.928194: 1540.1972922016, 1550.2237339641, 1560.3736487579, 1540.6021312288, 1550.5693059448, 1560.2694585893, 1540.72978605  , 1550.5000618337, 1560.3368034391
10-48-02.929194: 1540.1953622466, 1550.2231472232, 1560.3732518129, 1540.6015517486, 1550.5837822943, 1560.2676754809, 1540.7311377669, 1550.5035835436, 1560.3372003656
10-48-02.930194: 1540.1970997719, 1550.2237339641, 1560.3726593002, 1540.6015517486, 1550.581434243 , 1560.2672785898, 1540.7317173446, 1550.5031916044, 1560.3364084491
10-48-02.931194: 1540.197486518 , 1550.2231472232, 1560.3720648517, 1540.6029032406, 1550.5808472313, 1560.2680704362, 1540.7292064737, 1550.5012357352, 1560.3352196077
10-48-02.932194: 1540.1953622466, 1550.2225604827, 1560.3712709634, 1540.601746167 , 1550.5763480977, 1560.2676754809, 1540.7292064737, 1550.5033885299, 1560.3338332738
10-48-02.933194: 1540.1959414213, 1550.2219737427, 1560.3714704036, 1540.6025181784, 1550.5650038193, 1560.2678729585, 1540.7322969227, 1550.5010407221, 1560.3352196077
10-48-02.934194: 1540.1970997719, 1550.2231472232, 1560.3714704036, 1540.6023237598, 1550.5356620483, 1560.2668836349, 1540.7311377669, 1550.5026046519, 1560.3354171024
10-48-02.935194: 1540.1978713778, 1550.2200185829, 1560.3716679075, 1540.601746167 , 1550.5749790507, 1560.2649030556, 1540.7311377669, 1550.499279871 , 1560.3362090179
10-48-02.936194: 1540.1949773881, 1550.2225604827, 1560.3716679075, 1540.6013592179, 1550.5876944541, 1560.2682698499, 1540.7292064737, 1550.5029965908, 1560.3362090179
10-48-02.937194: 1540.196713026 , 1550.2233440776, 1560.370676516 , 1540.6011666871, 1550.5818262217, 1560.2674780034, 1540.7292064737, 1550.5026046519, 1560.3344276932
10-48-02.938194: 1540.1965205964, 1550.2239308187, 1560.3716679075, 1540.6009722689, 1550.5810441765, 1560.2668836349, 1540.7303656266, 1550.5020196118, 1560.3348226822
10-48-02.939194: 1540.1965205964, 1550.2239308187, 1560.3714704036, 1540.601746167 , 1550.5636347924, 1560.2686648055, 1540.7292064737, 1550.5026046519, 1560.3354171024
10-48-02.940194: 1540.1951698173, 1550.2237339641, 1560.3714704036, 1540.6015517486, 1550.5876944541, 1560.2674780034, 1540.72978605  , 1550.5012357352, 1560.3348226822
10-48-02.941194: 1540.1972922016, 1550.2223655398, 1560.3716679075, 1540.6025181784, 1550.5767400739, 1560.2668836349, 1540.7311377669, 1550.5029965908, 1560.3362090179
10-48-02.942194: 1540.1955546759, 1550.2206053215, 1560.3722623557, 1540.6013592179, 1550.5871074377, 1560.2666842215, 1540.7311377669, 1550.5016276734, 1560.3348226822
10-48-02.943194: 1540.1961338507, 1550.2237339641, 1560.3738462623, 1540.6029032406, 1550.5841742742, 1560.2688642194, 1540.7311377669, 1550.5028015773, 1560.3364084491
10-48-02.944194: 1540.1976789479, 1550.2231472232, 1560.3736487579, 1540.6005872077, 1550.5849563226, 1560.2696560673, 1540.7292064737, 1550.5020196118, 1560.3373978608
10-48-02.945194: 1540.1963281668, 1550.2219737427, 1560.3712709634, 1540.6021312288, 1550.5892604709, 1560.2656948995, 1540.7311377669, 1550.5026046519, 1560.3358140282
10-48-02.946194: 1540.1969073422, 1550.2219737427, 1560.3704790123, 1540.6023237598, 1550.5831952808, 1560.2686648055, 1540.7305581896, 1550.5010407221, 1560.3344276932
