10-48-21.019013: 1540.2090814455, 1550.2284431971, 1560.3522701675, 1540.7058519913, 1550.7610481913, 1560.5256180222, 1540.6177886843, 1550.1385044675, 1560.1013299764
10-48-21.020012: 1540.210432249 , 1550.2253145355, 1560.3550429033, 1540.706624107 , 1550.7608512004, 1560.5246283718, 1540.6183681767, 1550.1373311152, 1560.1025184614
10-48-21.021013: 1540.2100454964, 1550.226488021 , 1560.3546479041, 1540.7058519913, 1550.7618304181, 1560.5244288925, 1540.6177886843, 1550.1379177911, 1560.1037069483
10-48-21.022012: 1540.2088890128, 1550.2251176806, 1560.3522701675, 1540.7058519913, 1550.7596769057, 1560.5240338074, 1540.6175961495, 1550.1367444397, 1560.10212359  
10-48-21.023013: 1540.2117830548, 1550.2270728532, 1560.352864601 , 1540.7052724331, 1550.7612432698, 1560.5248259144, 1540.6170166576, 1550.1385044675, 1560.1048954369
10-48-21.024013: 1540.2083098284, 1550.2262911658, 1560.3506863047, 1540.7039207616, 1550.7618304181, 1560.5236367859, 1540.6158576753, 1550.1379177911, 1560.1001434289
10-48-21.025012: 1540.2096606305, 1550.225901278 , 1560.3514782357, 1540.7058519913, 1550.7600689746, 1560.5220525751, 1540.6183681767, 1550.1361596756, 1560.1023210257
10-48-21.026012: 1540.2094663111, 1550.2231625129, 1560.3522701675, 1540.7058519913, 1550.7622205755, 1560.5240338074, 1540.6183681767, 1550.1365495183, 1560.1035095122
10-48-21.027013: 1540.2098530634, 1550.2245309386, 1560.3514782357, 1540.7052724331, 1550.7592867495, 1560.5238343283, 1540.6175961495, 1550.1371361936, 1560.1035095122
10-48-21.028012: 1540.2088890128, 1550.226488021 , 1560.3542509687, 1540.7046928753, 1550.7608512004, 1560.5238343283, 1540.6158576753, 1550.1365495183, 1560.1033120762
10-48-21.029012: 1540.210432249 , 1550.2241410517, 1560.3548454037, 1540.7052724331, 1550.7586996032, 1560.5260150447, 1540.6181737541, 1550.1347894949, 1560.1029152687
10-48-21.030012: 1540.2096606305, 1550.226488021 , 1560.3526671018, 1540.7052724331, 1550.7616334269, 1560.5236367859, 1540.6179812192, 1550.1379177911, 1560.1041037562
10-48-21.031013: 1540.2115906214, 1550.2245309386, 1560.3526671018, 1540.7077832259, 1550.7598738964, 1560.5242313499, 1540.6183681767, 1550.1349863268, 1560.10212359  
10-48-21.032012: 1540.2090814455, 1550.2284431971, 1560.3538559698, 1540.7046928753, 1550.7628077246, 1560.5232397646, 1540.6158576753, 1550.1385044675, 1560.1031127046
10-48-21.033012: 1540.2096606305, 1550.226488021 , 1560.3522701675, 1540.706624107 , 1550.7600689746, 1560.5248259144, 1540.6175961495, 1550.135573001 , 1560.1037069483
10-48-21.034013: 1540.210432249 , 1550.2239461083, 1560.3526671018, 1540.7058519913, 1550.7588946811, 1560.5242313499, 1540.6177886843, 1550.1363545969, 1560.1035095122
10-48-21.035012: 1540.211011435 , 1550.2262911658, 1560.3540534692, 1540.7058519913, 1550.7604610436, 1560.5234392435, 1540.6197196981, 1550.1357679222, 1560.101132541 
10-48-21.036012: 1540.2100454964, 1550.226488021 , 1560.3516757345, 1540.7058519913, 1550.7600689746, 1560.5240338074, 1540.6170166576, 1550.1371361936, 1560.1015293476
10-48-21.037012: 1540.2096606305, 1550.2270728532, 1560.3542509687, 1540.7058519913, 1550.7608512004, 1560.5230422223, 1540.6175961495, 1550.1379177911, 1560.1027178329
10-48-21.038012: 1540.2106246821, 1550.2247277934, 1560.3534590349, 1540.706624107 , 1550.7600689746, 1560.5222501171, 1540.6183681767, 1550.1365495183, 1560.1037069483
10-48-21.039012: 1540.2100454964, 1550.225901278 , 1560.3516757345, 1540.7072036662, 1550.7610481913, 1560.5244288925, 1540.6187532468, 1550.1361596756, 1560.1064788008
10-48-21.040012: 1540.2106246821, 1550.2276595971, 1560.3538559698, 1540.7072036662, 1550.7604610436, 1560.5236367859, 1540.6179812192, 1550.1383095457, 1560.1041037562
10-48-21.041012: 1540.2113963015, 1550.226488021 , 1560.3526671018, 1540.706624107 , 1550.7612432698, 1560.5242313499, 1540.6168222354, 1550.1367444397, 1560.1013299764
10-48-21.042012: 1540.2102398159, 1550.2262911658, 1560.3534590349, 1540.706624107 , 1550.7594818276, 1560.5254204794, 1540.61933274  , 1550.1363545969, 1560.1043011924
10-48-21.043012: 1540.2112038682, 1550.2276595971, 1560.3548454037, 1540.7077832259, 1550.7600689746, 1560.5256180222, 1540.6189476695, 1550.1359628434, 1560.1052922454
10-48-21.044012: 1540.2090814455, 1550.2270728532, 1560.352864601 , 1540.7046928753, 1550.7614383484, 1560.5246283718, 1540.6158576753, 1550.1365495183, 1560.1029152687
10-48-21.045012: 1540.210432249 , 1550.226488021 , 1560.3516757345, 1540.7046928753, 1550.7608512004, 1560.5246283718, 1540.6191402047, 1550.1379177911, 1560.1035095122
10-48-21.046012: 1540.2096606305, 1550.226488021 , 1560.3558367751, 1540.7046928753, 1550.7602640528, 1560.522647138 , 1540.6170166576, 1550.1381146239, 1560.1019242187
10-48-21.047012: 1540.2106246821, 1550.226488021 , 1560.3518751696, 1540.7052724331, 1550.7592867495, 1560.5236367859, 1540.6177886843, 1550.1381146239, 1560.1041037562
10-48-21.048012: 1540.2106246821, 1550.2274646528, 1560.3516757345, 1540.7072036662, 1550.7610481913, 1560.522647138 , 1540.6183681767, 1550.1385044675, 1560.1043011924
10-48-21.049012: 1540.2119754882, 1550.2253145355, 1560.3530621001, 1540.706624107 , 1550.7604610436, 1560.5236367859, 1540.6177886843, 1550.1363545969, 1560.1048954369
10-48-21.050012: 1540.2102398159, 1550.2251176806, 1560.3532615356, 1540.7072036662, 1550.7596769057, 1560.5240338074, 1540.6183681767, 1550.1357679222, 1560.1033120762
10-48-21.051012: 1540.2102398159, 1550.226488021 , 1560.3532615356, 1540.7052724331, 1550.7608512004, 1560.5246283718, 1540.6166297008, 1550.1379177911, 1560.1037069483
10-48-21.052012: 1540.2102398159, 1550.225704423 , 1560.3552423393, 1540.7058519913, 1550.7610481913, 1560.5250234571, 1540.6177886843, 1550.1365495183, 1560.1035095122
10-48-21.053012: 1540.2096606305, 1550.225704423 , 1560.3518751696, 1540.7046928753, 1550.7604610436, 1560.5228446801, 1540.6170166576, 1550.1363545969, 1560.10212359  
10-48-21.054012: 1540.2108190018, 1550.2245309386, 1560.3532615356, 1540.7058519913, 1550.7602640528, 1560.5238343283, 1540.6174017271, 1550.1371361936, 1560.1025184614
10-48-21.055012: 1540.211011435 , 1550.226488021 , 1560.352864601 , 1540.7052724331, 1550.7614383484, 1560.5230422223, 1540.6183681767, 1550.1381146239, 1560.1013299764
10-48-21.056012: 1540.210432249 , 1550.2276595971, 1560.3514782357, 1540.7052724331, 1550.7592867495, 1560.5234392435, 1540.6183681767, 1550.1369412721, 1560.1029152687
10-48-21.057012: 1540.2108190018, 1550.226488021 , 1560.3538559698, 1540.706624107 , 1550.7604610436, 1560.5242313499, 1540.6185607117, 1550.1371361936, 1560.1035095122
10-48-21.058012: 1540.211011435 , 1550.2235543105, 1560.3534590349, 1540.7072036662, 1550.7612432698, 1560.5250234571, 1540.6183681767, 1550.1357679222, 1560.1027178329
10-48-21.059012: 1540.2094663111, 1550.225901278 , 1560.3532615356, 1540.7058519913, 1550.760656122 , 1560.5258155651, 1540.6162427442, 1550.1359628434, 1560.1037069483
10-48-21.060012: 1540.208502261 , 1550.226682965 , 1560.3512807369, 1540.7058519913, 1550.7600689746, 1560.5224476592, 1540.6177886843, 1550.1371361936, 1560.1029152687
10-48-21.061012: 1540.210432249 , 1550.225901278 , 1560.352864601 , 1540.706624107 , 1550.7618304181, 1560.5248259144, 1540.6174017271, 1550.1359628434, 1560.1023210257
10-48-21.062012: 1540.2102398159, 1550.226488021 , 1560.3532615356, 1540.7072036662, 1550.7618304181, 1560.5256180222, 1540.6179812192, 1550.1392860664, 1560.1027178329
10-48-21.063012: 1540.2098530634, 1550.2270728532, 1560.3518751696, 1540.7072036662, 1550.7594818276, 1560.5236367859, 1540.6175961495, 1550.1375279478, 1560.1029152687
10-48-21.064012: 1540.2096606305, 1550.2270728532, 1560.3524676665, 1540.7046928753, 1550.7610481913, 1560.5236367859, 1540.6174017271, 1550.1379177911, 1560.1048954369
10-48-21.065012: 1540.2088890128, 1550.2253145355, 1560.3518751696, 1540.706624107 , 1550.7596769057, 1560.5234392435, 1540.6185607117, 1550.1363545969, 1560.1033120762
10-48-21.066012: 1540.2092738783, 1550.226488021 , 1560.3538559698, 1540.7052724331, 1550.7614383484, 1560.5242313499, 1540.6168222354, 1550.1377228694, 1560.1029152687
10-48-21.067012: 1540.2100454964, 1550.2270728532, 1560.3536565342, 1540.706624107 , 1550.7624175669, 1560.5246283718, 1540.6183681767, 1550.1385044675, 1560.1029152687
10-48-21.068012: 1540.210432249 , 1550.226488021 , 1560.352864601 , 1540.7058519913, 1550.7610481913, 1560.5240338074, 1540.6172091923, 1550.1377228694, 1560.1043011924
10-48-21.069012: 1540.2081155093, 1550.2270728532, 1560.3512807369, 1540.7046928753, 1550.7604610436, 1560.5218530965, 1540.6170166576, 1550.1377228694, 1560.101132541 
10-48-21.070012: 1540.2102398159, 1550.225901278 , 1560.3518751696, 1540.7052724331, 1550.7610481913, 1560.5246283718, 1540.6189476695, 1550.1369412721, 1560.1031127046
10-48-21.071012: 1540.207151461 , 1550.225704423 , 1560.3538559698, 1540.7046928753, 1550.7586996032, 1560.5242313499, 1540.6158576753, 1550.1377228694, 1560.1035095122
10-48-21.072012: 1540.210432249 , 1550.2251176806, 1560.3558367751, 1540.7052724331, 1550.7604610436, 1560.5242313499, 1540.6177886843, 1550.1377228694, 1560.1041037562
10-48-21.073012: 1540.2100454964, 1550.225901278 , 1560.3522701675, 1540.7046928753, 1550.7610481913, 1560.5228446801, 1540.6174017271, 1550.1361596756, 1560.1023210257
10-48-21.074012: 1540.2094663111, 1550.2282463414, 1560.3532615356, 1540.7046928753, 1550.7598738964, 1560.5246283718, 1540.6172091923, 1550.1369412721, 1560.1037069483
10-48-21.075012: 1540.210432249 , 1550.226488021 , 1560.3516757345, 1540.7052724331, 1550.7608512004, 1560.5236367859, 1540.6168222354, 1550.1381146239, 1560.1025184614
10-48-21.076012: 1540.2088890128, 1550.2270728532, 1560.3522701675, 1540.706624107 , 1550.7602640528, 1560.5244288925, 1540.6168222354, 1550.1379177911, 1560.10212359  
10-48-21.077012: 1540.211011435 , 1550.2253145355, 1560.3532615356, 1540.7072036662, 1550.7608512004, 1560.5236367859, 1540.6172091923, 1550.1377228694, 1560.1035095122
10-48-21.078012: 1540.210432249 , 1550.225901278 , 1560.352864601 , 1540.7039207616, 1550.7620254968, 1560.5244288925, 1540.6174017271, 1550.1371361936, 1560.1044986286
10-48-21.079012: 1540.210432249 , 1550.225901278 , 1560.3536565342, 1540.706624107 , 1550.760656122 , 1560.5254204794, 1540.6187532468, 1550.1367444397, 1560.1029152687
10-48-21.080012: 1540.208502261 , 1550.2270728532, 1560.3518751696, 1540.7058519913, 1550.7618304181, 1560.5252229366, 1540.6177886843, 1550.135573001 , 1560.1031127046
10-48-21.081012: 1540.2098530634, 1550.225704423 , 1560.3508838033, 1540.7058519913, 1550.7628077246, 1560.5220525751, 1540.6172091923, 1550.1369412721, 1560.1017267831
10-48-21.082012: 1540.2096606305, 1550.2251176806, 1560.3542509687, 1540.7039207616, 1550.7592867495, 1560.5256180222, 1540.6164371663, 1550.1359628434, 1560.1025184614
10-48-21.083012: 1540.2098530634, 1550.226488021 , 1560.3518751696, 1540.706624107 , 1550.7618304181, 1560.5230422223, 1540.6183681767, 1550.1381146239, 1560.1029152687
10-48-21.084012: 1540.210432249 , 1550.2253145355, 1560.3524676665, 1540.7052724331, 1550.7594818276, 1560.5236367859, 1540.6177886843, 1550.1357679222, 1560.10212359  
10-48-21.085012: 1540.2090814455, 1550.225901278 , 1560.3534590349, 1540.7058519913, 1550.7608512004, 1560.5236367859, 1540.6191402047, 1550.1381146239, 1560.1033120762
10-48-21.086012: 1540.2098530634, 1550.2270728532, 1560.3502893713, 1540.7072036662, 1550.7612432698, 1560.5236367859, 1540.6179812192, 1550.1365495183, 1560.1019242187
10-48-21.087012: 1540.2108190018, 1550.2253145355, 1560.3506863047, 1540.7052724331, 1550.7592867495, 1560.5246283718, 1540.6181737541, 1550.1371361936, 1560.1031127046
10-48-21.088012: 1540.210432249 , 1550.2251176806, 1560.3512807369, 1540.7058519913, 1550.7612432698, 1560.5246283718, 1540.6177886843, 1550.1367444397, 1560.1037069483
10-48-21.089012: 1540.2100454964, 1550.2251176806, 1560.3518751696, 1540.7046928753, 1550.7600689746, 1560.5238343283, 1540.6170166576, 1550.1365495183, 1560.101132541 
10-48-21.090012: 1540.2102398159, 1550.225901278 , 1560.3522701675, 1540.7058519913, 1550.7600689746, 1560.5234392435, 1540.6185607117, 1550.1373311152, 1560.1023210257
10-48-21.091012: 1540.2096606305, 1550.225704423 , 1560.3506863047, 1540.7058519913, 1550.7608512004, 1560.5238343283, 1540.6164371663, 1550.1379177911, 1560.1025184614
10-48-21.092012: 1540.2098530634, 1550.226488021 , 1560.3534590349, 1540.7058519913, 1550.7604610436, 1560.5234392435, 1540.6183681767, 1550.1386993894, 1560.1031127046
10-48-21.093012: 1540.2113963015, 1550.2253145355, 1560.352864601 , 1540.7077832259, 1550.760656122 , 1560.5254204794, 1540.6185607117, 1550.1369412721, 1560.1043011924
10-48-21.094012: 1540.2094663111, 1550.2247277934, 1560.3542509687, 1540.7046928753, 1550.7592867495, 1560.5256180222, 1540.6174017271, 1550.1371361936, 1560.1033120762
10-48-21.095012: 1540.2115906214, 1550.2270728532, 1560.3526671018, 1540.706624107 , 1550.7620254968, 1560.5228446801, 1540.6175961495, 1550.1390911444, 1560.1013299764
10-48-21.096012: 1540.2081155093, 1550.225901278 , 1560.3524676665, 1540.7046928753, 1550.7604610436, 1560.5236367859, 1540.6160502097, 1550.1363545969, 1560.1035095122
10-48-21.097012: 1540.2102398159, 1550.226488021 , 1560.3532615356, 1540.7058519913, 1550.7608512004, 1560.5240338074, 1540.6166297008, 1550.1373311152, 1560.1044986286
10-48-21.098012: 1540.2088890128, 1550.2270728532, 1560.3526671018, 1540.7052724331, 1550.7608512004, 1560.5228446801, 1540.6172091923, 1550.1373311152, 1560.1027178329
10-48-21.099012: 1540.2108190018, 1550.2270728532, 1560.3524676665, 1540.706624107 , 1550.7618304181, 1560.5238343283, 1540.6177886843, 1550.1379177911, 1560.1019242187
10-48-21.100012: 1540.2098530634, 1550.225901278 , 1560.3524676665, 1540.7052724331, 1550.7598738964, 1560.5232397646, 1540.6183681767, 1550.1363545969, 1560.1037069483
10-48-21.101012: 1540.2086946936, 1550.2247277934, 1560.3538559698, 1540.7039207616, 1550.7602640528, 1560.5248259144, 1540.6170166576, 1550.1371361936, 1560.1035095122
10-48-21.102012: 1540.2096606305, 1550.2251176806, 1560.3532615356, 1540.7052724331, 1550.7592867495, 1560.5244288925, 1540.6170166576, 1550.1367444397, 1560.1056871184
10-48-21.103012: 1540.2106246821, 1550.2253145355, 1560.3522701675, 1540.7052724331, 1550.7594818276, 1560.5240338074, 1540.6174017271, 1550.1357679222, 1560.1029152687
10-48-21.104012: 1540.2094663111, 1550.2262911658, 1560.3538559698, 1540.7052724331, 1550.7602640528, 1560.5232397646, 1540.6177886843, 1550.1363545969, 1560.1031127046
10-48-21.105012: 1540.2113963015, 1550.2251176806, 1560.3518751696, 1540.7072036662, 1550.7608512004, 1560.5246283718, 1540.6183681767, 1550.135573001 , 1560.1037069483
10-48-21.106012: 1540.2094663111, 1550.2284431971, 1560.3526671018, 1540.7058519913, 1550.7620254968, 1560.5256180222, 1540.6177886843, 1550.1371361936, 1560.1041037562
10-48-21.107012: 1540.2100454964, 1550.2251176806, 1560.3532615356, 1540.7046928753, 1550.7604610436, 1560.5234392435, 1540.6160502097, 1550.1359628434, 1560.1039043844
10-48-21.108011: 1540.2092738783, 1550.2272697086, 1560.3506863047, 1540.7046928753, 1550.7612432698, 1560.5242313499, 1540.6168222354, 1550.1369412721, 1560.1041037562
10-48-21.109012: 1540.2106246821, 1550.2284431971, 1560.3522701675, 1540.7058519913, 1550.7614383484, 1560.5238343283, 1540.6175961495, 1550.1371361936, 1560.10212359  
10-48-21.110012: 1540.210432249 , 1550.226488021 , 1560.352864601 , 1540.706624107 , 1550.7600689746, 1560.5236367859, 1540.6191402047, 1550.1379177911, 1560.1007376702
