14-23-48.766866: 1537.7805162492, 1545.9271550283, 1553.7532879638, 1561.6997408118, 1537.2294875757, 1545.2373805098, 1552.6729547864, 1561.2690624821, 1539.4527528522, 1547.5532498769, 1555.3266157085, 1562.6988890541
14-23-48.767866: 1537.7797470635, 1545.9267653994, 1553.7523049645, 1561.6997408118, 1537.2317953633, 1545.2336889915, 1552.6709934393, 1561.268864751 , 1539.4535237124, 1547.5511071712, 1555.3279931591, 1562.6969022956
14-23-48.768866: 1537.7816709695, 1545.9279323862, 1553.7534837958, 1561.7009297938, 1537.2317953633, 1545.2348549321, 1552.6717795113, 1561.269459883 , 1539.4535237124, 1547.5516918912, 1555.3287799999, 1562.6986909607
14-23-48.769866: 1537.7801325965, 1545.9279323862, 1553.7548584613, 1561.7005341128, 1537.2308331578, 1545.2352442123, 1552.6704048444, 1561.266881627 , 1539.452945096 , 1547.5511071712, 1555.3262213272, 1562.6990890897
14-23-48.770866: 1537.7820565035, 1545.9283220157, 1553.7530921318, 1561.7007319533, 1537.2333326393, 1545.2356315938, 1552.6729547864, 1561.2690624821, 1539.4546809466, 1547.5530556047, 1555.3256326413, 1562.7000815001
14-23-48.771866: 1537.7820565035, 1545.9283220157, 1553.75387738  , 1561.7029159603, 1537.2321787423, 1545.2364082563, 1552.67236619  , 1561.2686670199, 1539.4548731909, 1547.551301443 , 1555.3295687654, 1562.7002795939
14-23-48.772866: 1537.7812854356, 1545.9294890048, 1553.7550562137, 1561.6999386521, 1537.2312184157, 1545.2331060218, 1552.6717795113, 1561.2700550155, 1539.4521742363, 1547.5507167233, 1555.3277969299, 1562.7004796298
14-23-48.773866: 1537.7820565035, 1545.9271550283, 1553.7540732121, 1561.7019228764, 1537.2321787423, 1545.2364082563, 1552.67236619  , 1561.2686670199, 1539.4550654352, 1547.5514976194, 1555.327402548 , 1562.6973004238
14-23-48.774866: 1537.7814791428, 1545.9265715353, 1553.7525027162, 1561.698945572 , 1537.2289106299, 1545.233299712 , 1552.67236619  , 1561.2706501484, 1539.45236648  , 1547.5507167233, 1555.3301593781, 1562.6973004238
14-23-48.775866: 1537.7814791428, 1545.9277385218, 1553.7548584613, 1561.7021207172, 1537.2317953633, 1545.2364082563, 1552.66981625  , 1561.2692602133, 1539.452945096 , 1547.5501339087, 1555.3266157085, 1562.6998834063
14-23-48.776866: 1537.7822483303, 1545.9285158802, 1553.7521091328, 1561.698945572 , 1537.2329473803, 1545.235437903 , 1552.6704048444, 1561.2686670199, 1539.4519819927, 1547.5524708837, 1555.327206319 , 1562.6988890541
14-23-48.777866: 1537.7814791428, 1545.9275446575, 1553.7521091328, 1561.7005341128, 1537.2306414686, 1545.2346612415, 1552.67236619  , 1561.2682696194, 1539.4544887024, 1547.5514976194, 1555.3244514232, 1562.6990890897
14-23-48.778866: 1537.7826338646, 1545.9261819067, 1553.7521091328, 1561.7005341128, 1537.2321787423, 1545.2358252846, 1552.6709934393, 1561.2712433433, 1539.4535237124, 1547.5516918912, 1555.3281893882, 1562.6978966453
14-23-48.779866: 1537.7807099562, 1545.9263776713, 1553.7509303035, 1561.6999386521, 1537.230256211 , 1545.2358252846, 1552.6709934393, 1561.2682696194, 1539.4527528522, 1547.5511071712, 1555.3268119374, 1562.69769661  
14-23-48.780866: 1537.7797470635, 1545.9281262506, 1553.7536815478, 1561.6997408118, 1537.2312184157, 1545.2358252846, 1552.6729547864, 1561.2686670199, 1539.4537159564, 1547.5530556047, 1555.3256326413, 1562.6982928318
14-23-48.781866: 1537.7818627961, 1545.9261819067, 1553.7534837958, 1561.7023204977, 1537.2323704319, 1545.235437903 , 1552.6709934393, 1561.2686670199, 1539.4533314685, 1547.5503281802, 1555.3264194798, 1562.7006777237
14-23-48.782866: 1537.7805162492, 1545.9271550283, 1553.75387738  , 1561.6993431918, 1537.2298728329, 1545.2348549321, 1552.6735433832, 1561.2692602133, 1539.4525587237, 1547.551301443 , 1555.327402548 , 1562.6973004238
14-23-48.783866: 1537.7807099562, 1545.9263776713, 1553.7528943799, 1561.7025183386, 1537.2306414686, 1545.235437903 , 1552.6717795113, 1561.2686670199, 1539.4527528522, 1547.5518861631, 1555.327402548 , 1562.6984928673
14-23-48.784866: 1537.7801325965, 1545.9271550283, 1553.7544667966, 1561.7019228764, 1537.2329473803, 1545.234465652 , 1552.6717795113, 1561.2682696194, 1539.4535237124, 1547.5526651557, 1555.3268119374, 1562.6973004238
14-23-48.785866: 1537.7807099562, 1545.92890551  , 1553.7544667966, 1561.6999386521, 1537.2327556906, 1545.2342719615, 1552.67236619  , 1561.2710456116, 1539.4535237124, 1547.5526651557, 1555.3260250985, 1562.7006777237
14-23-48.786866: 1537.7839804152, 1545.9285158802, 1553.7530921318, 1561.7013274146, 1537.2333326393, 1545.2360208744, 1552.6729547864, 1561.27084788  , 1539.4535237124, 1547.5522766116, 1555.327206319 , 1562.6969022956
14-23-48.787866: 1537.7816709695, 1545.9271550283, 1553.7528943799, 1561.7019228764, 1537.2321787423, 1545.2348549321, 1552.6690320972, 1561.2682696194, 1539.4542945735, 1547.5507167233, 1555.3264194798, 1562.6996853126
14-23-48.788866: 1537.7828256915, 1545.9279323862, 1553.7566267148, 1561.6993431918, 1537.2331409494, 1545.2334953012, 1552.6729547864, 1561.2696576143, 1539.4527528522, 1547.5507167233, 1555.3252382605, 1562.69769661  
14-23-48.789865: 1537.7803244228, 1545.9269611642, 1553.7546626289, 1561.7001364924, 1537.2317953633, 1545.2352442123, 1552.6709934393, 1561.2690624821, 1539.4535237124, 1547.551301443 , 1555.3256326413, 1562.6986909607
14-23-48.790865: 1537.7807099562, 1545.9279323862, 1553.75387738  , 1561.7021207172, 1537.2319870528, 1545.2352442123, 1552.6717795113, 1561.2696576143, 1539.4550654352, 1547.5503281802, 1555.3248438798, 1562.6984928673
14-23-48.791866: 1537.7807099562, 1545.9259880428, 1553.75387738  , 1561.701129574 , 1537.2317953633, 1545.2342719615, 1552.6717795113, 1561.2698553456, 1539.4539100852, 1547.5509128996, 1555.3277969299, 1562.69769661  
14-23-48.792866: 1537.7803244228, 1545.9271550283, 1553.7542709643, 1561.7031138013, 1537.2317953633, 1545.2342719615, 1552.6729547864, 1561.2702527469, 1539.4525587237, 1547.5511071712, 1555.3283875413, 1562.6990890897
14-23-48.793865: 1537.7801325965, 1545.9271550283, 1553.7536815478, 1561.7001364924, 1537.2316017945, 1545.2356315938, 1552.67236619  , 1561.2704504784, 1539.4533314685, 1547.5520823397, 1555.3283875413, 1562.6984928673
14-23-48.794865: 1537.7801325965, 1545.9279323862, 1553.7532879638, 1561.6985498921, 1537.2323704319, 1545.2360208744, 1552.67236619  , 1561.2686670199, 1539.4533314685, 1547.5514976194, 1555.3268119374, 1562.6980947385
14-23-48.795866: 1537.7818627961, 1545.9267653994, 1553.7509303035, 1561.7019228764, 1537.2317953633, 1545.2358252846, 1552.6709934393, 1561.2682696194, 1539.4531373399, 1547.5501339087, 1555.3244514232, 1562.6973004238
14-23-48.796865: 1537.7809017826, 1545.9281262506, 1553.7542709643, 1561.6985498921, 1537.2306414686, 1545.2334953012, 1552.6704048444, 1561.2698553456, 1539.4535237124, 1547.5516918912, 1555.3270100901, 1562.7002795939
14-23-48.797865: 1537.7810936091, 1545.9287097448, 1553.7542709643, 1561.7013274146, 1537.230256211 , 1545.2362145654, 1552.6709934393, 1561.2674767575, 1539.4531373399, 1547.5497434612, 1555.329370612 , 1562.6998834063
14-23-48.798866: 1537.7797470635, 1545.9254045506, 1553.7544667966, 1561.7009297938, 1537.2321787423, 1545.2350486227, 1552.6709934393, 1561.2690624821, 1539.4535237124, 1547.5507167233, 1555.3260250985, 1562.69769661  
14-23-48.799866: 1537.7812854356, 1545.9261819067, 1553.7523049645, 1561.7023204977, 1537.2329473803, 1545.2362145654, 1552.67236619  , 1561.2692602133, 1539.4533314685, 1547.5522766116, 1555.3277969299, 1562.6980947385
14-23-48.800865: 1537.7822483303, 1545.9261819067, 1553.7532879638, 1561.7003362724, 1537.2331409494, 1545.2329123317, 1552.6704048444, 1561.2686670199, 1539.4542945735, 1547.5503281802, 1555.3289781531, 1562.6988890541
14-23-48.801865: 1537.7807099562, 1545.9285158802, 1553.7536815478, 1561.7035094836, 1537.2312184157, 1545.2352442123, 1552.6709934393, 1561.269459883 , 1539.4512092493, 1547.5518861631, 1555.327402548 , 1562.6980947385
14-23-48.802865: 1537.7818627961, 1545.9283220157, 1553.7550562137, 1561.7021207172, 1537.2298728329, 1545.2350486227, 1552.67236619  , 1561.2702527469, 1539.4525587237, 1547.5511071712, 1555.3252382605, 1562.69769661  
14-23-48.803865: 1537.7820565035, 1545.9267653994, 1553.75387738  , 1561.7003362724, 1537.2329473803, 1545.2346612415, 1552.6737408604, 1561.269459883 , 1539.45236648  , 1547.5518861631, 1555.3277969299, 1562.6988890541
14-23-48.804865: 1537.7810936091, 1545.9265715353, 1553.7530921318, 1561.6993431918, 1537.2323704319, 1545.234465652 , 1552.6704048444, 1561.2676744883, 1539.4535237124, 1547.5503281802, 1555.3256326413, 1562.7004796298
14-23-48.805866: 1537.7799388897, 1545.9271550283, 1553.7532879638, 1561.6985498921, 1537.2316017945, 1545.2348549321, 1552.6709934393, 1561.2684673503, 1539.4527528522, 1547.5507167233, 1555.3277969299, 1562.6978966453
14-23-48.806865: 1537.7807099562, 1545.9267653994, 1553.752698548 , 1561.7021207172, 1537.2323704319, 1545.234465652 , 1552.67236619  , 1561.2684673503, 1539.4537159564, 1547.5499377326, 1555.3287799999, 1562.6988890541
14-23-48.807866: 1537.7828256915, 1545.9279323862, 1553.7530921318, 1561.698747732 , 1537.2312184157, 1545.2356315938, 1552.6709934393, 1561.2696576143, 1539.4508247626, 1547.5518861631, 1555.3281893882, 1562.6974985169
14-23-48.808865: 1537.7814791428, 1545.9275446575, 1553.7534837958, 1561.7007319533, 1537.2316017945, 1545.2331060218, 1552.6717795113, 1561.2692602133, 1539.4515956209, 1547.5499377326, 1555.3260250985, 1562.6974985169
14-23-48.809865: 1537.7814791428, 1545.9273488926, 1553.7523049645, 1561.6999386521, 1537.2316017945, 1545.2362145654, 1552.6717795113, 1561.2700550155, 1539.4519819927, 1547.5514976194, 1555.327402548 , 1562.6971023307
14-23-48.810865: 1537.7818627961, 1545.9263776713, 1553.7540732121, 1561.7005341128, 1537.2331409494, 1545.2356315938, 1552.6729547864, 1561.269459883 , 1539.4546809466, 1547.5514976194, 1555.325042032 , 1562.6990890897
14-23-48.811865: 1537.7809017826, 1545.9265715353, 1553.7534837958, 1561.698747732 , 1537.2323704319, 1545.2348549321, 1552.6704048444, 1561.268864751 , 1539.4517878644, 1547.5507167233, 1555.327206319 , 1562.6961079821
14-23-48.812865: 1537.7810936091, 1545.9259880428, 1553.7534837958, 1561.6991453517, 1537.2327556906, 1545.2346612415, 1552.6709934393, 1561.2704504784, 1539.4521742363, 1547.5509128996, 1555.3276007008, 1562.6986909607
14-23-48.813865: 1537.7799388897, 1545.9279323862, 1553.75387738  , 1561.7033116425, 1537.2314101051, 1545.2340782711, 1552.6704048444, 1561.2712433433, 1539.4527528522, 1547.5505224517, 1555.3289781531, 1562.6978966453
14-23-48.814865: 1537.7803244228, 1545.9259880428, 1553.75387738  , 1561.6999386521, 1537.2319870528, 1545.2352442123, 1552.6704048444, 1561.2684673503, 1539.4537159564, 1547.5540307756, 1555.3256326413, 1562.7016720782
14-23-48.815866: 1537.7810936091, 1545.9287097448, 1553.7530921318, 1561.699541032 , 1537.2325640009, 1545.2348549321, 1552.6704048444, 1561.2678722191, 1539.4537159564, 1547.5532498769, 1555.325042032 , 1562.6980947385
14-23-48.816865: 1537.7809017826, 1545.9271550283, 1553.7532879638, 1561.698945572 , 1537.2316017945, 1545.233299712 , 1552.67236619  , 1561.2714430136, 1539.4517878644, 1547.5509128996, 1555.3301593781, 1562.7012739478
14-23-48.817865: 1537.7820565035, 1545.9259880428, 1553.752698548 , 1561.6991453517, 1537.2314101051, 1545.2364082563, 1552.6717795113, 1561.2700550155, 1539.4552595644, 1547.5518861631, 1555.3277969299, 1562.6982928318
14-23-48.818865: 1537.7803244228, 1545.9273488926, 1553.7536815478, 1561.699541032 , 1537.2335243291, 1545.2348549321, 1552.6709934393, 1561.269459883 , 1539.4514033774, 1547.5518861631, 1555.3258288699, 1562.6969022956
14-23-48.819865: 1537.7809017826, 1545.9257941789, 1553.7523049645, 1561.6983520521, 1537.2333326393, 1545.2342719615, 1552.6704048444, 1561.2674767575, 1539.4539100852, 1547.5516918912, 1555.3283875413, 1562.6974985169
14-23-48.820865: 1537.7824401571, 1545.9259880428, 1553.7517174694, 1561.6997408118, 1537.2296792646, 1545.2340782711, 1552.67236619  , 1561.2696576143, 1539.4525587237, 1547.5505224517, 1555.3270100901, 1562.6953136693
14-23-48.821865: 1537.7832112261, 1545.9290993747, 1553.75387738  , 1561.7005341128, 1537.2325640009, 1545.2358252846, 1552.6704048444, 1561.2686670199, 1539.4539100852, 1547.5518861631, 1555.3260250985, 1562.6978966453
14-23-48.822865: 1537.7824401571, 1545.9261819067, 1553.7542709643, 1561.699541032 , 1537.2327556906, 1545.2348549321, 1552.67236619  , 1561.2702527469, 1539.4521742363, 1547.5522766116, 1555.3279931591, 1562.6984928673
14-23-48.823865: 1537.7828256915, 1545.9296828696, 1553.7517174694, 1561.7017250356, 1537.2331409494, 1545.2364082563, 1552.6704048444, 1561.2696576143, 1539.4517878644, 1547.5505224517, 1555.3268119374, 1562.6974985169
14-23-48.824865: 1537.7795552373, 1545.9275446575, 1553.75387738  , 1561.7007319533, 1537.2317953633, 1545.2336889915, 1552.6735433832, 1561.269459883 , 1539.4550654352, 1547.5522766116, 1555.3277969299, 1562.6965061098
14-23-48.825865: 1537.7822483303, 1545.9267653994, 1553.7536815478, 1561.7003362724, 1537.2317953633, 1545.2346612415, 1552.6717795113, 1561.2720381476, 1539.4527528522, 1547.5522766116, 1555.3266157085, 1562.6973004238
14-23-48.826865: 1537.7809017826, 1545.9269611642, 1553.7550562137, 1561.6997408118, 1537.2312184157, 1545.2352442123, 1552.6690320972, 1561.2686670199, 1539.4515956209, 1547.5526651557, 1555.3256326413, 1562.6949155422
14-23-48.827865: 1537.7795552373, 1545.9279323862, 1553.7525027162, 1561.7029159603, 1537.2331409494, 1545.2358252846, 1552.6717795113, 1561.2706501484, 1539.4527528522, 1547.5509128996, 1555.3268119374, 1562.6986909607
14-23-48.828865: 1537.7807099562, 1545.9265715353, 1553.7528943799, 1561.7005341128, 1537.2316017945, 1545.2350486227, 1552.6704048444, 1561.2722358795, 1539.4527528522, 1547.5526651557, 1555.3260250985, 1562.6973004238
14-23-48.829865: 1537.7814791428, 1545.9283220157, 1553.7534837958, 1561.699541032 , 1537.2312184157, 1545.2366038463, 1552.6717795113, 1561.2700550155, 1539.4517878644, 1547.5495491899, 1555.3266157085, 1562.6990890897
14-23-48.830865: 1537.7805162492, 1545.9273488926, 1553.7515197179, 1561.7003362724, 1537.2325640009, 1545.2358252846, 1552.6729547864, 1561.2692602133, 1539.4546809466, 1547.5511071712, 1555.329764995 , 1562.6982928318
14-23-48.831865: 1537.7816709695, 1545.9279323862, 1553.75387738  , 1561.698747732 , 1537.2314101051, 1545.2367975373, 1552.6690320972, 1561.269459883 , 1539.4531373399, 1547.5514976194, 1555.3260250985, 1562.6980947385
14-23-48.832865: 1537.7828256915, 1545.9267653994, 1553.7534837958, 1561.7001364924, 1537.2314101051, 1545.2348549321, 1552.6709934393, 1561.2684673503, 1539.45236648  , 1547.5507167233, 1555.327206319 , 1562.7006777237
14-23-48.833865: 1537.7805162492, 1545.9277385218, 1553.7532879638, 1561.7003362724, 1537.2323704319, 1545.2348549321, 1552.6709934393, 1561.2696576143, 1539.4542945735, 1547.5503281802, 1555.327206319 , 1562.6963060749
14-23-48.834865: 1537.7795552373, 1545.9269611642, 1553.7536815478, 1561.7031138013, 1537.2294875757, 1545.233299712 , 1552.6704048444, 1561.2686670199, 1539.4535237124, 1547.5514976194, 1555.3277969299, 1562.6982928318
14-23-48.835865: 1537.7824401571, 1545.9244333318, 1553.752698548 , 1561.6985498921, 1537.2333326393, 1545.2366038463, 1552.6709934393, 1561.269459883 , 1539.4525587237, 1547.551301443 , 1555.3266157085, 1562.6971023307
14-23-48.836865: 1537.7809017826, 1545.9279323862, 1553.75387738  , 1561.6985498921, 1537.2321787423, 1545.2360208744, 1552.6709934393, 1561.2692602133, 1539.452945096 , 1547.5522766116, 1555.3281893882, 1562.69769661  
14-23-48.837865: 1537.7793615306, 1545.9287097448, 1553.7534837958, 1561.7029159603, 1537.2294875757, 1545.2348549321, 1552.67236619  , 1561.2704504784, 1539.4558381825, 1547.5514976194, 1555.3283875413, 1562.6982928318
14-23-48.838865: 1537.7803244228, 1545.9259880428, 1553.7528943799, 1561.7037092645, 1537.230256211 , 1545.2362145654, 1552.6717795113, 1561.2696576143, 1539.4535237124, 1547.5507167233, 1555.3266157085, 1562.6982928318
14-23-48.839865: 1537.7837867074, 1545.9271550283, 1553.7548584613, 1561.7001364924, 1537.2325640009, 1545.2356315938, 1552.6729547864, 1561.2680718885, 1539.4527528522, 1547.5503281802, 1555.3276007008, 1562.6953136693
14-23-48.840865: 1537.7807099562, 1545.9283220157, 1553.7532879638, 1561.7019228764, 1537.2317953633, 1545.2358252846, 1552.6709934393, 1561.2696576143, 1539.4521742363, 1547.5516918912, 1555.327206319 , 1562.6980947385
14-23-48.841865: 1537.7807099562, 1545.9267653994, 1553.7532879638, 1561.701129574 , 1537.2325640009, 1545.2356315938, 1552.6717795113, 1561.2686670199, 1539.4531373399, 1547.5499377326, 1555.3283875413, 1562.7006777237
14-23-48.842865: 1537.7820565035, 1545.9261819067, 1553.7536815478, 1561.7017250356, 1537.2316017945, 1545.2338826818, 1552.6717795113, 1561.2684673503, 1539.45236648  , 1547.5522766116, 1555.3287799999, 1562.6955117619
14-23-48.843865: 1537.7822483303, 1545.9277385218, 1553.7534837958, 1561.7009297938, 1537.2323704319, 1545.2352442123, 1552.6704048444, 1561.2692602133, 1539.4542945735, 1547.5530556047, 1555.3266157085, 1562.6974985169
14-23-48.844865: 1537.7789778786, 1545.92890551  , 1553.7530921318, 1561.7005341128, 1537.2312184157, 1545.2371868186, 1552.6704048444, 1561.2702527469, 1539.4542945735, 1547.5511071712, 1555.3277969299, 1562.6998834063
14-23-48.845865: 1537.7818627961, 1545.9261819067, 1553.7530921318, 1561.7021207172, 1537.230064522 , 1545.2367975373, 1552.67236619  , 1561.2700550155, 1539.45236648  , 1547.5534460538, 1555.3287799999, 1562.6986909607
14-23-48.846865: 1537.7818627961, 1545.92890551  , 1553.7554478787, 1561.7001364924, 1537.2310248471, 1545.235437903 , 1552.6709934393, 1561.2710456116, 1539.4539100852, 1547.5528613325, 1555.3285837706, 1562.6980947385
14-23-48.847865: 1537.7801325965, 1545.9263776713, 1553.7532879638, 1561.7009297938, 1537.2312184157, 1545.2358252846, 1552.67236619  , 1561.2684673503, 1539.4519819927, 1547.5501339087, 1555.3270100901, 1562.6973004238
14-23-48.848864: 1537.7816709695, 1545.9267653994, 1553.75387738  , 1561.7007319533, 1537.2323704319, 1545.235437903 , 1552.6729547864, 1561.2686670199, 1539.4541023293, 1547.551301443 , 1555.3268119374, 1562.7002795939
14-23-48.849865: 1537.7809017826, 1545.9263776713, 1553.7534837958, 1561.698747732 , 1537.2310248471, 1545.2369912285, 1552.67236619  , 1561.2696576143, 1539.4531373399, 1547.551301443 , 1555.3295687654, 1562.6965061098
14-23-48.850865: 1537.7797470635, 1545.9263776713, 1553.7540732121, 1561.6983520521, 1537.2341012784, 1545.2364082563, 1552.6704048444, 1561.268864751 , 1539.4535237124, 1547.5520823397, 1555.3262213272, 1562.69769661  
14-23-48.851865: 1537.7809017826, 1545.9267653994, 1553.7528943799, 1561.7023204977, 1537.2319870528, 1545.2356315938, 1552.67236619  , 1561.2682696194, 1539.4535237124, 1547.5518861631, 1555.3276007008, 1562.6992871833
14-23-48.852865: 1537.7810936091, 1545.9257941789, 1553.752698548 , 1561.7025183386, 1537.2325640009, 1545.2334953012, 1552.6709934393, 1561.2696576143, 1539.4542945735, 1547.5518861631, 1555.3260250985, 1562.69769661  
