14-24-13.135622: 1537.7835929996, 1545.8981804761, 1553.7578036327, 1561.7054917774, 1537.2464052475, 1545.2445661083, 1552.7015914016, 1561.2728290756, 1539.451980108 , 1547.5863740043, 1555.3173641523, 1562.7094172106
14-24-13.136622: 1537.7828238108, 1545.8977927624, 1553.7530902119, 1561.7046984713, 1537.2471738997, 1545.2447598014, 1552.6984527494, 1561.2728290756, 1539.4512073646, 1547.5848159519, 1555.3211020833, 1562.7088229224
14-24-13.137622: 1537.7847477245, 1545.8981804761, 1553.7530902119, 1561.7052939357, 1537.2485195128, 1545.2451490866, 1552.6998255487, 1561.2722339409, 1539.451980108 , 1547.5859854433, 1555.3218908409, 1562.7090210185
14-24-13.138622: 1537.7843621891, 1545.8968196777, 1553.7534818759, 1561.7052939357, 1537.246211675 , 1545.2439831305, 1552.6996299822, 1561.2710436731, 1539.451980108 , 1547.5861797238, 1555.3234645111, 1562.7082266926
14-24-13.139622: 1537.7830156378, 1545.8975989055, 1553.756428962 , 1561.7054917774, 1537.2481361256, 1545.2434001531, 1552.7004141659, 1561.2736219429, 1539.4527509675, 1547.5846216718, 1555.3213002345, 1562.7074304254
14-24-13.140622: 1537.7837848267, 1545.8977927624, 1553.7536796279, 1561.7043027884, 1537.2471738997, 1545.2430127677, 1552.7010027835, 1561.2718365386, 1539.451980108 , 1547.5855949777, 1555.3211020833, 1562.7080266546
14-24-13.141622: 1537.7826319839, 1545.8977927624, 1553.7536796279, 1561.7070803315, 1537.2477508592, 1545.2459257587, 1552.7011983504, 1561.2708459415, 1539.4506287499, 1547.584425487 , 1555.3199227958, 1562.7054436451
14-24-13.142622: 1537.780899902 , 1545.8977927624, 1553.7548565414, 1561.7050960941, 1537.246211675 , 1545.2449553935, 1552.6998255487, 1561.2728290756, 1539.4512073646, 1547.5852045124, 1555.3222832963, 1562.70524555  
14-24-13.143622: 1537.7810917284, 1545.8966258211, 1553.7562331292, 1561.7054917774, 1537.2465969406, 1545.2434001531, 1552.7010027835, 1561.271441075 , 1539.451980108 , 1547.5846216718, 1555.3189378133, 1562.7074304254
14-24-13.144622: 1537.7805143685, 1545.8974031482, 1553.7566247948, 1561.7033097028, 1537.246019982 , 1545.2439831305, 1552.7017869686, 1561.2730268077, 1539.4531354551, 1547.5863740043, 1555.3199227958, 1562.7074304254
14-24-13.145622: 1537.780899902 , 1545.8991535625, 1553.7566247948, 1561.7045006299, 1537.246019982 , 1545.2459257587, 1552.7023755873, 1561.2740193461, 1539.4517859797, 1547.5850102321, 1555.3205134012, 1562.7078285589
14-24-13.146622: 1537.7803225422, 1545.8977927624, 1553.7544648767, 1561.7052939357, 1537.247365593 , 1545.2451490866, 1552.7004141659, 1561.2726313435, 1539.4506287499, 1547.5846216718, 1555.3199227958, 1562.7072323298
14-24-13.147622: 1537.7830156378, 1545.8966258211, 1553.7542690444, 1561.7039051661, 1537.2481361256, 1545.2443724153, 1552.6990413656, 1561.2732264784, 1539.4529432113, 1547.5861797238, 1555.321496462 , 1562.7088229224
14-24-13.148622: 1537.7834011725, 1545.8962362076, 1553.7552501262, 1561.7045006299, 1537.2467886338, 1545.2445661083, 1552.6998255487, 1561.272036209 , 1539.4515937362, 1547.5867644702, 1555.3220870686, 1562.7080266546
14-24-13.149622: 1537.7820546228, 1545.8977927624, 1553.7532860439, 1561.7039051661, 1537.245828289 , 1545.2447598014, 1552.7006097326, 1561.2710436731, 1539.4504365066, 1547.5848159519, 1555.3207096285, 1562.7058417776
14-24-13.150622: 1537.7820546228, 1545.8993474197, 1553.7572142135, 1561.7039051661, 1537.2475591658, 1545.2459257587, 1552.7004141659, 1561.2736219429, 1539.4514014927, 1547.5842312069, 1555.3213002345, 1562.7056436824
14-24-13.151622: 1537.7824382764, 1545.8972092915, 1553.7540712922, 1561.7046984713, 1537.2464052475, 1545.2437894376, 1552.6990413656, 1561.2722339409, 1539.451980108 , 1547.5859854433, 1555.3216926895, 1562.7088229224
14-24-13.152622: 1537.7801307159, 1545.8968196777, 1553.7536796279, 1561.7045006299, 1537.2467886338, 1545.2435957448, 1552.7017869686, 1561.2724316729, 1539.4542926887, 1547.5838407423, 1555.3205134012, 1562.7078285589
14-24-13.153622: 1537.7814772622, 1545.8981804761, 1553.7560353766, 1561.701723096 , 1537.2454430237, 1545.2449553935, 1552.6990413656, 1561.2708459415, 1539.4531354551, 1547.5846216718, 1555.321496462 , 1562.7098153452
14-24-13.154622: 1537.7822464496, 1545.8977927624, 1553.7566247948, 1561.7058894005, 1537.247365593 , 1545.2467043305, 1552.7004141659, 1561.2740193461, 1539.4504365066, 1547.5863740043, 1555.3209058559, 1562.7072323298
14-24-13.155622: 1537.7837848267, 1545.8968196777, 1553.7536796279, 1561.7054917774, 1537.2485195128, 1545.2443724153, 1552.6998255487, 1561.2724316729, 1539.451980108 , 1547.5863740043, 1555.319724645 , 1562.7078285589
14-24-13.156622: 1537.7801307159, 1545.8975989055, 1553.7542690444, 1561.703507544 , 1537.2464052475, 1545.2434001531, 1552.7023755873, 1561.2710436731, 1539.4523645953, 1547.5857892581, 1555.3185453596, 1562.7078285589
14-24-13.157622: 1537.7822464496, 1545.8977927624, 1553.7566247948, 1561.7060872423, 1537.2471738997, 1545.242429791 , 1552.6996299822, 1561.2724316729, 1539.451980108 , 1547.5861797238, 1555.3213002345, 1562.7088229224
14-24-13.158622: 1537.7824382764, 1545.8977927624, 1553.7544648767, 1561.7070803315, 1537.2479425527, 1545.2435957448, 1552.6990413656, 1561.2710436731, 1539.4515937362, 1547.5854006974, 1555.3199227958, 1562.7076304631
14-24-13.159622: 1537.7816690888, 1545.8954588816, 1553.7526966281, 1561.7029140206, 1537.2477508592, 1545.2437894376, 1552.6990413656, 1561.2742170786, 1539.4510151212, 1547.5857892581, 1555.3213002345, 1562.7068361387
14-24-13.160622: 1537.781283555 , 1545.8975989055, 1553.7562331292, 1561.7045006299, 1537.2465969406, 1545.2430127677, 1552.6998255487, 1561.2734242106, 1539.4512073646, 1547.5855949777, 1555.3230720552, 1562.7068361387
14-24-13.161622: 1537.7816690888, 1545.8981804761, 1553.7554459588, 1561.7056915587, 1537.2485195128, 1545.2434001531, 1552.7004141659, 1561.2726313435, 1539.4539082005, 1547.5842312069, 1555.3205134012, 1562.7070342342
14-24-13.162622: 1537.7818609155, 1545.8993474197, 1553.7534818759, 1561.7019209368, 1537.246019982 , 1545.2443724153, 1552.7004141659, 1561.2728290756, 1539.4510151212, 1547.5859854433, 1555.3228739035, 1562.7074304254
14-24-13.163622: 1537.780899902 , 1545.8962362076, 1553.7534818759, 1561.7039051661, 1537.2469822064, 1545.2449553935, 1552.6984527494, 1561.2718365386, 1539.452556839 , 1547.5850102321, 1555.3203152502, 1562.7056436824
14-24-13.164622: 1537.780899902 , 1545.8972092915, 1553.7542690444, 1561.7054917774, 1537.247365593 , 1545.245538372 , 1552.7010027835, 1561.269853407 , 1539.4496656495, 1547.5861797238, 1555.320119023 , 1562.7078285589
14-24-13.165622: 1537.7849395519, 1545.8977927624, 1553.7544648767, 1561.7005321732, 1537.2467886338, 1545.2445661083, 1552.6996299822, 1561.2736219429, 1539.4531354551, 1547.5852045124, 1555.3203152502, 1562.7106096727
14-24-13.166622: 1537.7816690888, 1545.8960423511, 1553.7540712922, 1561.7043027884, 1537.2489047795, 1545.2426234835, 1552.6996299822, 1561.2704485398, 1539.4527509675, 1547.5852045124, 1555.3256307175, 1562.7084247884
14-24-13.167622: 1537.7822464496, 1545.8977927624, 1553.7534818759, 1561.7064848658, 1537.2464052475, 1545.2457320654, 1552.7004141659, 1561.2730268077, 1539.4527509675, 1547.5846216718, 1555.3216926895, 1562.7076304631
14-24-13.168622: 1537.7814772622, 1545.8977927624, 1553.7572142135, 1561.7054917774, 1537.2464052475, 1545.2441787224, 1552.6992369319, 1561.2722339409, 1539.4510151212, 1547.5848159519, 1555.3183472091, 1562.7098153452
14-24-13.169622: 1537.7839785346, 1545.8964319646, 1553.7550542937, 1561.702516399 , 1537.2479425527, 1545.2443724153, 1552.6990413656, 1561.2734242106, 1539.4531354551, 1547.5842312069, 1555.3234645111, 1562.7086228844
14-24-13.170622: 1537.7835929996, 1545.8974031482, 1553.7550542937, 1561.7054917774, 1537.2469822064, 1545.2457320654, 1552.6984527494, 1561.2738196752, 1539.4523645953, 1547.5855949777, 1555.321496462 , 1562.7062399103
14-24-13.171622: 1537.780899902 , 1545.8977927624, 1553.7550542937, 1561.7058894005, 1537.2471738997, 1545.242429791 , 1552.6992369319, 1561.2734242106, 1539.4506287499, 1547.5850102321, 1555.3209058559, 1562.7094172106
14-24-13.172622: 1537.7830156378, 1545.8972092915, 1553.754660709 , 1561.7045006299, 1537.246019982 , 1545.2441787224, 1552.6984527494, 1561.2728290756, 1539.451980108 , 1547.5848159519, 1555.3216926895, 1562.7076304631
14-24-13.173622: 1537.7810917284, 1545.8995431775, 1553.7534818759, 1561.7046984713, 1537.2454430237, 1545.2437894376, 1552.6998255487, 1561.2726313435, 1539.4533295838, 1547.5852045124, 1555.3220870686, 1562.7078285589
14-24-13.174622: 1537.7830156378, 1545.8964319646, 1553.7550542937, 1561.703507544 , 1537.2469822064, 1545.2449553935, 1552.6998255487, 1561.2724316729, 1539.4533295838, 1547.5855949777, 1555.3199227958, 1562.7094172106
14-24-13.175622: 1537.7818609155, 1545.8991535625, 1553.7556437113, 1561.7043027884, 1537.2464052475, 1545.2451490866, 1552.7011983504, 1561.2712414048, 1539.4523645953, 1547.5846216718, 1555.3189378133, 1562.7074304254
14-24-13.176622: 1537.7803225422, 1545.8972092915, 1553.7542690444, 1561.7062870238, 1537.2475591658, 1545.2434001531, 1552.7004141659, 1561.2732264784, 1539.4515937362, 1547.5861797238, 1555.3222832963, 1562.7046493229
14-24-13.177622: 1537.7807080755, 1545.8983762336, 1553.7550542937, 1561.7050960941, 1537.2464052475, 1545.2468980241, 1552.6992369319, 1561.272036209 , 1539.4517859797, 1547.5848159519, 1555.3187415864, 1562.7106096727
14-24-13.178622: 1537.7818609155, 1545.8977927624, 1553.7556437113, 1561.7070803315, 1537.246019982 , 1545.2459257587, 1552.7017869686, 1561.271441075 , 1539.451980108 , 1547.5863740043, 1555.321496462 , 1562.7072323298
14-24-13.179622: 1537.7816690888, 1545.8975989055, 1553.7552501262, 1561.7033097028, 1537.2464052475, 1545.2445661083, 1552.7004141659, 1561.2736219429, 1539.4514014927, 1547.5861797238, 1555.320119023 , 1562.7080266546
14-24-13.180622: 1537.7803225422, 1545.8962362076, 1553.7534818759, 1561.70271424  , 1537.246211675 , 1545.2443724153, 1552.6998255487, 1561.272036209 , 1539.4515937362, 1547.5867644702, 1555.3209058559, 1562.7064380057
14-24-13.181622: 1537.7835929996, 1545.8977927624, 1553.7576077996, 1561.70271424  , 1537.2469822064, 1545.2451490866, 1552.7023755873, 1561.2732264784, 1539.4531354551, 1547.5848159519, 1555.3220870686, 1562.7086228844
14-24-13.182622: 1537.7810917284, 1545.8970154348, 1553.7542690444, 1561.70271424  , 1537.2481361256, 1545.2453427798, 1552.6990413656, 1561.2726313435, 1539.4521723516, 1547.5865701896, 1555.319724645 , 1562.7072323298
14-24-13.183622: 1537.7822464496, 1545.8981804761, 1553.7554459588, 1561.7050960941, 1537.246211675 , 1545.2439831305, 1552.7017869686, 1561.2728290756, 1539.4508228779, 1547.5846216718, 1555.3205134012, 1562.7066361011
14-24-13.184622: 1537.7832093454, 1545.8987639477, 1553.754660709 , 1561.7045006299, 1537.2475591658, 1545.2453427798, 1552.6998255487, 1561.2722339409, 1539.4508228779, 1547.5855949777, 1555.3209058559, 1562.7104115762
14-24-13.185622: 1537.781283555 , 1545.8968196777, 1553.7536796279, 1561.7023185581, 1537.2475591658, 1545.2449553935, 1552.7010027835, 1561.2742170786, 1539.4515937362, 1547.5848159519, 1555.3207096285, 1562.7072323298
14-24-13.186622: 1537.781283555 , 1545.8972092915, 1553.7552501262, 1561.702516399 , 1537.2450596381, 1545.2435957448, 1552.6998255487, 1561.2712414048, 1539.4515937362, 1547.5852045124, 1555.3218908409, 1562.7054436451
14-24-13.187622: 1537.7824382764, 1545.9001266501, 1553.7552501262, 1561.7046984713, 1537.2471738997, 1545.2434001531, 1552.7010027835, 1561.2724316729, 1539.4512073646, 1547.5852045124, 1555.3226776756, 1562.7048474179
14-24-13.188622: 1537.7814772622, 1545.8977927624, 1553.75387546  , 1561.7045006299, 1537.2487112064, 1545.2435957448, 1552.6998255487, 1561.2724316729, 1539.4506287499, 1547.5861797238, 1555.3228739035, 1562.7060398729
14-24-13.189622: 1537.7834011725, 1545.8977927624, 1553.7536796279, 1561.7043027884, 1537.246019982 , 1545.2453427798, 1552.6992369319, 1561.2726313435, 1539.4515937362, 1547.5854006974, 1555.3193321909, 1562.7080266546
14-24-13.190622: 1537.780899902 , 1545.8975989055, 1553.7544648767, 1561.701325475 , 1537.2479425527, 1545.2437894376, 1552.7010027835, 1561.2722339409, 1539.4512073646, 1547.5865701896, 1555.3222832963, 1562.7070342342
14-24-13.191622: 1537.7830156378, 1545.8962362076, 1553.7536796279, 1561.7046984713, 1537.246211675 , 1545.2453427798, 1552.6998255487, 1561.2722339409, 1539.4514014927, 1547.5852045124, 1555.3205134012, 1562.7108097113
14-24-13.192621: 1537.7828238108, 1545.8972092915, 1553.75387546  , 1561.7052939357, 1537.2464052475, 1545.2435957448, 1552.6984527494, 1561.2726313435, 1539.4517859797, 1547.5854006974, 1555.3193321909, 1562.7070342342
14-24-13.193622: 1537.7795533567, 1545.8958484948, 1553.7544648767, 1561.701723096 , 1537.2467886338, 1545.245538372 , 1552.7010027835, 1561.2728290756, 1539.4512073646, 1547.5846216718, 1555.3220870686, 1562.7060398729
14-24-13.194622: 1537.7818609155, 1545.8981804761, 1553.7544648767, 1561.7050960941, 1537.246211675 , 1545.2453427798, 1552.6998255487, 1561.2728290756, 1539.4504365066, 1547.5842312069, 1555.319724645 , 1562.7076304631
14-24-13.195622: 1537.7820546228, 1545.8966258211, 1553.7576077996, 1561.7048982525, 1537.2469822064, 1545.2443724153, 1552.6998255487, 1561.2734242106, 1539.4521723516, 1547.5842312069, 1555.3185453596, 1562.7078285589
14-24-13.196622: 1537.7826319839, 1545.8983762336, 1553.756428962 , 1561.70271424  , 1537.2465969406, 1545.2451490866, 1552.6990413656, 1561.2738196752, 1539.4541004446, 1547.5852045124, 1555.319724645 , 1562.7064380057
14-24-13.197622: 1537.7822464496, 1545.8958484948, 1553.7550542937, 1561.7039051661, 1537.2471738997, 1545.245538372 , 1552.6998255487, 1561.2748122147, 1539.4515937362, 1547.5840369269, 1555.3207096285, 1562.7082266926
14-24-13.198622: 1537.7816690888, 1545.8962362076, 1553.7548565414, 1561.7029140206, 1537.2471738997, 1545.2453427798, 1552.6998255487, 1561.2704485398, 1539.4535218277, 1547.5846216718, 1555.3205134012, 1562.7078285589
14-24-13.199622: 1537.7832093454, 1545.8983762336, 1553.7558395439, 1561.7060872423, 1537.247365593 , 1545.2472854115, 1552.7011983504, 1561.2708459415, 1539.4523645953, 1547.5861797238, 1555.3189378133, 1562.7060398729
14-24-13.200622: 1537.7830156378, 1545.8974031482, 1553.7544648767, 1561.7029140206, 1537.2471738997, 1545.2437894376, 1552.6990413656, 1561.2748122147, 1539.4535218277, 1547.5854006974, 1555.3218908409, 1562.7090210185
14-24-13.201622: 1537.7832093454, 1545.8968196777, 1553.7560353766, 1561.7029140206, 1537.2481361256, 1545.2434001531, 1552.7010027835, 1561.2724316729, 1539.4527509675, 1547.5842312069, 1555.320119023 , 1562.7064380057
14-24-13.202622: 1537.7832093454, 1545.8974031482, 1553.7556437113, 1561.7060872423, 1537.2465969406, 1545.245538372 , 1552.7004141659, 1561.2734242106, 1539.4510151212, 1547.5846216718, 1555.320119023 , 1562.70524555  
14-24-13.203622: 1537.7805143685, 1545.8983762336, 1553.7542690444, 1561.7054917774, 1537.2475591658, 1545.2441787224, 1552.6984527494, 1561.2722339409, 1539.4527509675, 1547.5850102321, 1555.3211020833, 1562.7086228844
14-24-13.204622: 1537.7834011725, 1545.8977927624, 1553.7544648767, 1561.7043027884, 1537.2467886338, 1545.2449553935, 1552.6998255487, 1561.2730268077, 1539.4517859797, 1547.5859854433, 1555.3203152502, 1562.7074304254
14-24-13.205622: 1537.7810917284, 1545.8968196777, 1553.7558395439, 1561.7007300137, 1537.245636596 , 1545.2453427798, 1552.6990413656, 1561.2730268077, 1539.451980108 , 1547.5852045124, 1555.3195284179, 1562.7076304631
14-24-13.206622: 1537.7826319839, 1545.8987639477, 1553.7570183806, 1561.7076757977, 1537.2469822064, 1545.2447598014, 1552.7004141659, 1561.2740193461, 1539.4537140717, 1547.5852045124, 1555.320119023 , 1562.7116040398
14-24-13.207622: 1537.7820546228, 1545.8968196777, 1553.7558395439, 1561.7052939357, 1537.2465969406, 1545.2441787224, 1552.7021800201, 1561.2732264784, 1539.4515937362, 1547.5863740043, 1555.3209058559, 1562.7068361387
14-24-13.208622: 1537.7830156378, 1545.8962362076, 1553.7526966281, 1561.7015233157, 1537.2471738997, 1545.2443724153, 1552.7010027835, 1561.2724316729, 1539.4508228779, 1547.5863740043, 1555.3205134012, 1562.7068361387
14-24-13.209622: 1537.7816690888, 1545.8974031482, 1553.7542690444, 1561.7039051661, 1537.2465969406, 1545.2453427798, 1552.6990413656, 1561.2710436731, 1539.4510151212, 1547.5848159519, 1555.3199227958, 1562.7080266546
14-24-13.210622: 1537.7797451828, 1545.8981804761, 1553.75387546  , 1561.7062870238, 1537.2467886338, 1545.2434001531, 1552.6990413656, 1561.2740193461, 1539.4523645953, 1547.5850102321, 1555.3220870686, 1562.7086228844
14-24-13.211622: 1537.7791678239, 1545.8974031482, 1553.7554459588, 1561.7033097028, 1537.2464052475, 1545.2430127677, 1552.7025711545, 1561.2746144821, 1539.451980108 , 1547.5859854433, 1555.319724645 , 1562.7076304631
14-24-13.212621: 1537.7816690888, 1545.8977927624, 1553.7536796279, 1561.7046984713, 1537.2454430237, 1545.2445661083, 1552.7010027835, 1561.271441075 , 1539.4521723516, 1547.5861797238, 1555.3224814478, 1562.7088229224
14-24-13.213622: 1537.7830156378, 1545.8968196777, 1553.7536796279, 1561.702516399 , 1537.246019982 , 1545.2420405071, 1552.6978641337, 1561.2728290756, 1539.452556839 , 1547.5846216718, 1555.3230720552, 1562.7058417776
14-24-13.214622: 1537.780899902 , 1545.8983762336, 1553.7544648767, 1561.7037073249, 1537.2481361256, 1545.2453427798, 1552.6996299822, 1561.272036209 , 1539.451980108 , 1547.5865701896, 1555.3209058559, 1562.7042531331
14-24-13.215621: 1537.7820546228, 1545.8968196777, 1553.7544648767, 1561.7046984713, 1537.2477508592, 1545.2435957448, 1552.7010027835, 1561.272036209 , 1539.4523645953, 1547.5854006974, 1555.321496462 , 1562.7058417776
14-24-13.216622: 1537.7814772622, 1545.8962362076, 1553.7536796279, 1561.7019209368, 1537.2469822064, 1545.2435957448, 1552.6996299822, 1561.271441075 , 1539.451980108 , 1547.5855949777, 1555.3203152502, 1562.7068361387
14-24-13.217622: 1537.7810917284, 1545.8975989055, 1553.7542690444, 1561.7039051661, 1537.2452513309, 1545.2435957448, 1552.7015914016, 1561.2722339409, 1539.4521723516, 1547.5852045124, 1555.321496462 , 1562.7054436451
14-24-13.218622: 1537.7828238108, 1545.8977927624, 1553.7554459588, 1561.7074779554, 1537.2469822064, 1545.2445661083, 1552.6992369319, 1561.272036209 , 1539.4535218277, 1547.5855949777, 1555.3220870686, 1562.7068361387
14-24-13.219621: 1537.7822464496, 1545.8987639477, 1553.7532860439, 1561.7019209368, 1537.2467886338, 1545.2434001531, 1552.7023755873, 1561.2724316729, 1539.4512073646, 1547.5852045124, 1555.3213002345, 1562.7094172106
14-24-13.220621: 1537.7832093454, 1545.8977927624, 1553.7534818759, 1561.7046984713, 1537.2475591658, 1545.2468980241, 1552.6998255487, 1561.272036209 , 1539.4514014927, 1547.5854006974, 1555.3220870686, 1562.7080266546
14-24-13.221622: 1537.7805143685, 1545.8968196777, 1553.7560353766, 1561.7043027884, 1537.2483278191, 1545.2443724153, 1552.7004141659, 1561.2724316729, 1539.4521723516, 1547.5852045124, 1555.321496462 , 1562.7088229224
14-24-13.222622: 1537.7818609155, 1545.8968196777, 1553.7548565414, 1561.7052939357, 1537.246211675 , 1545.2447598014, 1552.7015914016, 1561.2724316729, 1539.4539082005, 1547.5859854433, 1555.3209058559, 1562.7060398729
14-24-13.223622: 1537.7824382764, 1545.8970154348, 1553.7548565414, 1561.7048982525, 1537.2487112064, 1545.2443724153, 1552.6990413656, 1561.2736219429, 1539.4527509675, 1547.583255998 , 1555.3205134012, 1562.7100134414
14-24-13.224622: 1537.7805143685, 1545.8966258211, 1553.7552501262, 1561.7041030075, 1537.2485195128, 1545.2449553935, 1552.7010027835, 1561.272036209 , 1539.4517859797, 1547.5850102321, 1555.3199227958, 1562.7102134799
14-24-13.225622: 1537.7795533567, 1545.8977927624, 1553.7534818759, 1561.7054917774, 1537.2490964733, 1545.2432064604, 1552.7004141659, 1561.271441075 , 1539.4514014927, 1547.5834521825, 1555.3185453596, 1562.7104115762
14-24-13.226621: 1537.781283555 , 1545.8977927624, 1553.7536796279, 1561.701723096 , 1537.2465969406, 1545.2451490866, 1552.6998255487, 1561.2716388068, 1539.4514014927, 1547.5848159519, 1555.3203152502, 1562.7088229224
14-24-13.227622: 1537.7816690888, 1545.8972092915, 1553.7550542937, 1561.703507544 , 1537.2454430237, 1545.2426234835, 1552.6998255487, 1561.2742170786, 1539.4523645953, 1547.5854006974, 1555.3195284179, 1562.7078285589
14-24-13.228621: 1537.7832093454, 1545.8972092915, 1553.75387546  , 1561.7021187776, 1537.2471738997, 1545.2443724153, 1552.6998255487, 1561.2736219429, 1539.4515937362, 1547.5840369269, 1555.3205134012, 1562.7088229224
14-24-13.229621: 1537.7814772622, 1545.8977927624, 1553.7536796279, 1561.7050960941, 1537.2469822064, 1545.2457320654, 1552.6990413656, 1561.2730268077, 1539.4512073646, 1547.5842312069, 1555.3205134012, 1562.7056436824
