14-22-25.713695: 1537.7978315936, 1545.9059594998, 1553.7607507352, 1561.6973570345, 1537.1948791109, 1545.2012446464, 1552.6347065363, 1561.239907376 , 1539.417851974 , 1547.5470141438, 1555.3057522487, 1562.689151461 
14-22-25.714695: 1537.7953302761, 1545.9055698816, 1553.7635000943, 1561.6985479524, 1537.1943021911, 1545.2008572821, 1552.6366677917, 1561.2408998723, 1539.4166947952, 1547.548377849 , 1555.3029955051, 1562.6879609738
14-22-25.715695: 1537.7955221062, 1545.9065429773, 1553.7633042598, 1561.7015233157, 1537.1950707912, 1545.2016339097, 1552.6347065363, 1561.2397096522, 1539.4170792648, 1547.54857212  , 1555.3069334384, 1562.6863704236
14-22-25.716695: 1537.7976378822, 1545.9073203144, 1553.7644811878, 1561.6979524932, 1537.1971867946, 1545.1989128684, 1552.6366677917, 1561.2383217106, 1539.4186227993, 1547.548377849 , 1555.3029955051, 1562.6863704236
14-22-25.717695: 1537.798215255 , 1545.9069306954, 1553.7629106709, 1561.6985479524, 1537.1960329519, 1545.2020212743, 1552.6341179689, 1561.2389168193, 1539.4163084411, 1547.5481816734, 1555.3043748375, 1562.6871647273
14-22-25.718695: 1537.7976378822, 1545.9040152117, 1553.7635000943, 1561.6985479524, 1537.1968015538, 1545.2029934845, 1552.6354906544, 1561.2393122665, 1539.4182364442, 1547.5491568381, 1555.3039804675, 1562.6851779986
14-22-25.719695: 1537.798215255 , 1545.9055698816, 1553.7638917636, 1561.6951749827, 1537.1975701564, 1545.2012446464, 1552.6329408355, 1561.2410975963, 1539.4176578543, 1547.548377849 , 1555.3022086903, 1562.686568514 
14-22-25.720695: 1537.7976378822, 1545.9057637404, 1553.7617318252, 1561.6973570345, 1537.1985323202, 1545.2016339097, 1552.6368633423, 1561.239907376 , 1539.4170792648, 1547.5493511093, 1555.3049635074, 1562.6869666368
14-22-25.721695: 1537.7968686794, 1545.9040152117, 1553.763695929 , 1561.6953728218, 1537.1954560312, 1545.2006617012, 1552.6341179689, 1561.2381239873, 1539.41688703  , 1547.5491568381, 1555.3029955051, 1562.6873647599
14-22-25.722695: 1537.7978315936, 1545.9040152117, 1553.7623212478, 1561.6983501125, 1537.1971867946, 1545.2006617012, 1552.6329408355, 1561.2371314944, 1539.4174656193, 1547.5487663911, 1555.3043748375, 1562.6859723011
14-22-25.723695: 1537.7957139363, 1545.9051802635, 1553.7650706125, 1561.6989436324, 1537.1964163131, 1545.2022168556, 1552.6360792228, 1561.2408998723, 1539.4176578543, 1547.5493511093, 1555.3045710608, 1562.6871647273
14-22-25.724695: 1537.7953302761, 1545.9069306954, 1553.7633042598, 1561.6979524932, 1537.1958412714, 1545.2010509642, 1552.6341179689, 1561.2405024859, 1539.4172733844, 1547.5479874024, 1555.3027992823, 1562.6877609411
14-22-25.725695: 1537.7989863399, 1545.9061533587, 1553.7633042598, 1561.6951749827, 1537.1973784755, 1545.2016339097, 1552.6360792228, 1561.2389168193, 1539.4170792648, 1547.5495472853, 1555.3029955051, 1562.6843836969
14-22-25.726695: 1537.798215255 , 1545.9059594998, 1553.7644811878, 1561.6993412522, 1537.1973784755, 1545.2026042205, 1552.6360792228, 1561.2389168193, 1539.4172733844, 1547.5477931315, 1555.3051616545, 1562.6887552791
14-22-25.727695: 1537.7962913076, 1545.9059594998, 1553.7625170821, 1561.6993412522, 1537.1952643508, 1545.201827592 , 1552.6345109861, 1561.2393122665, 1539.41688703  , 1547.5466236979, 1555.3037842444, 1562.6857742109
14-22-25.728695: 1537.7960994774, 1545.9042090701, 1553.7623212478, 1561.6977546535, 1537.1968015538, 1545.2010509642, 1552.6364722411, 1561.2377266023, 1539.4172733844, 1547.5477931315, 1555.3026030595, 1562.6857742109
14-22-25.729695: 1537.7943673651, 1545.9055698816, 1553.7619276594, 1561.6971591949, 1537.1956477116, 1545.2004680192, 1552.6327452858, 1561.239907376 , 1539.41688703  , 1547.5493511093, 1555.3037842444, 1562.6879609738
14-22-25.730695: 1537.7945610756, 1545.9053760228, 1553.7617318252, 1561.6969594157, 1537.1952643508, 1545.1998850746, 1552.6366677917, 1561.2387171574, 1539.4170792648, 1547.5481816734, 1555.3061446959, 1562.6867685464
14-22-25.731695: 1537.7978315936, 1545.9055698816, 1553.7623212478, 1561.6967615762, 1537.1954560312, 1545.2002743373, 1552.6345109861, 1561.2395119285, 1539.4176578543, 1547.5501320041, 1555.3022086903, 1562.6841856072
14-22-25.732695: 1537.7957139363, 1545.9061533587, 1553.7615359911, 1561.6983501125, 1537.1969932345, 1545.2027998019, 1552.633529402 , 1561.239907376 , 1539.4184286794, 1547.5495472853, 1555.3037842444, 1562.6867685464
14-22-25.733695: 1537.7970605099, 1545.9051802635, 1553.7627148364, 1561.6973570345, 1537.1973784755, 1545.2020212743, 1552.6354906544, 1561.2393122665, 1539.4182364442, 1547.5481816734, 1555.3053578779, 1562.6861723333
14-22-25.734695: 1537.798215255 , 1545.9047925462, 1553.7633042598, 1561.6989436324, 1537.1975701564, 1545.2016339097, 1552.6343135189, 1561.2401070382, 1539.4163084411, 1547.5503262755, 1555.304767284 , 1562.6855761208
14-22-25.735695: 1537.7970605099, 1545.9063472177, 1553.7629106709, 1561.6965637367, 1537.1964163131, 1545.2035764314, 1552.6364722411, 1561.2408998723, 1539.4172733844, 1547.54857212  , 1555.3041766906, 1562.6859723011
14-22-25.736695: 1537.7968686794, 1545.9069306954, 1553.7611424031, 1561.694579526 , 1537.1979553976, 1545.2006617012, 1552.6360792228, 1561.2377266023, 1539.4180442091, 1547.5472084145, 1555.3039804675, 1562.686568514 
14-22-25.737695: 1537.7959076471, 1545.9063472177, 1553.7640895183, 1561.7001345528, 1537.1952643508, 1545.2020212743, 1552.6341179689, 1561.2369337714, 1539.4176578543, 1547.5477931315, 1555.3051616545, 1562.6887552791
14-22-25.738695: 1537.7960994774, 1545.9073203144, 1553.7635000943, 1561.7007300137, 1537.1964163131, 1545.2014383286, 1552.6347065363, 1561.2401070382, 1539.4172733844, 1547.5489625669, 1555.3035860976, 1562.686568514 
14-22-25.739695: 1537.796676849 , 1545.9059594998, 1553.7619276594, 1561.6993412522, 1537.1956477116, 1545.2016339097, 1552.6358836724, 1561.2397096522, 1539.4166947952, 1547.549935828 , 1555.3045710608, 1562.6877609411
14-22-25.740695: 1537.7980234243, 1545.9059594998, 1553.7621254136, 1561.7005321732, 1537.1969932345, 1545.202410538 , 1552.6347065363, 1561.2389168193, 1539.4176578543, 1547.5474026852, 1555.3063428433, 1562.6879609738
14-22-25.741695: 1537.7964850186, 1545.9053760228, 1553.7638917636, 1561.6979524932, 1537.1954560312, 1545.2000787565, 1552.6360792228, 1561.2389168193, 1539.4170792648, 1547.5475988607, 1555.3049635074, 1562.6871647273
14-22-25.742695: 1537.7980234243, 1545.9055698816, 1553.7621254136, 1561.6969594157, 1537.1968015538, 1545.2033808499, 1552.6347065363, 1561.2397096522, 1539.4180442091, 1547.5470141438, 1555.3061446959, 1562.6871647273
14-22-25.743695: 1537.7970605099, 1545.9055698816, 1553.7631065053, 1561.6989436324, 1537.1958412714, 1545.2026042205, 1552.6366677917, 1561.2379243255, 1539.4180442091, 1547.5479874024, 1555.3043748375, 1562.6871647273
14-22-25.744695: 1537.7959076471, 1545.9069306954, 1553.7613401571, 1561.6981503331, 1537.1968015538, 1545.1989128684, 1552.6341179689, 1561.2389168193, 1539.4188150345, 1547.5475988607, 1555.3045710608, 1562.6879609738
14-22-25.745695: 1537.798215255 , 1545.9069306954, 1553.7615359911, 1561.6983501125, 1537.1956477116, 1545.2000787565, 1552.6352951041, 1561.2395119285, 1539.4165006758, 1547.5464294273, 1555.3055541014, 1562.6849799086
14-22-25.746695: 1537.7947529055, 1545.9071264552, 1553.7601613138, 1561.6973570345, 1537.1944938713, 1545.2027998019, 1552.6327452858, 1561.2408998723, 1539.417851974 , 1547.5475988607, 1555.304767284 , 1562.6881590646
14-22-25.747695: 1537.7970605099, 1545.9055698816, 1553.7638917636, 1561.6989436324, 1537.1968015538, 1545.2016339097, 1552.6341179689, 1561.2383217106, 1539.417851974 , 1547.5489625669, 1555.3033898747, 1562.6867685464
14-22-25.748695: 1537.7959076471, 1545.9051802635, 1553.7625170821, 1561.7001345528, 1537.1964163131, 1545.2010509642, 1552.6360792228, 1561.2379243255, 1539.4176578543, 1547.5477931315, 1555.3037842444, 1562.6871647273
14-22-25.749695: 1537.7955221062, 1545.9065429773, 1553.7638917636, 1561.6975548741, 1537.1977637166, 1545.2004680192, 1552.6360792228, 1561.2389168193, 1539.417851974 , 1547.5487663911, 1555.3020124677, 1562.6871647273
14-22-25.750695: 1537.7970605099, 1545.9073203144, 1553.7605529814, 1561.6975548741, 1537.1968015538, 1545.2014383286, 1552.6392176228, 1561.2389168193, 1539.4180442091, 1547.54857212  , 1555.3045710608, 1562.6879609738
14-22-25.751695: 1537.7960994774, 1545.9065429773, 1553.7607507352, 1561.6983501125, 1537.196609873 , 1545.2002743373, 1552.6360792228, 1561.2405024859, 1539.4176578543, 1547.548377849 , 1555.3020124677, 1562.6859723011
14-22-25.752695: 1537.7970605099, 1545.9032359774, 1553.7631065053, 1561.6987457924, 1537.1969932345, 1545.2008572821, 1552.6341179689, 1561.23673411  , 1539.41688703  , 1547.548377849 , 1555.3029955051, 1562.6875628505
14-22-25.753695: 1537.7964850186, 1545.9051802635, 1553.7633042598, 1561.6955706609, 1537.1962246325, 1545.2014383286, 1552.6352951041, 1561.2393122665, 1539.4186227993, 1547.5487663911, 1555.3022086903, 1562.6867685464
14-22-25.754695: 1537.7957139363, 1545.9063472177, 1553.7623212478, 1561.6963639577, 1537.1968015538, 1545.2000787565, 1552.6366677917, 1561.2387171574, 1539.4172733844, 1547.5481816734, 1555.3051616545, 1562.6887552791
14-22-25.755695: 1537.7953302761, 1545.9049864049, 1553.7629106709, 1561.7003343328, 1537.1952643508, 1545.2016339097, 1552.637256361 , 1561.2397096522, 1539.4172733844, 1547.54857212  , 1555.3035860976, 1562.6881590646
14-22-25.756695: 1537.7964850186, 1545.9069306954, 1553.7638917636, 1561.6981503331, 1537.1964163131, 1545.201827592 , 1552.6341179689, 1561.2383217106, 1539.4159220872, 1547.548377849 , 1555.3063428433, 1562.6877609411
14-22-25.757694: 1537.7974460516, 1545.9045986877, 1553.7640895183, 1561.6979524932, 1537.1964163131, 1545.2014383286, 1552.6329408355, 1561.2381239873, 1539.4170792648, 1547.5489625669, 1555.3022086903, 1562.6879609738
14-22-25.758695: 1537.7974460516, 1545.9047925462, 1553.7644811878, 1561.6969594157, 1537.1977637166, 1545.2020212743, 1552.6358836724, 1561.2410975963, 1539.4170792648, 1547.5497415566, 1555.3031936517, 1562.6841856072
14-22-25.759695: 1537.798215255 , 1545.9059594998, 1553.7621254136, 1561.701325475 , 1537.1981470787, 1545.2029934845, 1552.6374519118, 1561.2401070382, 1539.417851974 , 1547.5477931315, 1555.3031936517, 1562.6897476764
14-22-25.760695: 1537.7959076471, 1545.9071264552, 1553.7646789426, 1561.6987457924, 1537.1964163131, 1545.1996913928, 1552.6327452858, 1561.2389168193, 1539.417851974 , 1547.5474026852, 1555.304767284 , 1562.6857742109
14-22-25.761695: 1537.7974460516, 1545.9065429773, 1553.7615359911, 1561.6961661183, 1537.1964163131, 1545.2016339097, 1552.6352951041, 1561.2393122665, 1539.417851974 , 1547.5495472853, 1555.3035860976, 1562.6859723011
14-22-25.762695: 1537.7957139363, 1545.9059594998, 1553.7619276594, 1561.6977546535, 1537.1975701564, 1545.202410538 , 1552.6366677917, 1561.236536387 , 1539.4174656193, 1547.5493511093, 1555.3031936517, 1562.6863704236
14-22-25.763695: 1537.7968686794, 1545.9044029286, 1553.7597677265, 1561.6999367125, 1537.1954560312, 1545.2002743373, 1552.6347065363, 1561.2379243255, 1539.4165006758, 1547.5477931315, 1555.3037842444, 1562.6849799086
14-22-25.764694: 1537.7957139363, 1545.9045986877, 1553.7627148364, 1561.6969594157, 1537.1973784755, 1545.2012446464, 1552.6366677917, 1561.238519434 , 1539.417851974 , 1547.5479874024, 1555.3033898747, 1562.6847818187
14-22-25.765694: 1537.7959076471, 1545.9075141736, 1553.7621254136, 1561.7001345528, 1537.1987240014, 1545.2002743373, 1552.6349020864, 1561.238519434 , 1539.4180442091, 1547.548377849 , 1555.302404913 , 1562.6873647599
14-22-25.766695: 1537.796676849 , 1545.9063472177, 1553.7629106709, 1561.6979524932, 1537.1977637166, 1545.2026042205, 1552.6347065363, 1561.2393122665, 1539.4182364442, 1547.5501320041, 1555.3037842444, 1562.6839855754
14-22-25.767694: 1537.7970605099, 1545.9073203144, 1553.7633042598, 1561.6967615762, 1537.194110511 , 1545.2004680192, 1552.6354906544, 1561.2383217106, 1539.4172733844, 1547.5475988607, 1555.3033898747, 1562.6877609411
14-22-25.768694: 1537.7962913076, 1545.9057637404, 1553.7625170821, 1561.6977546535, 1537.1973784755, 1545.2004680192, 1552.6360792228, 1561.2393122665, 1539.4193936253, 1547.5493511093, 1555.3033898747, 1562.6849799086
14-22-25.769695: 1537.7976378822, 1545.9073203144, 1553.7629106709, 1561.6977546535, 1537.1971867946, 1545.2016339097, 1552.6352951041, 1561.2389168193, 1539.417851974 , 1547.5481816734, 1555.3037842444, 1562.6887552791
14-22-25.770695: 1537.7984089665, 1545.9047925462, 1553.7611424031, 1561.6991434121, 1537.1964163131, 1545.2026042205, 1552.6352951041, 1561.239907376 , 1539.4166947952, 1547.548377849 , 1555.3012256539, 1562.6883571553
14-22-25.771694: 1537.7984089665, 1545.9055698816, 1553.7629106709, 1561.6985479524, 1537.1958412714, 1545.2016339097, 1552.6329408355, 1561.2377266023, 1539.4163084411, 1547.5470141438, 1555.3035860976, 1562.6851779986
14-22-25.772694: 1537.798215255 , 1545.9061533587, 1553.7633042598, 1561.6985479524, 1537.1969932345, 1545.2012446464, 1552.6323522695, 1561.240304762 , 1539.4172733844, 1547.5491568381, 1555.3033898747, 1562.6881590646
14-22-25.773695: 1537.7972542211, 1545.9038194528, 1553.764285353 , 1561.6997388722, 1537.196609873 , 1545.2006617012, 1552.6366677917, 1561.2405024859, 1539.4170792648, 1547.5477931315, 1555.3026030595, 1562.6853780307
14-22-25.774694: 1537.7968686794, 1545.9047925462, 1553.7617318252, 1561.6987457924, 1537.1954560312, 1545.2008572821, 1552.6360792228, 1561.2408998723, 1539.4163084411, 1547.5491568381, 1555.3049635074, 1562.6895495852
14-22-25.775694: 1537.7972542211, 1545.9051802635, 1553.7625170821, 1561.6967615762, 1537.1956477116, 1545.2006617012, 1552.6366677917, 1561.2397096522, 1539.4182364442, 1547.5472084145, 1555.3029955051, 1562.6851779986
14-22-25.776694: 1537.7980234243, 1545.9057637404, 1553.7629106709, 1561.6975548741, 1537.1983387598, 1545.1996913928, 1552.6329408355, 1561.2377266023, 1539.4186227993, 1547.5489625669, 1555.3045710608, 1562.6857742109
14-22-25.777694: 1537.7989863399, 1545.9059594998, 1553.764285353 , 1561.6977546535, 1537.1968015538, 1545.2012446464, 1552.6352951041, 1561.2397096522, 1539.4182364442, 1547.5493511093, 1555.3037842444, 1562.6855761208
14-22-25.778694: 1537.7993700019, 1545.9044029286, 1553.7640895183, 1561.6983501125, 1537.1960329519, 1545.2004680192, 1552.6341179689, 1561.2407002099, 1539.4170792648, 1547.5477931315, 1555.3039804675, 1562.6873647599
14-22-25.779694: 1537.7976378822, 1545.9088749909, 1553.7617318252, 1561.6971591949, 1537.1954560312, 1545.2008572821, 1552.6358836724, 1561.2377266023, 1539.4180442091, 1547.5495472853, 1555.3053578779, 1562.6863704236
14-22-25.780694: 1537.7962913076, 1545.9067368363, 1553.7629106709, 1561.6979524932, 1537.1969932345, 1545.2016339097, 1552.6366677917, 1561.2401070382, 1539.4188150345, 1547.5487663911, 1555.3018162451, 1562.6843836969
14-22-25.781694: 1537.7960994774, 1545.9053760228, 1553.7623212478, 1561.6987457924, 1537.1960329519, 1545.2010509642, 1552.6341179689, 1561.2379243255, 1539.4163084411, 1547.5475988607, 1555.3037842444, 1562.6873647599
14-22-25.782694: 1537.7959076471, 1545.9049864049, 1553.7633042598, 1561.6973570345, 1537.1962246325, 1545.2008572821, 1552.6358836724, 1561.2393122665, 1539.4165006758, 1547.5477931315, 1555.3035860976, 1562.6899477096
14-22-25.783695: 1537.8007165818, 1545.9059594998, 1553.7627148364, 1561.6995390924, 1537.1956477116, 1545.201827592 , 1552.6352951041, 1561.2397096522, 1539.4165006758, 1547.5479874024, 1555.3016180989, 1562.6875628505
14-22-25.784694: 1537.7986007973, 1545.9059594998, 1553.7627148364, 1561.6989436324, 1537.1962246325, 1545.2010509642, 1552.6354906544, 1561.2393122665, 1539.41688703  , 1547.549935828 , 1555.3055541014, 1562.6875628505
14-22-25.785694: 1537.7970605099, 1545.9071264552, 1553.7607507352, 1561.6989436324, 1537.1968015538, 1545.2031871672, 1552.6352951041, 1561.2393122665, 1539.4180442091, 1547.5481816734, 1555.3045710608, 1562.6859723011
14-22-25.786695: 1537.7964850186, 1545.9047925462, 1553.7609465691, 1561.694975204 , 1537.1956477116, 1545.2006617012, 1552.6339224189, 1561.2397096522, 1539.4163084411, 1547.5477931315, 1555.3033898747, 1562.6861723333
14-22-25.787694: 1537.7951365654, 1545.9049864049, 1553.7623212478, 1561.6997388722, 1537.1948791109, 1545.2029934845, 1552.6347065363, 1561.2383217106, 1539.4174656193, 1547.5493511093, 1555.3069334384, 1562.686568514 
14-22-25.788694: 1537.7976378822, 1545.9086811313, 1553.7615359911, 1561.6969594157, 1537.1954560312, 1545.2014383286, 1552.6347065363, 1561.2401070382, 1539.4174656193, 1547.54857212  , 1555.304767284 , 1562.6881590646
14-22-25.789694: 1537.7951365654, 1545.9061533587, 1553.7625170821, 1561.6999367125, 1537.1973784755, 1545.2000787565, 1552.6374519118, 1561.2381239873, 1539.4176578543, 1547.5493511093, 1555.3043748375, 1562.6897476764
14-22-25.790694: 1537.7974460516, 1545.9063472177, 1553.7623212478, 1561.6965637367, 1537.1962246325, 1545.2027998019, 1552.6358836724, 1561.2408998723, 1539.4172733844, 1547.5470141438, 1555.3055541014, 1562.6875628505
14-22-25.791694: 1537.7962913076, 1545.9055698816, 1553.7638917636, 1561.6977546535, 1537.1956477116, 1545.2002743373, 1552.6358836724, 1561.2383217106, 1539.4174656193, 1547.5474026852, 1555.3029955051, 1562.6879609738
14-22-25.792694: 1537.7964850186, 1545.9045986877, 1553.7627148364, 1561.6983501125, 1537.1964163131, 1545.1994958122, 1552.6360792228, 1561.2391145429, 1539.41688703  , 1547.5501320041, 1555.3027992823, 1562.6849799086
14-22-25.793694: 1537.7957139363, 1545.9059594998, 1553.7609465691, 1561.6973570345, 1537.1962246325, 1545.2026042205, 1552.6341179689, 1561.2369337714, 1539.41688703  , 1547.5479874024, 1555.3014218764, 1562.6887552791
14-22-25.794694: 1537.7968686794, 1545.9067368363, 1553.7619276594, 1561.6969594157, 1537.1968015538, 1545.2016339097, 1552.6366677917, 1561.2369337714, 1539.4176578543, 1547.5505205471, 1555.3022086903, 1562.6895495852
14-22-25.795694: 1537.7962913076, 1545.9057637404, 1553.7615359911, 1561.6987457924, 1537.1950707912, 1545.2026042205, 1552.6333338521, 1561.2395119285, 1539.41688703  , 1547.5479874024, 1555.3055541014, 1562.6893514941
14-22-25.796694: 1537.796676849 , 1545.9053760228, 1553.7633042598, 1561.6985479524, 1537.1985323202, 1545.2006617012, 1552.6327452858, 1561.2383217106, 1539.4165006758, 1547.5497415566, 1555.3049635074, 1562.6879609738
14-22-25.797694: 1537.7987926282, 1545.9063472177, 1553.7609465691, 1561.6971591949, 1537.1958412714, 1545.1998850746, 1552.6352951041, 1561.2383217106, 1539.4170792648, 1547.5474026852, 1555.304767284 , 1562.6881590646
14-22-25.798694: 1537.7957139363, 1545.9067368363, 1553.7627148364, 1561.6957704398, 1537.1958412714, 1545.2014383286, 1552.6366677917, 1561.23673411  , 1539.4174656193, 1547.5487663911, 1555.3020124677, 1562.6875628505
14-22-25.799694: 1537.796676849 , 1545.9065429773, 1553.7625170821, 1561.695968279 , 1537.1979553976, 1545.2026042205, 1552.6327452858, 1561.2393122665, 1539.4182364442, 1547.5497415566, 1555.3035860976, 1562.6853780307
