14-24-01.679737: 1537.7920597688, 1545.9077080329, 1553.7583930523, 1561.7023185581, 1537.2410209447, 1545.2402915806, 1552.6925685298, 1561.2668796884, 1539.4496656495, 1547.5770219277, 1555.3209058559, 1562.7056436824
14-24-01.680737: 1537.7887873947, 1545.9088749909, 1553.7556437113, 1561.7052939357, 1537.2398670362, 1545.2393212225, 1552.6911957433, 1561.2688628124, 1539.4500520203, 1547.5760467279, 1555.3228739035, 1562.7088229224
14-24-01.681737: 1537.7903276656, 1545.9090707511, 1553.758197219 , 1561.7070803315, 1537.2406375613, 1545.2406808636, 1552.6925685298, 1561.269853407 , 1539.4494734065, 1547.5760467279, 1555.3211020833, 1562.70524555  
14-24-01.682737: 1537.7914824006, 1545.9090707511, 1553.7574100466, 1561.7011276344, 1537.2400606071, 1545.2418468148, 1552.6925685298, 1561.2694579445, 1539.4512073646, 1547.5748772516, 1555.3205134012, 1562.7070342342
14-24-01.683737: 1537.7903276656, 1545.9065429773, 1553.7560353766, 1561.7070803315, 1537.2396753448, 1545.2400978887, 1552.6937457536, 1561.2672751497, 1539.4500520203, 1547.577216206 , 1555.3236607391, 1562.7078285589
14-24-01.684737: 1537.7905194944, 1545.9063472177, 1553.7589824724, 1561.7031118617, 1537.2390983913, 1545.2414575312, 1552.6913913077, 1561.2690605435, 1539.4504365066, 1547.5764371886, 1555.320119023 , 1562.7070342342
14-24-01.685737: 1537.7910968618, 1545.9061533587, 1553.7570183806, 1561.7078736399, 1537.2414062077, 1545.2399041968, 1552.6931571415, 1561.2672751497, 1539.4494734065, 1547.5770219277, 1555.3213002345, 1562.7068361387
14-24-01.686737: 1537.7899421274, 1545.9067368363, 1553.758197219 , 1561.7031118617, 1537.2402522986, 1545.2404871716, 1552.6906071331, 1561.2680699499, 1539.4500520203, 1547.5764371886, 1555.320119023 , 1562.7098153452
14-24-01.687737: 1537.7901358368, 1545.9090707511, 1553.7556437113, 1561.7068824894, 1537.2398670362, 1545.2420405071, 1552.6931571415, 1561.2678702805, 1539.4488947931, 1547.5762410059, 1555.3199227958, 1562.7064380057
14-24-01.688737: 1537.7895584701, 1545.9080976522, 1553.7570183806, 1561.7045006299, 1537.2410209447, 1545.2402915806, 1552.6931571415, 1561.2680699499, 1539.4502442635, 1547.5774104843, 1555.3205134012, 1562.7056436824
14-24-01.689737: 1537.7891729323, 1545.9067368363, 1553.7576077996, 1561.7062870238, 1537.2402522986, 1545.2408745557, 1552.6925685298, 1561.2668796884, 1539.4481220528, 1547.5762410059, 1555.3185453596, 1562.7084247884
14-24-01.690737: 1537.7910968618, 1545.9071264552, 1553.7603571476, 1561.7023185581, 1537.2398670362, 1545.2404871716, 1552.6933527063, 1561.2678702805, 1539.4481220528, 1547.5764371886, 1555.3195284179, 1562.7076304631
14-24-01.691737: 1537.7905194944, 1545.9086811313, 1553.7568225476, 1561.7056915587, 1537.2398670362, 1545.242429791 , 1552.6939413186, 1561.2672751497, 1539.4498578925, 1547.5783856858, 1555.3203152502, 1562.7062399103
14-24-01.692736: 1537.7910968618, 1545.9079037928, 1553.7576077996, 1561.7074779554, 1537.2398670362, 1545.2402915806, 1552.6919799185, 1561.2686650814, 1539.4492792788, 1547.5781895026, 1555.3232682831, 1562.704451228 
14-24-01.693737: 1537.7920597688, 1545.9065429773, 1553.7587866389, 1561.7043027884, 1537.2410209447, 1545.2387382486, 1552.6919799185, 1561.2682676808, 1539.4492792788, 1547.5776066673, 1555.3205134012, 1562.70524555  
14-24-01.694736: 1537.7910968618, 1545.9065429773, 1553.7568225476, 1561.7082712643, 1537.2404439903, 1545.241263839 , 1552.6945299314, 1561.2664822888, 1539.4483161801, 1547.5756562673, 1555.3218908409, 1562.7060398729
14-24-01.695737: 1537.7909050329, 1545.9073203144, 1553.7562331292, 1561.7076757977, 1537.2402522986, 1545.242429791 , 1552.6925685298, 1561.2662845584, 1539.4494734065, 1547.5762410059, 1555.320119023 , 1562.7070342342
14-24-01.696737: 1537.7893647608, 1545.9061533587, 1553.7576077996, 1561.7054917774, 1537.2402522986, 1545.2418468148, 1552.6925685298, 1561.2660868279, 1539.4496656495, 1547.5768257448, 1555.3205134012, 1562.7058417776
14-24-01.697737: 1537.7926352567, 1545.9065429773, 1553.7583930523, 1561.7045006299, 1537.2387150088, 1545.2408745557, 1552.6937457536, 1561.2660868279, 1539.4496656495, 1547.5764371886, 1555.319724645 , 1562.7070342342
14-24-01.698737: 1537.7916742297, 1545.9077080329, 1553.7568225476, 1561.7080714823, 1537.2390983913, 1545.2402915806, 1552.691784354 , 1561.2654916985, 1539.4500520203, 1547.5774104843, 1555.3207096285, 1562.7078285589
14-24-01.699737: 1537.7880182007, 1545.9067368363, 1553.7560353766, 1561.7086669492, 1537.2412145159, 1545.2399041968, 1552.6925685298, 1561.2680699499, 1539.4508228779, 1547.577216206 , 1555.3205134012, 1562.7068361387
14-24-01.700736: 1537.7926352567, 1545.9075141736, 1553.7552501262, 1561.7037073249, 1537.2402522986, 1545.242429791 , 1552.6925685298, 1561.2682676808, 1539.4487006656, 1547.5762410059, 1555.3216926895, 1562.7038550014
14-24-01.701737: 1537.7889811038, 1545.9075141736, 1553.7566247948, 1561.7045006299, 1537.2394836533, 1545.2420405071, 1552.6913913077, 1561.2684654118, 1539.4498578925, 1547.5748772516, 1555.3203152502, 1562.7078285589
14-24-01.702737: 1537.7901358368, 1545.9084872717, 1553.7560353766, 1561.7048982525, 1537.2419831629, 1545.2404871716, 1552.6919799185, 1561.2664822888, 1539.4488947931, 1547.5778009457, 1555.321496462 , 1562.7048474179
14-24-01.703737: 1537.7910968618, 1545.9067368363, 1553.7585888856, 1561.7058894005, 1537.2402522986, 1545.2408745557, 1552.6931571415, 1561.2664822888, 1539.4510151212, 1547.5793589839, 1555.3213002345, 1562.7084247884
14-24-01.704737: 1537.7897502987, 1545.9071264552, 1553.7572142135, 1561.7052939357, 1537.2406375613, 1545.242429791 , 1552.6937457536, 1561.265887159 , 1539.4485084228, 1547.5779952241, 1555.3205134012, 1562.7080266546
14-24-01.705737: 1537.7926352567, 1545.9077080329, 1553.7562331292, 1561.701723096 , 1537.2392900826, 1545.2418468148, 1552.6933527063, 1561.2678702805, 1539.4485084228, 1547.5758524499, 1555.3203152502, 1562.7058417776
14-24-01.706737: 1537.7918660589, 1545.9067368363, 1553.7568225476, 1561.7066827077, 1537.240829253 , 1545.2422360985, 1552.6919799185, 1561.2692582747, 1539.4494734065, 1547.5791647051, 1555.3224814478, 1562.7058417776
14-24-01.707737: 1537.7920597688, 1545.9082915117, 1553.7568225476, 1561.7037073249, 1537.2406375613, 1545.2426234835, 1552.6937457536, 1561.2660868279, 1539.4504365066, 1547.5766314667, 1555.3207096285, 1562.7080266546
14-24-01.708736: 1537.7910968618, 1545.9077080329, 1553.756428962 , 1561.7033097028, 1537.2389067   , 1545.242429791 , 1552.6925685298, 1561.267474819 , 1539.4485084228, 1547.5778009457, 1555.3211020833, 1562.7072323298
14-24-01.709737: 1537.7893647608, 1545.9063472177, 1553.7578036327, 1561.7046984713, 1537.2389067   , 1545.2404871716, 1552.6933527063, 1561.265887159 , 1539.4485084228, 1547.578774243 , 1555.3205134012, 1562.7080266546
14-24-01.710737: 1537.7905194944, 1545.9092646108, 1553.7574100466, 1561.7070803315, 1537.2394836533, 1545.2414575312, 1552.6919799185, 1561.2676725497, 1539.4508228779, 1547.5793589839, 1555.3216926895, 1562.7056436824
14-24-01.711736: 1537.7899421274, 1545.9063472177, 1553.7568225476, 1561.7056915587, 1537.2406375613, 1545.2389319402, 1552.6931571415, 1561.2656894287, 1539.4502442635, 1547.5774104843, 1555.3199227958, 1562.7054436451
14-24-01.712737: 1537.7907113233, 1545.9071264552, 1553.7562331292, 1561.7056915587, 1537.2404439903, 1545.241263839 , 1552.6919799185, 1561.2660868279, 1539.4485084228, 1547.5766314667, 1555.3228739035, 1562.7064380057
14-24-01.713737: 1537.7914824006, 1545.9082915117, 1553.7568225476, 1561.7070803315, 1537.2410209447, 1545.2383489666, 1552.6925685298, 1561.2652920297, 1539.4483161801, 1547.5762410059, 1555.3244494994, 1562.7082266926
14-24-01.714736: 1537.7901358368, 1545.9065429773, 1553.7574100466, 1561.7078736399, 1537.2398670362, 1545.2404871716, 1552.6919799185, 1561.2672751497, 1539.4488947931, 1547.5770219277, 1555.3213002345, 1562.7064380057
14-24-01.715736: 1537.7895584701, 1545.9075141736, 1553.7568225476, 1561.7056915587, 1537.2406375613, 1545.2422360985, 1552.6931571415, 1561.2656894287, 1539.4488947931, 1547.5770219277, 1555.3207096285, 1562.705047455 
14-24-01.716736: 1537.7901358368, 1545.9080976522, 1553.7562331292, 1561.7078736399, 1537.2396753448, 1545.2416531224, 1552.6945299314, 1561.265887159 , 1539.4494734065, 1547.5762410059, 1555.3199227958, 1562.7042531331
14-24-01.717737: 1537.792251598 , 1545.9088749909, 1553.7562331292, 1561.7056915587, 1537.2389067   , 1545.2400978887, 1552.6919799185, 1561.2676725497, 1539.4506287499, 1547.5762410059, 1555.3211020833, 1562.7062399103
14-24-01.718737: 1537.7916742297, 1545.9082915117, 1553.7572142135, 1561.7080714823, 1537.2412145159, 1545.2416531224, 1552.6925685298, 1561.2694579445, 1539.4490870359, 1547.5760467279, 1555.3218908409, 1562.7074304254
14-24-01.719736: 1537.792251598 , 1545.9077080329, 1553.7576077996, 1561.7068824894, 1537.2402522986, 1545.241263839 , 1552.6913913077, 1561.2664822888, 1539.4485084228, 1547.5779952241, 1555.3203152502, 1562.7056436824
14-24-01.720737: 1537.7916742297, 1545.9082915117, 1553.758197219 , 1561.7058894005, 1537.2421748549, 1545.241263839 , 1552.6925685298, 1561.2680699499, 1539.4500520203, 1547.5770219277, 1555.3222832963, 1562.7064380057
14-24-01.721736: 1537.7914824006, 1545.9067368363, 1553.7591783058, 1561.7068824894, 1537.2410209447, 1545.2414575312, 1552.6919799185, 1561.2680699499, 1539.4496656495, 1547.5776066673, 1555.3189378133, 1562.7074304254
14-24-01.722736: 1537.7916742297, 1545.9084872717, 1553.7568225476, 1561.7046984713, 1537.2414062077, 1545.2402915806, 1552.6931571415, 1561.2668796884, 1539.4475453251, 1547.5774104843, 1555.3199227958, 1562.7062399103
14-24-01.723736: 1537.7897502987, 1545.9079037928, 1553.7583930523, 1561.7052939357, 1537.2396753448, 1545.2402915806, 1552.6925685298, 1561.2662845584, 1539.4504365066, 1547.5762410059, 1555.3209058559, 1562.7066361011
14-24-01.724736: 1537.7914824006, 1545.9079037928, 1553.7566247948, 1561.7046984713, 1537.2406375613, 1545.2406808636, 1552.6931571415, 1561.2682676808, 1539.4494734065, 1547.5770219277, 1555.3218908409, 1562.7072323298
14-24-01.725736: 1537.7897502987, 1545.9080976522, 1553.7589824724, 1561.7070803315, 1537.2402522986, 1545.2399041968, 1552.6925685298, 1561.2664822888, 1539.4504365066, 1547.5770219277, 1555.3213002345, 1562.70345687  
14-24-01.726736: 1537.7901358368, 1545.9065429773, 1553.7568225476, 1561.7039051661, 1537.2398670362, 1545.2408745557, 1552.6937457536, 1561.2664822888, 1539.4496656495, 1547.5756562673, 1555.3232682831, 1562.7072323298
14-24-01.727736: 1537.7889811038, 1545.9059594998, 1553.758197219 , 1561.7066827077, 1537.2414062077, 1545.2391275308, 1552.6931571415, 1561.2666800193, 1539.4477375676, 1547.5764371886, 1555.3205134012, 1562.7058417776
14-24-01.728736: 1537.7889811038, 1545.9075141736, 1553.7578036327, 1561.7046984713, 1537.2396753448, 1545.2397105049, 1552.6931571415, 1561.2680699499, 1539.4504365066, 1547.5762410059, 1555.3216926895, 1562.70524555  
14-24-01.729737: 1537.7914824006, 1545.9071264552, 1553.7566247948, 1561.7043027884, 1537.2400606071, 1545.2404871716, 1552.6945299314, 1561.2652920297, 1539.4502442635, 1547.5770219277, 1555.3220870686, 1562.7068361387
14-24-01.730736: 1537.7907113233, 1545.9075141736, 1553.7566247948, 1561.7056915587, 1537.240829253 , 1545.2406808636, 1552.6919799185, 1561.267077419 , 1539.4496656495, 1547.577216206 , 1555.3218908409, 1562.7078285589
14-24-01.731736: 1537.7897502987, 1545.9086811313, 1553.7570183806, 1561.7058894005, 1537.2390983913, 1545.2418468148, 1552.6925685298, 1561.2692582747, 1539.4488947931, 1547.5754619895, 1555.3222832963, 1562.7098153452
14-24-01.732736: 1537.7905194944, 1545.9065429773, 1553.7556437113, 1561.7064848658, 1537.2400606071, 1545.2410701468, 1552.6925685298, 1561.2678702805, 1539.4492792788, 1547.5758524499, 1555.3218908409, 1562.7070342342
14-24-01.733736: 1537.7920597688, 1545.9079037928, 1553.7578036327, 1561.7064848658, 1537.2415978996, 1545.2410701468, 1552.6919799185, 1561.2648965695, 1539.4502442635, 1547.5758524499, 1555.3207096285, 1562.7078285589
14-24-01.734736: 1537.7903276656, 1545.9065429773, 1553.756428962 , 1561.7070803315, 1537.2387150088, 1545.2418468148, 1552.6925685298, 1561.265887159 , 1539.4500520203, 1547.5779952241, 1555.3218908409, 1562.7070342342
14-24-01.735736: 1537.7930207962, 1545.9061533587, 1553.7574100466, 1561.7062870238, 1537.2396753448, 1545.241263839 , 1552.6925685298, 1561.2672751497, 1539.4494734065, 1547.5774104843, 1555.321496462 , 1562.7074304254
14-24-01.736736: 1537.7901358368, 1545.9079037928, 1553.7562331292, 1561.7033097028, 1537.242366547 , 1545.2422360985, 1552.6919799185, 1561.267077419 , 1539.4490870359, 1547.5779952241, 1555.3193321909, 1562.705047455 
14-24-01.737736: 1537.7907113233, 1545.9055698816, 1553.7579994659, 1561.7068824894, 1537.2414062077, 1545.2420405071, 1552.6911957433, 1561.2666800193, 1539.4496656495, 1547.5764371886, 1555.3205134012, 1562.7058417776
14-24-01.738736: 1537.7905194944, 1545.9053760228, 1553.7552501262, 1561.7031118617, 1537.2390983913, 1545.2408745557, 1552.6931571415, 1561.2654916985, 1539.4502442635, 1547.5762410059, 1555.3230720552, 1562.7062399103
14-24-01.739736: 1537.7897502987, 1545.9065429773, 1553.7576077996, 1561.7056915587, 1537.2398670362, 1545.2408745557, 1552.6931571415, 1561.267077419 , 1539.4500520203, 1547.5774104843, 1555.320119023 , 1562.70524555  
14-24-01.740736: 1537.7893647608, 1545.9075141736, 1553.7560353766, 1561.7046984713, 1537.2402522986, 1545.2414575312, 1552.6931571415, 1561.2662845584, 1539.4496656495, 1547.5776066673, 1555.3205134012, 1562.7090210185
14-24-01.741736: 1537.7907113233, 1545.9069306954, 1553.758197219 , 1561.7048982525, 1537.2404439903, 1545.2416531224, 1552.6933527063, 1561.267077419 , 1539.4494734065, 1547.5768257448, 1555.3213002345, 1562.7036569067
14-24-01.742736: 1537.7889811038, 1545.9067368363, 1553.7572142135, 1561.7031118617, 1537.2387150088, 1545.2422360985, 1552.6925685298, 1561.2668796884, 1539.4485084228, 1547.5778009457, 1555.3185453596, 1562.7088229224
14-24-01.743736: 1537.7887873947, 1545.9065429773, 1553.7570183806, 1561.7066827077, 1537.2394836533, 1545.2422360985, 1552.6931571415, 1561.265887159 , 1539.4498578925, 1547.5760467279, 1555.3228739035, 1562.7078285589
14-24-01.744736: 1537.7903276656, 1545.9075141736, 1553.7560353766, 1561.7046984713, 1537.2371758427, 1545.2402915806, 1552.6925685298, 1561.2664822888, 1539.4508228779, 1547.5776066673, 1555.320119023 , 1562.7074304254
14-24-01.745736: 1537.7905194944, 1545.9063472177, 1553.758197219 , 1561.703507544 , 1537.2402522986, 1545.2404871716, 1552.6937457536, 1561.2650942996, 1539.4500520203, 1547.5783856858, 1555.3213002345, 1562.7074304254
14-24-01.746736: 1537.7903276656, 1545.9065429773, 1553.7560353766, 1561.7070803315, 1537.2404439903, 1545.2404871716, 1552.6931571415, 1561.265887159 , 1539.4496656495, 1547.5764371886, 1555.3195284179, 1562.70524555  
14-24-01.747736: 1537.7897502987, 1545.9057637404, 1553.7562331292, 1561.7056915587, 1537.2404439903, 1545.2391275308, 1552.6937457536, 1561.2666800193, 1539.4517859797, 1547.5760467279, 1555.3203152502, 1562.7056436824
14-24-01.748736: 1537.7889811038, 1545.9082915117, 1553.7578036327, 1561.7046984713, 1537.2390983913, 1545.2422360985, 1552.6919799185, 1561.2652920297, 1539.4488947931, 1547.5768257448, 1555.3205134012, 1562.7058417776
14-24-01.749736: 1537.7899421274, 1545.9084872717, 1553.7572142135, 1561.7052939357, 1537.2390983913, 1545.2418468148, 1552.6919799185, 1561.2660868279, 1539.4483161801, 1547.5770219277, 1555.320119023 , 1562.7078285589
14-24-01.750736: 1537.7905194944, 1545.9073203144, 1553.7570183806, 1561.7045006299, 1537.2421748549, 1545.2420405071, 1552.6911957433, 1561.2662845584, 1539.4488947931, 1547.5758524499, 1555.3203152502, 1562.7064380057
14-24-01.751736: 1537.7891729323, 1545.9086811313, 1553.7597677265, 1561.7046984713, 1537.240829253 , 1545.2406808636, 1552.6911957433, 1561.2676725497, 1539.4502442635, 1547.5779952241, 1555.3205134012, 1562.70524555  
14-24-01.752736: 1537.7891729323, 1545.9079037928, 1553.758197219 , 1561.7052939357, 1537.2404439903, 1545.2414575312, 1552.6931571415, 1561.267474819 , 1539.4490870359, 1547.5770219277, 1555.3213002345, 1562.7060398729
14-24-01.753736: 1537.7907113233, 1545.9065429773, 1553.7570183806, 1561.7062870238, 1537.2406375613, 1545.2406808636, 1552.6939413186, 1561.2676725497, 1539.4490870359, 1547.5774104843, 1555.3199227958, 1562.7074304254
14-24-01.754736: 1537.7903276656, 1545.9088749909, 1553.7599635602, 1561.7052939357, 1537.2406375613, 1545.2422360985, 1552.6919799185, 1561.2666800193, 1539.4488947931, 1547.5778009457, 1555.3216926895, 1562.7070342342
14-24-01.755736: 1537.7903276656, 1545.9073203144, 1553.756428962 , 1561.7052939357, 1537.2394836533, 1545.2402915806, 1552.6951185445, 1561.2662845584, 1539.4500520203, 1547.577216206 , 1555.3195284179, 1562.7070342342
14-24-01.756736: 1537.7924434273, 1545.9061533587, 1553.756428962 , 1561.7084691067, 1537.2406375613, 1545.2420405071, 1552.6919799185, 1561.2690605435, 1539.4498578925, 1547.5776066673, 1555.3220870686, 1562.7070342342
14-24-01.757736: 1537.7899421274, 1545.9086811313, 1553.7583930523, 1561.7046984713, 1537.2402522986, 1545.2395149142, 1552.6931571415, 1561.2688628124, 1539.4500520203, 1547.5758524499, 1555.319724645 , 1562.70524555  
14-24-01.758736: 1537.792251598 , 1545.9073203144, 1553.7552501262, 1561.7045006299, 1537.240829253 , 1545.2408745557, 1552.6925685298, 1561.2662845584, 1539.4496656495, 1547.5748772516, 1555.321496462 , 1562.7088229224
14-24-01.759736: 1537.7926352567, 1545.9069306954, 1553.7585888856, 1561.7082712643, 1537.2398670362, 1545.2408745557, 1552.6919799185, 1561.2660868279, 1539.4479298102, 1547.5774104843, 1555.3211020833, 1562.7084247884
14-24-01.760736: 1537.7912886909, 1545.9065429773, 1553.7566247948, 1561.7064848658, 1537.2419831629, 1545.2432064604, 1552.6925685298, 1561.2676725497, 1539.4485084228, 1547.5758524499, 1555.3199227958, 1562.7080266546
14-24-01.761736: 1537.7910968618, 1545.9084872717, 1553.7570183806, 1561.7041030075, 1537.2385214383, 1545.2420405071, 1552.6925685298, 1561.2650942996, 1539.4515937362, 1547.5758524499, 1555.3203152502, 1562.7064380057
14-24-01.762736: 1537.7889811038, 1545.9061533587, 1553.7566247948, 1561.7046984713, 1537.2394836533, 1545.241263839 , 1552.6919799185, 1561.267077419 , 1539.4496656495, 1547.5770219277, 1555.3216926895, 1562.7068361387
14-24-01.763736: 1537.7895584701, 1545.9080976522, 1553.7566247948, 1561.7060872423, 1537.2400606071, 1545.2416531224, 1552.6933527063, 1561.2676725497, 1539.4496656495, 1547.5760467279, 1555.320119023 , 1562.7084247884
14-24-01.764736: 1537.7897502987, 1545.9049864049, 1553.7585888856, 1561.7054917774, 1537.2415978996, 1545.2406808636, 1552.6939413186, 1561.2678702805, 1539.4496656495, 1547.5762410059, 1555.3226776756, 1562.7090210185
14-24-01.765736: 1537.7926352567, 1545.9067368363, 1553.7578036327, 1561.7050960941, 1537.2394836533, 1545.2414575312, 1552.691784354 , 1561.2648965695, 1539.4487006656, 1547.5791647051, 1555.320119023 , 1562.7088229224
