07-35-35.395422: 1538.6369183511, 1546.3985673999, 1554.9660673065, 1562.0319212169, 1538.4454838677, 1546.5291305135, 1554.8427313842, 1561.9245313192, 1538.4127479967, 1546.681318083 , 1554.7805776482, 1561.9062706653
07-35-35.396422: 1538.6371122739, 1546.3970117382, 1554.9666576432, 1562.0190174277, 1538.4458697347, 1546.5279626189, 1554.841945035 , 1561.9330661677, 1538.4133258315, 1546.6805399674, 1554.7815619491, 1561.9082554139
07-35-35.397422: 1538.6363403484, 1546.4001230646, 1554.9662653673, 1562.0170323975, 1538.4474094399, 1546.5289345962, 1554.8445021146, 1561.9279052797, 1538.4146734869, 1546.6824862092, 1554.7811678441, 1561.9116293042
07-35-35.398422: 1538.636534271 , 1546.3995411163, 1554.9662653673, 1562.0148494523, 1538.4460617271, 1546.5289345962, 1554.845092359 , 1561.8731243623, 1538.4140956511, 1546.6819021459, 1554.7833325402, 1561.9038881975
07-35-35.399422: 1538.6373043141, 1546.401096783 , 1554.963509827 , 1562.0285468069, 1538.4429804429, 1546.5302984098, 1554.8437138411, 1561.921553166 , 1538.4121701624, 1546.6822921556, 1554.7801854662, 1561.9058729401
07-35-35.400422: 1538.6378823176, 1546.3981775333, 1554.9660673065, 1562.0200109148, 1538.4437502922, 1546.5297144614, 1554.8435177341, 1561.9261183787, 1538.411014495 , 1546.6828762192, 1554.7809717529, 1561.9072620689
07-35-35.401422: 1538.636534271 , 1546.3983734174, 1554.9694112716, 1562.0245767032, 1538.4437502922, 1546.5293245287, 1554.8462709264, 1561.9235379534, 1538.4117861946, 1546.6819021459, 1554.7817580404, 1561.9066664505
07-35-35.402422: 1538.6373043141, 1546.3981775333, 1554.9670518422, 1562.0331126451, 1538.4479873007, 1546.5275726871, 1554.8441079777, 1561.9203619078, 1538.4127479967, 1546.6811240297, 1554.7817580404, 1561.9086512002
07-35-35.403422: 1538.6369183511, 1546.399735099 , 1554.9676421796, 1562.0158409938, 1538.4441361583, 1546.5287405811, 1554.8431255203, 1561.9251269512, 1538.4121701624, 1546.6811240297, 1554.7809717529, 1561.9060708326
07-35-35.404422: 1538.6353782666, 1546.399735099 , 1554.9680344562, 1562.029340442 , 1538.4454838677, 1546.5306864409, 1554.8446982218, 1561.9181792328, 1538.4127479967, 1546.6811240297, 1554.7825462511, 1561.9070641761
07-35-35.405422: 1538.6376902773, 1546.3972057203, 1554.9700016108, 1562.0168344769, 1538.4443281503, 1546.528546566 , 1554.8454845737, 1561.9203619078, 1538.4121701624, 1546.6824862092, 1554.783134526 , 1561.9060708326
07-35-35.406422: 1538.6373043141, 1546.3993452318, 1554.9658711687, 1562.0186196451, 1538.4441361583, 1546.5287405811, 1554.8435177341, 1561.9203619078, 1538.4114003447, 1546.6828762192, 1554.7807756618, 1561.9060708326
07-35-35.407422: 1538.6369183511, 1546.4007069151, 1554.9678383179, 1562.0126645728, 1538.4454838677, 1546.5306864409, 1554.8439118707, 1561.8937647307, 1538.4129399809, 1546.6822921556, 1554.7801854662, 1561.9054752151
07-35-35.408422: 1538.6373043141, 1546.3991512492, 1554.9688228558, 1562.0229875031, 1538.4449060088, 1546.528546566 , 1554.8439118707, 1561.931081356 , 1538.4127479967, 1546.6799559055, 1554.7809717529, 1561.9068662833
07-35-35.409422: 1538.6361483084, 1546.3995411163, 1554.9672479803, 1562.0162387749, 1538.4458697347, 1546.5283525509, 1554.8458787113, 1561.9167900846, 1538.4146734869, 1546.6819021459, 1554.7815619491, 1561.9076597948
07-35-35.410422: 1538.6361483084, 1546.4005129322, 1554.9660673065, 1562.0323170658, 1538.4466395869, 1546.5304924254, 1554.8435177341, 1561.9152011038, 1538.4152513231, 1546.6824862092, 1554.7795952711, 1561.9112315763
07-35-35.411422: 1538.6361483084, 1546.3972057203, 1554.9662653673, 1562.0233852879, 1538.4433663086, 1546.5281566338, 1554.8446982218, 1561.9104380612, 1538.4127479967, 1546.6815140389, 1554.7807756618, 1561.9064685579
07-35-35.412422: 1538.6359562686, 1546.3977895687, 1554.9660673065, 1562.0313255034, 1538.4445201423, 1546.5289345962, 1554.8429274909, 1561.9213552695, 1538.4125560126, 1546.6828762192, 1554.7807756618, 1561.9096445469
07-35-35.413422: 1538.6373043141, 1546.3979835509, 1554.9658711687, 1562.0208045412, 1538.4468315795, 1546.528546566 , 1554.8433216272, 1561.9038881975, 1538.4140956511, 1546.6824862092, 1554.7821521456, 1561.9090489267
07-35-35.414422: 1538.6351862269, 1546.3981775333, 1554.9656750309, 1562.0265617525, 1538.4476014327, 1546.5283525509, 1554.8441079777, 1561.9058729401, 1538.4154433079, 1546.6819021459, 1554.7803815572, 1561.9026969663
07-35-35.415422: 1538.6363403484, 1546.399735099 , 1554.9660673065, 1562.0333105699, 1538.4447140167, 1546.5289345962, 1554.8443040848, 1561.9076597948, 1538.4114003447, 1546.6789837384, 1554.7801854662, 1561.9056750476
07-35-35.416422: 1538.6371122739, 1546.3979835509, 1554.9690189944, 1561.9985716647, 1538.4437502922, 1546.5293245287, 1554.8454845737, 1561.9169879799, 1538.4115923285, 1546.6822921556, 1554.783134526 , 1561.9072620689
07-35-35.417422: 1538.6371122739, 1546.3983734174, 1554.9660673065, 1562.0214002467, 1538.4470235721, 1546.5289345962, 1554.8448943291, 1561.8868192314, 1538.4135178158, 1546.6801518611, 1554.7829384343, 1561.9070641761
07-35-35.418422: 1538.6376902773, 1546.3987613823, 1554.9688228558, 1562.0386700806, 1538.4447140167, 1546.529518544 , 1554.8443040848, 1561.9205617442, 1538.4127479967, 1546.6819021459, 1554.7809717529, 1561.9108357887
07-35-35.419421: 1538.6376902773, 1546.3977895687, 1554.9672479803, 1562.0253703342, 1538.4466395869, 1546.5299084768, 1554.8443040848, 1561.9209575367, 1538.4133258315, 1546.6832643269, 1554.7813658578, 1561.9058729401
07-35-35.420422: 1538.6380743579, 1546.3993452318, 1554.9674441185, 1562.0295383658, 1538.4458697347, 1546.5301024923, 1554.8443040848, 1561.9257225836, 1538.4133258315, 1546.6795677995, 1554.7801854662, 1561.9108357887
07-35-35.421422: 1538.635762346 , 1546.3991512492, 1554.9664615052, 1562.0273553856, 1538.44567586  , 1546.5289345962, 1554.8441079777, 1561.9241335847, 1538.4137116823, 1546.6834602833, 1554.7811678441, 1561.9052773228
07-35-35.422422: 1538.6374963543, 1546.3999290818, 1554.9686247943, 1562.0303320018, 1538.4452918755, 1546.527768604 , 1554.8466650644, 1561.9092468201, 1538.4133258315, 1546.681318083 , 1554.7807756618, 1561.9112315763
07-35-35.423422: 1538.635762346 , 1546.3979835509, 1554.9678383179, 1562.0174301793, 1538.4462537195, 1546.527768604 , 1554.8462709264, 1561.9169879799, 1538.4156371749, 1546.681318083 , 1554.7801854662, 1561.9021013514
07-35-35.424422: 1538.6355703063, 1546.4001230646, 1554.9696093333, 1562.0317232925, 1538.4468315795, 1546.529518544 , 1554.8460748188, 1561.9217510624, 1538.4146734869, 1546.6819021459, 1554.7837247238, 1561.9060708326
07-35-35.425421: 1538.6363403484, 1546.3977895687, 1554.9694112716, 1562.0265617525, 1538.4454838677, 1546.5281566338, 1554.8460748188, 1561.9261183787, 1538.4121701624, 1546.6815140389, 1554.7811678441, 1561.9058729401
07-35-35.426422: 1538.6378823176, 1546.3981775333, 1554.9688228558, 1562.0299361539, 1538.4441361583, 1546.527768604 , 1554.8445021146, 1561.9148053142, 1538.4108225114, 1546.6815140389, 1554.7829384343, 1561.9058729401
07-35-35.427422: 1538.6361483084, 1546.399735099 , 1554.9672479803, 1562.0100838615, 1538.4468315795, 1546.5281566338, 1554.8464689567, 1561.9237358504, 1538.4127479967, 1546.6815140389, 1554.7829384343, 1561.9060708326
07-35-35.428421: 1538.6363403484, 1546.3985673999, 1554.9694112716, 1562.0277512322, 1538.4443281503, 1546.5289345962, 1554.8462709264, 1561.930881517 , 1538.4115923285, 1546.6834602833, 1554.7829384343, 1561.9100403339
07-35-35.429421: 1538.6349923045, 1546.3993452318, 1554.969805472 , 1562.0202088363, 1538.4460617271, 1546.5293245287, 1554.8464689567, 1561.9161944589, 1538.4133258315, 1546.6809299763, 1554.7854953198, 1561.9096445469
07-35-35.430422: 1538.6376902773, 1546.3979835509, 1554.9700016108, 1562.0212003845, 1538.445098001 , 1546.5297144614, 1554.8456806812, 1561.9183771284, 1538.4121701624, 1546.6832643269, 1554.7827423427, 1561.9052773228
07-35-35.431422: 1538.6376902773, 1546.3999290818, 1554.9701996726, 1562.0319212169, 1538.4431724346, 1546.5304924254, 1554.8458787113, 1561.9330661677, 1538.4115923285, 1546.6805399674, 1554.7823482371, 1561.9076597948
07-35-35.432421: 1538.6376902773, 1546.3989572666, 1554.9694112716, 1562.0098859427, 1538.4441361583, 1546.5299084768, 1554.8468611722, 1561.9199661157, 1538.4133258315, 1546.6811240297, 1554.7827423427, 1561.9042859216
07-35-35.433422: 1538.636726311 , 1546.3979835509, 1554.9676421796, 1562.0269575987, 1538.445098001 , 1546.5297144614, 1554.8435177341, 1561.9245313192, 1538.4135178158, 1546.6805399674, 1554.7811678441, 1561.9042859216
07-35-35.434421: 1538.6369183511, 1546.3979835509, 1554.9666576432, 1562.0225897185, 1538.4460617271, 1546.5287405811, 1554.8446982218, 1561.8999187274, 1538.4140956511, 1546.6834602833, 1554.7805776482, 1561.9058729401
07-35-35.435421: 1538.636534271 , 1546.3977895687, 1554.969215133 , 1562.0144516718, 1538.4468315795, 1546.5287405811, 1554.8464689567, 1561.9199661157, 1538.4133258315, 1546.6824862092, 1554.783134526 , 1561.9108357887
07-35-35.436421: 1538.6371122739, 1546.3987613823, 1554.9721668328, 1562.0352956414, 1538.4433663086, 1546.5281566338, 1554.8458787113, 1561.9090489267, 1538.4117861946, 1546.6819021459, 1554.7821521456, 1561.9042859216
07-35-35.437422: 1538.6369183511, 1546.3975936846, 1554.9703958115, 1562.0079009357, 1538.4443281503, 1546.5291305135, 1554.8462709264, 1561.9213552695, 1538.4115923285, 1546.682098102 , 1554.7819560542, 1561.9056750476
07-35-35.438421: 1538.6363403484, 1546.3979835509, 1554.9670518422, 1562.0192153488, 1538.4439422841, 1546.5273786723, 1554.8458787113, 1561.889199707 , 1538.4125560126, 1546.6795677995, 1554.7827423427, 1561.9060708326
07-35-35.439421: 1538.6382663983, 1546.4007069151, 1554.9678383179, 1562.0231854253, 1538.4445201423, 1546.5287405811, 1554.8439118707, 1561.9120250921, 1538.4112083609, 1546.6822921556, 1554.7821521456, 1561.9074599617
07-35-35.440421: 1538.636726311 , 1546.3979835509, 1554.9715764919, 1562.0188195066, 1538.44567586  , 1546.5287405811, 1554.8437138411, 1561.9207596404, 1538.4123621464, 1546.6801518611, 1554.7805776482, 1561.9064685579
07-35-35.441422: 1538.6382663983, 1546.3987613823, 1554.9678383179, 1562.0200109148, 1538.4445201423, 1546.529518544 , 1554.8452884663, 1561.9229423226, 1538.4139036667, 1546.6819021459, 1554.7835286319, 1561.908453307 
07-35-35.442421: 1538.636534271 , 1546.4001230646, 1554.9672479803, 1562.0150473724, 1538.4468315795, 1546.5289345962, 1554.8437138411, 1561.9245313192, 1538.4150593384, 1546.6819021459, 1554.7788089859, 1561.9062706653
07-35-35.443422: 1538.6363403484, 1546.3989572666, 1554.9682325175, 1562.0271555219, 1538.4447140167, 1546.5293245287, 1554.8439118707, 1561.9275075436, 1538.4127479967, 1546.6799559055, 1554.7815619491, 1561.9106359549
07-35-35.444421: 1538.6361483084, 1546.4003189493, 1554.9690189944, 1562.0116730353, 1538.4449060088, 1546.5299084768, 1554.8439118707, 1561.9082554139, 1538.4127479967, 1546.6838483912, 1554.7815619491, 1561.9030946899
07-35-35.445421: 1538.6363403484, 1546.3989572666, 1554.9644943595, 1562.0134581917, 1538.4466395869, 1546.5293245287, 1554.8431255203, 1561.9346532446, 1538.4152513231, 1546.6811240297, 1554.7813658578, 1561.9124228204
07-35-35.446421: 1538.6380743579, 1546.3964278905, 1554.9674441185, 1562.0261639661, 1538.4458697347, 1546.5273786723, 1554.8443040848, 1561.9356466245, 1538.4127479967, 1546.6819021459, 1554.7807756618, 1561.9102401676
07-35-35.447422: 1538.6353782666, 1546.3979835509, 1554.9682325175, 1562.0263618891, 1538.4437502922, 1546.5273786723, 1554.8445021146, 1561.9140117956, 1538.4123621464, 1546.6815140389, 1554.7811678441, 1561.9066664505
07-35-35.448421: 1538.6373043141, 1546.3981775333, 1554.9662653673, 1562.0138559717, 1538.4462537195, 1546.5283525509, 1554.8431255203, 1561.9173857107, 1538.4137116823, 1546.6842384019, 1554.7809717529, 1561.9005143407
07-35-35.449421: 1538.6378823176, 1546.3983734174, 1554.9700016108, 1562.0150473724, 1538.4445201423, 1546.5301024923, 1554.8437138411, 1561.9219508991, 1538.4119781785, 1546.6822921556, 1554.7821521456, 1561.9070641761
07-35-35.450421: 1538.6363403484, 1546.399735099 , 1554.9711822906, 1562.0188195066, 1538.4441361583, 1546.529518544 , 1554.8443040848, 1561.9247292164, 1538.4121701624, 1546.6815140389, 1554.7813658578, 1561.9078576877
07-35-35.451421: 1538.6371122739, 1546.3983734174, 1554.9703958115, 1562.0176281001, 1538.4452918755, 1546.5299084768, 1554.8429274909, 1561.9298900834, 1538.4137116823, 1546.6819021459, 1554.7817580404, 1561.9096445469
07-35-35.452421: 1538.6369183511, 1546.3989572666, 1554.9696093333, 1562.0146495918, 1538.4464457121, 1546.5283525509, 1554.8452884663, 1561.9271117477, 1538.4137116823, 1546.6828762192, 1554.7821521456, 1561.9048815382
07-35-35.453421: 1538.6355703063, 1546.3991512492, 1554.9656750309, 1562.0202088363, 1538.4424025859, 1546.5297144614, 1554.8433216272, 1561.8810630502, 1538.409666846 , 1546.681318083 , 1554.7807756618, 1561.9050794305
07-35-35.454421: 1538.6363403484, 1546.3979835509, 1554.9654769703, 1562.025568257 , 1538.4479873007, 1546.5299084768, 1554.8446982218, 1561.9251269512, 1538.4165989819, 1546.6822921556, 1554.7805776482, 1561.9048815382
07-35-35.455421: 1538.6359562686, 1546.3991512492, 1554.9627233557, 1562.0100838615, 1538.4479873007, 1546.5275726871, 1554.8433216272, 1561.9114314103, 1538.4148654716, 1546.6809299763, 1554.7815619491, 1561.9068662833
07-35-35.456421: 1538.6374963543, 1546.3987613823, 1554.9678383179, 1562.0088924684, 1538.4464457121, 1546.5293245287, 1554.8433216272, 1561.9191706516, 1538.4139036667, 1546.6828762192, 1554.7790050765, 1561.9066664505
07-35-35.457421: 1538.6378823176, 1546.3983734174, 1554.9682325175, 1562.0303320018, 1538.4454838677, 1546.5279626189, 1554.8441079777, 1561.9342574452, 1538.4140956511, 1546.6838483912, 1554.7793991804, 1561.9100403339
07-35-35.458421: 1538.6371122739, 1546.3981775333, 1554.9684286559, 1562.0219959526, 1538.4472174471, 1546.527768604 , 1554.8470592026, 1561.9229423226, 1538.4139036667, 1546.6795677995, 1554.7833325402, 1561.9098424404
07-35-35.459421: 1538.6374963543, 1546.4009027999, 1554.9652808326, 1562.037280718 , 1538.4452918755, 1546.5320483556, 1554.8425352775, 1561.9356466245, 1538.4114003447, 1546.684432456 , 1554.7801854662, 1561.9030946899
07-35-35.460421: 1538.6361483084, 1546.3981775333, 1554.9682325175, 1562.025568257 , 1538.4468315795, 1546.5291305135, 1554.8445021146, 1561.9279052797, 1538.4127479967, 1546.6789837384, 1554.7786109728, 1561.9044838137
07-35-35.461421: 1538.6378823176, 1546.3972057203, 1554.9684286559, 1562.0156430735, 1538.4460617271, 1546.528546566 , 1554.8437138411, 1561.9036903055, 1538.4133258315, 1546.6832643269, 1554.7807756618, 1561.9050794305
07-35-35.462421: 1538.6371122739, 1546.3989572666, 1554.9674441185, 1562.0190174277, 1538.4458697347, 1546.528546566 , 1554.8448943291, 1561.9263162764, 1538.4125560126, 1546.682098102 , 1554.7801854662, 1561.9036903055
07-35-35.463421: 1538.6363403484, 1546.3995411163, 1554.9654769703, 1562.0190174277, 1538.4431724346, 1546.5304924254, 1554.8429274909, 1561.931081356 , 1538.4092828794, 1546.6822921556, 1554.7801854662, 1561.9108357887
07-35-35.464421: 1538.6359562686, 1546.3989572666, 1554.9664615052, 1562.0229875031, 1538.4452918755, 1546.5287405811, 1554.8435177341, 1561.9243314818, 1538.4114003447, 1546.684432456 , 1554.7837247238, 1561.9100403339
07-35-35.465421: 1538.636726311 , 1546.3964278905, 1554.9674441185, 1562.0196131317, 1538.4477953078, 1546.5279626189, 1554.8468611722, 1561.9173857107, 1538.4139036667, 1546.6811240297, 1554.7829384343, 1561.9070641761
07-35-35.466421: 1538.6355703063, 1546.3999290818, 1554.969805472 , 1562.0398615191, 1538.4449060088, 1546.5291305135, 1554.8452884663, 1561.9372337067, 1538.4135178158, 1546.6838483912, 1554.7821521456, 1561.9110336825
07-35-35.467421: 1538.6355703063, 1546.3999290818, 1554.9684286559, 1562.0301340779, 1538.445098001 , 1546.5306864409, 1554.8443040848, 1561.9082554139, 1538.4119781785, 1546.6834602833, 1554.7815619491, 1561.9050794305
07-35-35.468421: 1538.6369183511, 1546.3987613823, 1554.9666576432, 1562.0164366954, 1538.4462537195, 1546.5289345962, 1554.8431255203, 1561.913416172 , 1538.4146734869, 1546.6838483912, 1554.7805776482, 1561.9023011831
07-35-35.469421: 1538.6374963543, 1546.3995411163, 1554.9680344562, 1562.0192153488, 1538.4466395869, 1546.528546566 , 1554.8446982218, 1561.9199661157, 1538.4133258315, 1546.6815140389, 1554.7827423427, 1561.9042859216
07-35-35.470421: 1538.6369183511, 1546.3985673999, 1554.9686247943, 1562.0212003845, 1538.445098001 , 1546.5271846575, 1554.8439118707, 1561.9281031778, 1538.4119781785, 1546.6799559055, 1554.7821521456, 1561.9072620689
07-35-35.471421: 1538.6361483084, 1546.3983734174, 1554.9678383179, 1562.0253703342, 1538.4468315795, 1546.529518544 , 1554.8431255203, 1561.9104380612, 1538.4140956511, 1546.6822921556, 1554.7813658578, 1561.9058729401
07-35-35.472421: 1538.6371122739, 1546.3983734174, 1554.9674441185, 1561.9971804331, 1538.4476014327, 1546.5302984098, 1554.8443040848, 1561.9177815016, 1538.4150593384, 1546.6815140389, 1554.7809717529, 1561.9040860895
