07-36-31.487805: 1538.5858806879, 1546.3623829124, 1554.9737436412, 1562.0180278226, 1538.4866974342, 1546.5137616184, 1554.8366367185, 1561.8995248857, 1538.423342958 , 1546.7257005094, 1554.7803854021, 1561.8897991922
07-36-31.488805: 1538.5856886606, 1546.3610212966, 1554.971776477 , 1562.0196170126, 1538.4865054317, 1546.5151235032, 1554.8376210903, 1561.910839669 , 1538.4208396052, 1546.7241441895, 1554.782352082 , 1561.8886079825
07-36-31.489805: 1538.5831847795, 1546.3610212966, 1554.9703996574, 1562.0333144508, 1538.4834239855, 1546.5153175149, 1554.8362445082, 1561.9245351995, 1538.4227651157, 1546.7260905411, 1554.782352082 , 1561.8913881213
07-36-31.490805: 1538.5868445904, 1546.3629667344, 1554.9729571595, 1562.0098898234, 1538.488816995 , 1546.5160954643, 1554.8376210903, 1561.8866232838, 1538.4241127876, 1546.7233641281, 1554.7831383709, 1561.8899990207
07-36-31.491805: 1538.5843407056, 1546.3608273235, 1554.9745301236, 1562.0227934618, 1538.4865054317, 1546.5162913784, 1554.8376210903, 1561.9279091601, 1538.4214174461, 1546.7247263821, 1554.7817618853, 1561.8945640491
07-36-31.492805: 1538.5864586528, 1546.3627727609, 1554.9709899974, 1562.0106834395, 1538.4870833219, 1546.5145395662, 1554.8350640333, 1561.9160004442, 1538.4216094324, 1546.7243382536, 1554.781171689 , 1561.892379506 
07-36-31.493805: 1538.5843407056, 1546.3633565832, 1554.9703996574, 1562.0263657699, 1538.4843877597, 1546.5149275894, 1554.838407435 , 1561.9152049841, 1538.4202617648, 1546.7260905411, 1554.783926583 , 1561.8937686108
07-36-31.494805: 1538.5854966333, 1546.3627727609, 1554.9709899974, 1562.0287486113, 1538.4868913192, 1546.5137616184, 1554.8389976748, 1561.910839669 , 1538.4216094324, 1546.7264786705, 1554.7843187669, 1561.8939684404
07-36-31.495805: 1538.5851106963, 1546.3619949657, 1554.9674479643, 1562.024580584 , 1538.4857355396, 1546.5139556297, 1554.8342776919, 1561.9269157901, 1538.4210315914, 1546.7245323179, 1554.7805814932, 1561.8915860101
07-36-31.496805: 1538.5853027235, 1546.3631607079, 1554.97276102  , 1562.0341080907, 1538.4874673273, 1546.5145395662, 1554.8356542705, 1561.9330700481, 1538.4227651157, 1546.7253104778, 1554.7809755978, 1561.896548768 
07-36-31.497805: 1538.5841486786, 1546.3633565832, 1554.9705957964, 1562.0098898234, 1538.4861195443, 1546.5155115267, 1554.8374249849, 1561.9193743679, 1538.4227651157, 1546.7274527999, 1554.7813697027, 1561.8913881213
07-36-31.498805: 1538.5858806879, 1546.3625787875, 1554.9696131791, 1562.0287486113, 1538.4868913192, 1546.5139556297, 1554.8362445082, 1561.9247330967, 1538.4219952874, 1546.7245323179, 1554.7831383709, 1561.8913881213
07-36-31.499805: 1538.5854966333, 1546.3631607079, 1554.9725629575, 1562.0354974476, 1538.4876612125, 1546.5147335778, 1554.8360484031, 1561.934856965 , 1538.4221872738, 1546.7251164134, 1554.7821559906, 1561.8943642194
07-36-31.500805: 1538.5856886606, 1546.360437476 , 1554.971776477 , 1562.0088963491, 1538.4865054317, 1546.5139556297, 1554.8364406133, 1561.9066703308, 1538.4210315914, 1546.7255064448, 1554.7827461876, 1561.8915860101
07-36-31.501805: 1538.5864586528, 1546.363940406 , 1554.9713822756, 1562.0212042654, 1538.4892010013, 1546.5141496412, 1554.8362445082, 1561.9225504095, 1538.4241127876, 1546.7257005094, 1554.7831383709, 1561.8911882924
07-36-31.502805: 1538.587036618 , 1546.362188939 , 1554.9702035185, 1562.0146534726, 1538.4876612125, 1546.5143455547, 1554.8374249849, 1561.9114352905, 1538.4243047746, 1546.7233641281, 1554.7827461876, 1561.8931749428
07-36-31.503805: 1538.5851106963, 1546.3637445306, 1554.9723668181, 1562.0313293843, 1538.4876612125, 1546.5141496412, 1554.8391937806, 1561.9167939649, 1538.4235349448, 1546.7239482228, 1554.783926583 , 1561.8925793352
07-36-31.504805: 1538.5854966333, 1546.3641343798, 1554.9721706786, 1562.0112791373, 1538.4882391035, 1546.5159014524, 1554.8362445082, 1561.9056789279, 1538.4229571023, 1546.7264786705, 1554.783926583 , 1561.891983728 
07-36-31.505805: 1538.5853027235, 1546.3606314489, 1554.973939781 , 1562.0096919046, 1538.4859275419, 1546.5143455547, 1554.8370308516, 1561.909052807 , 1538.4229571023, 1546.724922349 , 1554.7821559906, 1561.8901969092
07-36-31.506805: 1538.5854966333, 1546.3633565832, 1554.9731532991, 1562.0370866731, 1538.4866974342, 1546.5160954643, 1554.8391937806, 1561.9314810342, 1538.4231509712, 1546.7262846058, 1554.783926583 , 1561.8901969092
07-36-31.507805: 1538.5853027235, 1546.3643283536, 1554.9735475014, 1562.0345058812, 1538.4884311065, 1546.5153175149, 1554.8386054633, 1561.9267178923, 1538.4243047746, 1546.7260905411, 1554.7829422792, 1561.895357548 
07-36-31.508805: 1538.5833768062, 1546.3619949657, 1554.9703996574, 1562.0380782428, 1538.4851576504, 1546.512593747 , 1554.8342776919, 1561.924930994 , 1538.4204537508, 1546.7258945739, 1554.7797952069, 1561.8937686108
07-36-31.509805: 1538.5845327325, 1546.3629667344, 1554.9715803378, 1562.0247785066, 1538.4863134292, 1546.5160954643, 1554.8366367185, 1561.9259243615, 1538.4206476191, 1546.7253104778, 1554.7833363851, 1561.8899990207
07-36-31.510805: 1538.5866525629, 1546.3647182032, 1554.9733513617, 1562.0198149339, 1538.4868913192, 1546.5157074406, 1554.838407435 , 1561.9366419458, 1538.4227651157, 1546.7227800339, 1554.7821559906, 1561.8903947977
07-36-31.511805: 1538.5847266422, 1546.3623829124, 1554.9741378438, 1562.0370866731, 1538.4878532153, 1546.5149275894, 1554.8378171957, 1561.9005182209, 1538.4229571023, 1546.7245323179, 1554.781171689 , 1561.8882122064
07-36-31.512805: 1538.587422556 , 1546.3625787875, 1554.9735475014, 1562.0354974476, 1538.4863134292, 1546.5137616184, 1554.8360484031, 1561.9334658469, 1538.4196839248, 1546.7243382536, 1554.781565794 , 1561.8949598284
07-36-31.513805: 1538.5853027235, 1546.3627727609, 1554.9729571595, 1562.0273592664, 1538.4861195443, 1546.5153175149, 1554.8380152239, 1561.9215570463, 1538.4221872738, 1546.7243382536, 1554.784122675 , 1561.8927772243
07-36-31.514805: 1538.5872305283, 1546.3625787875, 1554.97276102  , 1562.0351015971, 1538.4880452182, 1546.5149275894, 1554.8366367185, 1561.9410093454, 1538.4216094324, 1546.7255064448, 1554.7809755978, 1561.8909904037
07-36-31.515805: 1538.5864586528, 1546.3629667344, 1554.9713822756, 1562.0257700607, 1538.4870833219, 1546.5168753166, 1554.8362445082, 1561.9015096172, 1538.4229571023, 1546.7272568324, 1554.781171689 , 1561.8892035872
07-36-31.516804: 1538.5851106963, 1546.3641343798, 1554.9709899974, 1562.0273592664, 1538.4876612125, 1546.5149275894, 1554.8370308516, 1561.9261222591, 1538.4243047746, 1546.7253104778, 1554.782352082 , 1561.895357548 
07-36-31.517804: 1538.587036618 , 1546.3614111444, 1554.9696131791, 1562.0227934618, 1538.488816995 , 1546.5141496412, 1554.8362445082, 1561.9122288066, 1538.4250764875, 1546.7243382536, 1554.781171689 , 1561.890792515 
07-36-31.518805: 1538.5866525629, 1546.3625787875, 1554.9705957964, 1562.0337122409, 1538.4861195443, 1546.5139556297, 1554.838801569 , 1561.9261222591, 1538.4221872738, 1546.7239482228, 1554.781171689 , 1561.892181617 
07-36-31.519804: 1538.5868445904, 1546.3627727609, 1554.9737436412, 1562.03113146  , 1538.4878532153, 1546.5170693288, 1554.8358503755, 1561.9281070582, 1538.4252684747, 1546.7276468649, 1554.7813697027, 1561.892379506 
07-36-31.520805: 1538.5860745979, 1546.3625787875, 1554.9692189788, 1562.0317271733, 1538.4853496526, 1546.5143455547, 1554.8354581656, 1561.9034943538, 1538.4223792603, 1546.7243382536, 1554.7809755978, 1561.8935707215
07-36-31.521804: 1538.587422556 , 1546.3625787875, 1554.9725629575, 1562.0295422466, 1538.4878532153, 1546.5159014524, 1554.8368347463, 1561.9271156281, 1538.4227651157, 1546.7253104778, 1554.7831383709, 1561.8905946264
07-36-31.522804: 1538.5854966333, 1546.3635505569, 1554.9719726164, 1562.0382781093, 1538.4857355396, 1546.5145395662, 1554.8368347463, 1561.920167892 , 1538.4202617648, 1546.7237541587, 1554.7817618853, 1561.8927772243
07-36-31.523804: 1538.5868445904, 1546.3645242292, 1554.9737436412, 1562.0390717543, 1538.4882391035, 1546.5164853904, 1554.8372269569, 1561.9207635207, 1538.4248826181, 1546.7258945739, 1554.7813697027, 1561.8913881213
07-36-31.524804: 1538.5858806879, 1546.3610212966, 1554.9725629575, 1562.0301379587, 1538.4870833219, 1546.5131776825, 1554.8374249849, 1561.9219547794, 1538.4237269316, 1546.7229760003, 1554.7829422792, 1561.8957533277
07-36-31.525805: 1538.5845327325, 1546.3625787875, 1554.9729571595, 1562.033116526 , 1538.4882391035, 1546.512009812 , 1554.8376210903, 1561.9223505726, 1538.4223792603, 1546.7258945739, 1554.782352082 , 1561.8915860101
07-36-31.526804: 1538.587036618 , 1546.3623829124, 1554.9723668181, 1562.0271594028, 1538.4876612125, 1546.5141496412, 1554.8344737966, 1561.9152049841, 1538.4204537508, 1546.7251164134, 1554.7819598991, 1561.8884100945
07-36-31.527804: 1538.5862666253, 1546.3637445306, 1554.9705957964, 1562.0295422466, 1538.4859275419, 1546.5143455547, 1554.8368347463, 1561.9225504095, 1538.4219952874, 1546.7235600947, 1554.7831383709, 1561.8937686108
07-36-31.528805: 1538.5858806879, 1546.3633565832, 1554.97276102  , 1562.0364909557, 1538.4861195443, 1546.5149275894, 1554.8364406133, 1561.9312831353, 1538.4208396052, 1546.7253104778, 1554.7813697027, 1561.896548768 
07-36-31.529804: 1538.5858806879, 1546.3637445306, 1554.9684325017, 1562.0243807211, 1538.4890089981, 1546.5139556297, 1554.8370308516, 1561.907463842 , 1538.4248826181, 1546.7241441895, 1554.7837285687, 1561.8870209992
07-36-31.530804: 1538.5835707155, 1546.3619949657, 1554.9749243266, 1562.037682391 , 1538.4863134292, 1546.5139556297, 1554.8393918091, 1561.9235418338, 1538.4210315914, 1546.7239482228, 1554.7827461876, 1561.8927772243
07-36-31.531804: 1538.5851106963, 1546.3629667344, 1554.9725629575, 1562.0398654   , 1538.4861195443, 1546.5147335778, 1554.8360484031, 1561.9225504095, 1538.4227651157, 1546.7260905411, 1554.7829422792, 1561.8939684404
07-36-31.532804: 1538.5849186692, 1546.3625787875, 1554.9719726164, 1562.037682391 , 1538.4865054317, 1546.5143455547, 1554.8348679286, 1561.9183810087, 1538.4227651157, 1546.7221978428, 1554.7801893112, 1561.8890056989
07-36-31.533804: 1538.5858806879, 1546.3598536559, 1554.9703996574, 1562.041452694 , 1538.4865054317, 1546.5137616184, 1554.8364406133, 1561.9243353622, 1538.4243047746, 1546.724922349 , 1554.7799932202, 1561.8909904037
07-36-31.534804: 1538.5853027235, 1546.3623829124, 1554.968038302 , 1562.0206085601, 1538.4870833219, 1546.5147335778, 1554.8362445082, 1561.9386267717, 1538.4229571023, 1546.7258945739, 1554.781171689 , 1561.8949598284
07-36-31.535804: 1538.5858806879, 1546.3625787875, 1554.9709899974, 1562.0098898234, 1538.4845797617, 1546.5157074406, 1554.8376210903, 1561.9342613256, 1538.4204537508, 1546.724922349 , 1554.7817618853, 1561.895357548 
07-36-31.536804: 1538.5866525629, 1546.3641343798, 1554.9751204667, 1562.0152491734, 1538.4895868902, 1546.5157074406, 1554.8378171957, 1561.8931749428, 1538.423342958 , 1546.7253104778, 1554.7807795067, 1561.8951596582
07-36-31.537804: 1538.5831847795, 1546.3608273235, 1554.9731532991, 1562.0217999711, 1538.4851576504, 1546.5118158011, 1554.8354581656, 1561.9277112621, 1538.4210315914, 1546.7243382536, 1554.7821559906, 1561.8937686108
07-36-31.538804: 1538.5864586528, 1546.3635505569, 1554.9729571595, 1562.0243807211, 1538.4857355396, 1546.5151235032, 1554.8380152239, 1561.9380311294, 1538.4210315914, 1546.7257005094, 1554.7827461876, 1561.8943642194
07-36-31.539804: 1538.5856886606, 1546.3633565832, 1554.9729571595, 1562.0301379587, 1538.4876612125, 1546.5157074406, 1554.8360484031, 1561.9310852364, 1538.4235349448, 1546.7247263821, 1554.781565794 , 1561.8939684404
07-36-31.540804: 1538.587036618 , 1546.3623829124, 1554.9737436412, 1562.0217999711, 1538.4882391035, 1546.5139556297, 1554.8374249849, 1561.9183810087, 1538.4231509712, 1546.7253104778, 1554.7821559906, 1561.8886079825
07-36-31.541804: 1538.5866525629, 1546.362188939 , 1554.97276102  , 1562.0281529003, 1538.4874673273, 1546.513565705 , 1554.8376210903, 1561.9114352905, 1538.4227651157, 1546.7241441895, 1554.7837285687, 1561.8911882924
07-36-31.542804: 1538.5854966333, 1546.3625787875, 1554.9698093179, 1562.028946535 , 1538.4872753246, 1546.5139556297, 1554.8366367185, 1561.936046305 , 1538.4219952874, 1546.7245323179, 1554.781565794 , 1561.8897991922
07-36-31.543805: 1538.5862666253, 1546.3631607079, 1554.9711861365, 1562.0132641528, 1538.4897788935, 1546.5147335778, 1554.8378171957, 1561.9122288066, 1538.4239208007, 1546.7258945739, 1554.7833363851, 1561.8925793352
07-36-31.544804: 1538.5860745979, 1546.3649121771, 1554.9700054567, 1562.0225935993, 1538.4880452182, 1546.5153175149, 1554.838407435 , 1561.9269157901, 1538.4235349448, 1546.7255064448, 1554.782352082 , 1561.8935707215
07-36-31.545804: 1538.5862666253, 1546.3637445306, 1554.9747281866, 1562.0265656334, 1538.4866974342, 1546.5145395662, 1554.8376210903, 1561.9027008466, 1538.4212235776, 1546.7255064448, 1554.7809755978, 1561.8901969092
07-36-31.546804: 1538.5868445904, 1546.362188939 , 1554.9723668181, 1562.025969924 , 1538.4865054317, 1546.512399736 , 1554.8376210903, 1561.8816625291, 1538.4227651157, 1546.7233641281, 1554.782352082 , 1561.8894034155
07-36-31.547804: 1538.5856886606, 1546.3625787875, 1554.9692189788, 1562.033116526 , 1538.4876612125, 1546.5131776825, 1554.8372269569, 1561.9104419415, 1538.4223792603, 1546.7239482228, 1554.7827461876, 1561.8901969092
07-36-31.548804: 1538.5864586528, 1546.362188939 , 1554.9696131791, 1562.0337122409, 1538.4861195443, 1546.5153175149, 1554.8346699012, 1561.9269157901, 1538.4221872738, 1546.7255064448, 1554.7817618853, 1561.892379506 
07-36-31.549804: 1538.5853027235, 1546.3619949657, 1554.9703996574, 1562.0295422466, 1538.4884311065, 1546.5145395662, 1554.8372269569, 1561.9296960652, 1538.4223792603, 1546.7253104778, 1554.7827461876, 1561.8945640491
07-36-31.550804: 1538.5851106963, 1546.362188939 , 1554.9702035185, 1562.0190213085, 1538.4865054317, 1546.5129817692, 1554.8380152239, 1561.895357548 , 1538.4223792603, 1546.7241441895, 1554.782352082 , 1561.8901969092
07-36-31.551804: 1538.5853027235, 1546.362188939 , 1554.9729571595, 1562.0152491734, 1538.4865054317, 1546.513565705 , 1554.8362445082, 1561.919969996 , 1538.4229571023, 1546.7247263821, 1554.782352082 , 1561.8931749428
07-36-31.552804: 1538.587036618 , 1546.363940406 , 1554.97276102  , 1562.0267635565, 1538.4882391035, 1546.5151235032, 1554.8389976748, 1561.9207635207, 1538.4248826181, 1546.7253104778, 1554.7829422792, 1561.8899990207
07-36-31.553804: 1538.5864586528, 1546.3631607079, 1554.9709899974, 1562.0321230222, 1538.4880452182, 1546.5174573533, 1554.8368347463, 1561.9181831131, 1538.423342958 , 1546.7251164134, 1554.7801893112, 1561.891983728 
07-36-31.554804: 1538.5862666253, 1546.363940406 , 1554.9731532991, 1562.0212042654, 1538.4876612125, 1546.5159014524, 1554.8372269569, 1561.9171897555, 1538.4241127876, 1546.7258945739, 1554.7819598991, 1561.8866232838
07-36-31.555804: 1538.5868445904, 1546.3647182032, 1554.9729571595, 1562.0223956773, 1538.4866974342, 1546.5143455547, 1554.8389976748, 1561.9094505338, 1538.4212235776, 1546.7266746378, 1554.7835324769, 1561.8911882924
07-36-31.556804: 1538.5860745979, 1546.3619949657, 1554.9725629575, 1562.0271594028, 1538.4872753246, 1546.5151235032, 1554.8374249849, 1561.92314604  , 1538.4231509712, 1546.7239482228, 1554.7843187669, 1561.8929751135
07-36-31.557804: 1538.5853027235, 1546.363940406 , 1554.9719726164, 1562.0378803169, 1538.4865054317, 1546.5131776825, 1554.838407435 , 1561.9116331844, 1538.4223792603, 1546.7245323179, 1554.7817618853, 1561.8927772243
07-36-31.558804: 1538.5864586528, 1546.3625787875, 1554.9715803378, 1562.0253742151, 1538.4865054317, 1546.5149275894, 1554.8378171957, 1561.9378332288, 1538.4235349448, 1546.7235600947, 1554.7805814932, 1561.8939684404
07-36-31.559804: 1538.587036618 , 1546.3633565832, 1554.9733513617, 1562.0285506878, 1538.4893948869, 1546.5153175149, 1554.8378171957, 1561.920961417 , 1538.4218014187, 1546.7257005094, 1554.7821559906, 1561.8915860101
07-36-31.560804: 1538.5862666253, 1546.3614111444, 1554.9715803378, 1562.0458206797, 1538.4886231095, 1546.5147335778, 1554.8368347463, 1561.92314604  , 1538.4231509712, 1546.7257005094, 1554.7821559906, 1561.8931749428
07-36-31.561804: 1538.587036618 , 1546.3614111444, 1554.9715803378, 1562.0202127171, 1538.4880452182, 1546.5133716937, 1554.8346699012, 1561.9336656866, 1538.4225731291, 1546.7243382536, 1554.781171689 , 1561.8896013038
07-36-31.562804: 1538.5866525629, 1546.3635505569, 1554.9703996574, 1562.0426441368, 1538.4865054317, 1546.5147335778, 1554.8344737966, 1561.9386267717, 1538.4229571023, 1546.7241441895, 1554.7807795067, 1561.9003183897
07-36-31.563804: 1538.5862666253, 1546.3641343798, 1554.9709899974, 1562.0295422466, 1538.4882391035, 1546.5149275894, 1554.8382113294, 1561.9126245949, 1538.4241127876, 1546.7253104778, 1554.7817618853, 1561.8892035872
07-36-31.564804: 1538.5854966333, 1546.3637445306, 1554.9703996574, 1562.0253742151, 1538.488816995 , 1546.5162913784, 1554.8362445082, 1561.9253287289, 1538.4241127876, 1546.7255064448, 1554.7797952069, 1561.8933728321
07-36-31.565804: 1538.5843407056, 1546.363940406 , 1554.973939781 , 1562.0217999711, 1538.4861195443, 1546.5151235032, 1554.8376210903, 1561.9171897555, 1538.4225731291, 1546.7264786705, 1554.782352082 , 1561.8892035872
07-36-31.566804: 1538.5887705164, 1546.3658858512, 1554.971776477 , 1562.0341080907, 1538.4872753246, 1546.5170693288, 1554.8380152239, 1561.9179852175, 1538.4218014187, 1546.7253104778, 1554.7809755978, 1561.8905946264
07-36-31.567804: 1538.5868445904, 1546.3629667344, 1554.97276102  , 1562.0196170126, 1538.4859275419, 1546.5147335778, 1554.8360484031, 1561.9167939649, 1538.4239208007, 1546.7247263821, 1554.7790089214, 1561.891983728 
