07-34-26.559179: 1538.6417287817, 1546.4680238438, 1554.9835699217, 1562.0063059485, 1538.4158235132, 1546.4674399425, 1554.8551169687, 1561.9340517848, 1538.4029211077, 1546.6746955637, 1554.7605112562, 1561.8961413472
07-34-26.560178: 1538.6398027231, 1546.4672459428, 1554.9819969393, 1562.0074973377, 1538.417171173 , 1546.4658841423, 1554.8557072211, 1561.9346474241, 1538.4031149716, 1546.6756696279, 1554.7620857129, 1561.8903850973
07-34-26.561178: 1538.6413428165, 1546.4688017457, 1554.9841602716, 1562.020203015 , 1538.4179409965, 1546.4680238438, 1554.8539364652, 1561.9356408039, 1538.4050404377, 1546.6772258502, 1554.7612994454, 1561.8921719166
07-34-26.562178: 1538.6411507753, 1546.4668560415, 1554.9835699217, 1562.0215923472, 1538.4175570257, 1546.4668560415, 1554.8557072211, 1561.9459627162, 1538.4054244021, 1546.6766417909, 1554.7605112562, 1561.8919740276
07-34-26.563178: 1538.6394167588, 1546.4670500411, 1554.9851448302, 1562.0084908102, 1538.4160154981, 1546.4664680425, 1554.8561013639, 1561.9310755355, 1538.4031149716, 1546.6746955637, 1554.7616916178, 1561.8939587399
07-34-26.564178: 1538.6398027231, 1546.4691916479, 1554.9829814951, 1562.0192095276, 1538.4165933353, 1546.467829844 , 1554.8535442462, 1561.9459627162, 1538.4019593178, 1546.676251784 , 1554.7609053507, 1561.8951499577
07-34-26.565178: 1538.6399947639, 1546.4668560415, 1554.9847506221, 1562.0071015013, 1538.4160154981, 1546.4660781416, 1554.8553130786, 1561.9429844813, 1538.403884781 , 1546.6766417909, 1554.7593328187, 1561.8939587399
07-34-26.566178: 1538.641920823 , 1546.4689957458, 1554.9818007974, 1562.0071015013, 1538.4177490111, 1546.4684137456, 1554.8535442462, 1561.9499324203, 1538.4056182666, 1546.6772258502, 1554.7597249902, 1561.8941566294
07-34-26.567178: 1538.6394167588, 1546.4668560415, 1554.9829814951, 1561.9999551373, 1538.4164013503, 1546.4668560415, 1554.8529539954, 1561.9187690395, 1538.4040767629, 1546.6772258502, 1554.7583485461, 1561.8925696348
07-34-26.568178: 1538.6388387542, 1546.4672459428, 1554.9835699217, 1562.0106737376, 1538.4158235132, 1546.4658841423, 1554.8549208589, 1561.9368320853, 1538.4031149716, 1546.6756696279, 1554.7603151702, 1561.8951499577
07-34-26.569178: 1538.641920823 , 1546.4691916479, 1554.9837679869, 1562.0015423502, 1538.4146678403, 1546.467829844 , 1554.8541344974, 1561.934847264 , 1538.4031149716, 1546.6756696279, 1554.7611014368, 1561.890584926 
07-34-26.570178: 1538.6407648104, 1546.4686077456, 1554.9796355487, 1562.0154373916, 1538.4183268496, 1546.467829844 , 1554.8535442462, 1561.9485432156, 1538.4048484555, 1546.676251784 , 1554.7628719813, 1561.8882025061
07-34-26.571178: 1538.6407648104, 1546.4672459428, 1554.9835699217, 1562.0112694353, 1538.417171173 , 1546.466662042 , 1554.8555111112, 1561.9473519163, 1538.4036927991, 1546.676251784 , 1554.7616916178, 1561.8963392373
07-34-26.572178: 1538.6399947639, 1546.4701635513, 1554.984358337 , 1562.0182179819, 1538.4165933353, 1546.4695796483, 1554.8527559634, 1561.9441757739, 1538.4036927991, 1546.6756696279, 1554.7603151702, 1561.8961413472
07-34-26.573178: 1538.6417287817, 1546.4682178437, 1554.9855371156, 1562.0188136853, 1538.4167853204, 1546.4682178437, 1554.8553130786, 1561.9423888356, 1538.4019593178, 1546.676251784 , 1554.7607092646, 1561.8973325684
07-34-26.574178: 1538.6401868048, 1546.4688017457, 1554.9841602716, 1562.00035097  , 1538.4146678403, 1546.4682178437, 1554.8549208589, 1561.9374277267, 1538.4025371445, 1546.6756696279, 1554.7616916178, 1561.8899893203
07-34-26.575178: 1538.6411507753, 1546.4686077456, 1554.986325533 , 1561.9995573644, 1538.4173631582, 1546.4686077456, 1554.8561013639, 1561.9374277267, 1538.4046545912, 1546.6756696279, 1554.7605112562, 1561.8909807033
07-34-26.576178: 1538.6396106823, 1546.4670500411, 1554.9855371156, 1562.0245708819, 1538.4158235132, 1546.4670500411, 1554.8561013639, 1561.9457628734, 1538.4025371445, 1546.6752796216, 1554.7603151702, 1561.8927675239
07-34-26.577178: 1538.6409587342, 1546.4688017457, 1554.9841602716, 1562.0152394714, 1538.4152456765, 1546.4674399425, 1554.8561013639, 1561.9479475657, 1538.4017673364, 1546.6733333978, 1554.7609053507, 1561.8951499577
07-34-26.578178: 1538.6421147471, 1546.4668560415, 1554.9841602716, 1562.0104758186, 1538.4190966742, 1546.466272141 , 1554.8515773861, 1561.9324647091, 1538.4069659085, 1546.6756696279, 1554.7569721043, 1561.8953478475
07-34-26.579178: 1538.6394167588, 1546.4680238438, 1554.9821930812, 1562.0017402669, 1538.4164013503, 1546.4668560415, 1554.8539364652, 1561.9437780294, 1538.4042706271, 1546.6760577319, 1554.7593328187, 1561.8901872088
07-34-26.580178: 1538.6417287817, 1546.467829844 , 1554.9841602716, 1562.0152394714, 1538.4185188351, 1546.4658841423, 1554.8533462141, 1561.9316711725, 1538.405810249 , 1546.6783939703, 1554.7593328187, 1561.891178592 
07-34-26.581178: 1538.6392247182, 1546.4682178437, 1554.982587288 , 1562.0150415512, 1538.4165933353, 1546.4676339422, 1554.8541344974, 1561.9513216275, 1538.4044626091, 1546.6770317979, 1554.7616916178, 1561.8967369576
07-34-26.582178: 1538.6398027231, 1546.466662042 , 1554.986521676 , 1562.0007487433, 1538.417171173 , 1546.4658841423, 1554.8561013639, 1561.9356408039, 1538.4056182666, 1546.6750855697, 1554.7624778858, 1561.8933631317
07-34-26.583178: 1538.6413428165, 1546.4682178437, 1554.9827834301, 1562.0114673545, 1538.4160154981, 1546.4668560415, 1554.8533462141, 1561.9463585216, 1538.4025371445, 1546.6756696279, 1554.7587426394, 1561.8903850973
07-34-26.584178: 1538.6407648104, 1546.4680238438, 1554.9857351814, 1562.0021380409, 1538.4160154981, 1546.4674399425, 1554.8527559634, 1561.9459627162, 1538.4031149716, 1546.6774199026, 1554.7585446315, 1561.8965390675
07-34-26.585178: 1538.641920823 , 1546.4670500411, 1554.9847506221, 1562.0190116065, 1538.4165933353, 1546.4664680425, 1554.8559033312, 1561.9193646671, 1538.4031149716, 1546.6766417909, 1554.7597249902, 1561.8933631317
07-34-26.586178: 1538.6417287817, 1546.4686077456, 1554.9827834301, 1562.0090865062, 1538.417171173 , 1546.4686077456, 1554.8533462141, 1561.9332582465, 1538.403884781 , 1546.6776158575, 1554.7593328187, 1561.8947522382
07-34-26.587178: 1538.6417287817, 1546.4682178437, 1554.9810123847, 1562.025364513 , 1538.4173631582, 1546.4668560415, 1554.8537403556, 1561.9437780294, 1538.4046545912, 1546.6770317979, 1554.759921076 , 1561.8961413472
07-34-26.588178: 1538.6413428165, 1546.466662042 , 1554.9833737794, 1562.0148436311, 1538.4160154981, 1546.466662042 , 1554.8545267167, 1561.9541000492, 1538.4025371445, 1546.6750855697, 1554.7605112562, 1561.8953478475
07-34-26.589178: 1538.6413428165, 1546.4697755506, 1554.984358337 , 1561.9981680714, 1538.4177490111, 1546.4689957458, 1554.8545267167, 1561.9030888695, 1538.4042706271, 1546.6785880229, 1554.7575622823, 1561.8854243187
07-34-26.590178: 1538.6411507753, 1546.4684137456, 1554.9823911461, 1562.0152394714, 1538.4152456765, 1546.4670500411, 1554.854330607 , 1561.9485432156, 1538.4019593178, 1546.6760577319, 1554.7585446315, 1561.8931652424
07-34-26.591178: 1538.6407648104, 1546.4691916479, 1554.9829814951, 1561.9888389167, 1538.4173631582, 1546.467829844 , 1554.8549208589, 1561.9443736761, 1538.403884781 , 1546.676251784 , 1554.7597249902, 1561.8915763097
07-34-26.592178: 1538.6392247182, 1546.4688017457, 1554.9810123847, 1562.0088866472, 1538.4164013503, 1546.4688017457, 1554.854330607 , 1561.9209517162, 1538.4029211077, 1546.6770317979, 1554.7612994454, 1561.8923698056
07-34-26.593178: 1538.6411507753, 1546.4689957458, 1554.9827834301, 1562.0287389092, 1538.4158235132, 1546.4684137456, 1554.8533462141, 1561.9525129328, 1538.4023451629, 1546.6780039626, 1554.7601190843, 1561.8899893203
07-34-26.594178: 1538.6430768373, 1546.4689957458, 1554.9827834301, 1561.9947938073, 1538.4167853204, 1546.4670500411, 1554.8531501047, 1561.9058671197, 1538.405810249 , 1546.6772258502, 1554.7603151702, 1561.8927675239
07-34-26.595178: 1538.6411507753, 1546.4676339422, 1554.9821930812, 1562.0164308742, 1538.4190966742, 1546.466272141 , 1554.8521676359, 1561.9120192717, 1538.406196096 , 1546.6770317979, 1554.7603151702, 1561.8943545189
07-34-26.596178: 1538.6415367404, 1546.4676339422, 1554.9841602716, 1562.0118651335, 1538.4173631582, 1546.466272141 , 1554.8541344974, 1561.940801743 , 1538.4044626091, 1546.6781999176, 1554.7609053507, 1561.8943545189
07-34-26.597178: 1538.6399947639, 1546.4689957458, 1554.9829814951, 1562.0041230332, 1538.4165933353, 1546.4670500411, 1554.854330607 , 1561.9302820002, 1538.4023451629, 1546.6766417909, 1554.7593328187, 1561.8923698056
07-34-26.598178: 1538.6399947639, 1546.4668560415, 1554.982587288 , 1562.0156372523, 1538.4158235132, 1546.4660781416, 1554.8537403556, 1561.9606503341, 1538.4036927991, 1546.6760577319, 1554.7607092646, 1561.9005085203
07-34-26.599178: 1538.6421147471, 1546.466662042 , 1554.9857351814, 1562.0174243581, 1538.4177490111, 1546.4653002425, 1554.8557072211, 1561.9358387039, 1538.4050404377, 1546.676251784 , 1554.7593328187, 1561.8927675239
07-34-26.600178: 1538.6411507753, 1546.4691916479, 1554.9835699217, 1562.0071015013, 1538.417171173 , 1546.4686077456, 1554.8551169687, 1561.9312734343, 1538.4050404377, 1546.6776158575, 1554.7618877042, 1561.8907828146
07-34-26.601178: 1538.6403807284, 1546.4684137456, 1554.9841602716, 1562.0080930329, 1538.4185188351, 1546.4670500411, 1554.8564935842, 1561.9296863643, 1538.4063880786, 1546.6772258502, 1554.7616916178, 1561.8915763097
07-34-26.602178: 1538.63826075  , 1546.4668560415, 1554.9829814951, 1561.9890368302, 1538.4158235132, 1546.4668560415, 1554.8531501047, 1561.9310755355, 1538.4031149716, 1546.6770317979, 1554.7593328187, 1561.8933631317
07-34-26.603178: 1538.6396106823, 1546.4668560415, 1554.9841602716, 1562.0019401241, 1538.4179409965, 1546.466272141 , 1554.8570838377, 1561.9423888356, 1538.4044626091, 1546.6756696279, 1554.7624778858, 1561.8947522382
07-34-26.604178: 1538.6417287817, 1546.4688017457, 1554.982587288 , 1562.0229816819, 1538.4164013503, 1546.4680238438, 1554.8535442462, 1561.9128147285, 1538.4036927991, 1546.6760577319, 1554.7591348106, 1561.8925696348
07-34-26.605178: 1538.6401868048, 1546.4691916479, 1554.9839641293, 1562.0124608321, 1538.4158235132, 1546.4686077456, 1554.854330607 , 1561.9330603471, 1538.4025371445, 1546.6770317979, 1554.7601190843, 1561.8925696348
07-34-26.606178: 1538.6403807284, 1546.4674399425, 1554.9841602716, 1562.02079872  , 1538.4160154981, 1546.4668560415, 1554.8551169687, 1561.9358387039, 1538.4033069533, 1546.6760577319, 1554.7577583675, 1561.893561021 
07-34-26.607178: 1538.6415367404, 1546.4688017457, 1554.9833737794, 1562.0178201997, 1538.4160154981, 1546.4676339422, 1554.8551169687, 1561.9336559857, 1538.4033069533, 1546.6770317979, 1554.7605112562, 1561.8919740276
07-34-26.608178: 1538.6415367404, 1546.467829844 , 1554.9871120282, 1562.0148436311, 1538.4177490111, 1546.4672459428, 1554.8549208589, 1561.9411975458, 1538.4044626091, 1546.676251784 , 1554.7573642746, 1561.893561021 
07-34-26.609178: 1538.6407648104, 1546.4668560415, 1554.9810123847, 1562.0180181206, 1538.4177490111, 1546.466272141 , 1554.852363745 , 1561.9372278861, 1538.4042706271, 1546.6776158575, 1554.7591348106, 1561.8949501279
07-34-26.610178: 1538.6417287817, 1546.4670500411, 1554.9855371156, 1562.0086887287, 1538.4198664996, 1546.4664680425, 1554.8547247491, 1561.9382212692, 1538.405810249 , 1546.6780039626, 1554.7601190843, 1561.8919740276
07-34-26.611178: 1538.6413428165, 1546.4689957458, 1554.9823911461, 1562.0110715162, 1538.4173631582, 1546.4670500411, 1554.8557072211, 1561.9467562674, 1538.403884781 , 1546.6774199026, 1554.7605112562, 1561.8967369576
07-34-26.612178: 1538.6426908714, 1546.4682178437, 1554.9821930812, 1562.0237753113, 1538.4160154981, 1546.4676339422, 1554.8539364652, 1561.9584675465, 1538.403884781 , 1546.6756696279, 1554.7587426394, 1561.8975304587
07-34-26.613178: 1538.6403807284, 1546.466272141 , 1554.9829814951, 1562.0265559313, 1538.4152456765, 1546.466272141 , 1554.8561013639, 1561.9411975458, 1538.4025371445, 1546.6776158575, 1554.7628719813, 1561.8941566294
07-34-26.614178: 1538.6388387542, 1546.467829844 , 1554.986717819 , 1561.9955874081, 1538.4165933353, 1546.467829844 , 1554.8566916171, 1561.934847264 , 1538.4031149716, 1546.6770317979, 1554.7601190843, 1561.8939587399
07-34-26.615178: 1538.6401868048, 1546.4689957458, 1554.984358337 , 1562.0009466599, 1538.4189046886, 1546.4684137456, 1554.8557072211, 1561.9411975458, 1538.4048484555, 1546.6780039626, 1554.759921076 , 1561.8929654131
07-34-26.616178: 1538.6399947639, 1546.466272141 , 1554.986717819 , 1562.0092844249, 1538.417171173 , 1546.465688241 , 1554.8549208589, 1561.9447714209, 1538.4042706271, 1546.6770317979, 1554.7575622823, 1561.8885982822
07-34-26.617178: 1538.6413428165, 1546.4709433573, 1554.9827834301, 1562.0154373916, 1538.4154376613, 1546.4695796483, 1554.8566916171, 1561.9398083566, 1538.4025371445, 1546.6781999176, 1554.7601190843, 1561.8901872088
07-34-26.618178: 1538.6415367404, 1546.467829844 , 1554.9855371156, 1562.0116672142, 1538.4177490111, 1546.4670500411, 1554.8555111112, 1561.9489390223, 1538.4044626091, 1546.6760577319, 1554.758938725 , 1561.8907828146
07-34-26.619178: 1538.6409587342, 1546.4676339422, 1554.9829814951, 1562.0065058068, 1538.4183268496, 1546.466272141 , 1554.8555111112, 1561.9533064906, 1538.4036927991, 1546.676251784 , 1554.7622817993, 1561.8953478475
07-34-26.620178: 1538.6407648104, 1546.4691916479, 1554.9827834301, 1561.9953894929, 1538.4165933353, 1546.4691916479, 1554.8533462141, 1561.9304798989, 1538.4031149716, 1546.6776158575, 1554.7593328187, 1561.8866135835
07-34-26.621178: 1538.6405727694, 1546.4668560415, 1554.9808162431, 1562.0055123368, 1538.4175570257, 1546.466272141 , 1554.8564935842, 1561.9346474241, 1538.4042706271, 1546.6776158575, 1554.7624778858, 1561.8943545189
07-34-26.622178: 1538.6403807284, 1546.4680238438, 1554.986717819 , 1562.0160330929, 1538.4152456765, 1546.4680238438, 1554.8557072211, 1561.9469541702, 1538.4011895103, 1546.6752796216, 1554.758938725 , 1561.8923698056
07-34-26.623178: 1538.6411507753, 1546.4660781416, 1554.9810123847, 1561.9981680714, 1538.4152456765, 1546.4649103423, 1554.852363745 , 1561.9394125545, 1538.4031149716, 1546.6746955637, 1554.7593328187, 1561.8951499577
07-34-26.624178: 1538.6407648104, 1546.4688017457, 1554.984358337 , 1562.0069016428, 1538.4158235132, 1546.4674399425, 1554.8564935842, 1561.9509238794, 1538.4017673364, 1546.6752796216, 1554.7609053507, 1561.8957436272
07-34-26.625178: 1538.6396106823, 1546.4691916479, 1554.9835699217, 1562.0257603586, 1538.4177490111, 1546.4672459428, 1554.8541344974, 1561.9378235277, 1538.4056182666, 1546.676251784 , 1554.7609053507, 1561.8909807033
07-34-26.626178: 1538.6396106823, 1546.4658841423, 1554.9833737794, 1562.0001530537, 1538.4175570257, 1546.4651043414, 1554.8529539954, 1561.9290907288, 1538.4054244021, 1546.6772258502, 1554.7609053507, 1561.8907828146
07-34-26.627178: 1538.6401868048, 1546.4686077456, 1554.9806201015, 1562.0047187259, 1538.4165933353, 1546.467829844 , 1554.8537403556, 1561.940206099 , 1538.4031149716, 1546.6756696279, 1554.7609053507, 1561.8951499577
07-34-26.628177: 1538.6394167588, 1546.467829844 , 1554.9847506221, 1562.0138501505, 1538.4183268496, 1546.4672459428, 1554.8559033312, 1561.9564826702, 1538.4050404377, 1546.6789780309, 1554.7611014368, 1561.8989195727
07-34-26.629178: 1538.6394167588, 1546.4691916479, 1554.9821930812, 1562.0094823436, 1538.4156315283, 1546.4686077456, 1554.8539364652, 1561.9060650122, 1538.4021512993, 1546.676251784 , 1554.7601190843, 1561.8923698056
07-34-26.630178: 1538.6409587342, 1546.4649103423, 1554.986325533 , 1562.0096822027, 1538.4167853204, 1546.4649103423, 1554.8551169687, 1561.9437780294, 1538.4033069533, 1546.6756696279, 1554.7579544529, 1561.8907828146
07-34-26.631178: 1538.6407648104, 1546.4658841423, 1554.986325533 , 1562.0043209506, 1538.4187127029, 1546.4658841423, 1554.8545267167, 1561.9288908903, 1538.4052324199, 1546.6750855697, 1554.758938725 , 1561.8943545189
07-34-26.632178: 1538.6411507753, 1546.4697755506, 1554.9839641293, 1562.00035097  , 1538.4179409965, 1546.4697755506, 1554.8545267167, 1561.9443736761, 1538.4063880786, 1546.6772258502, 1554.7603151702, 1561.8955457373
07-34-26.633178: 1538.6394167588, 1546.4688017457, 1554.9837679869, 1561.997374468 , 1538.4165933353, 1546.4682178437, 1554.8553130786, 1561.9396104555, 1538.4036927991, 1546.676251784 , 1554.7620857129, 1561.8967369576
07-34-26.634177: 1538.6405727694, 1546.4664680425, 1554.9800297543, 1562.0140480704, 1538.4162093653, 1546.4658841423, 1554.8535442462, 1561.9302820002, 1538.403884781 , 1546.6752796216, 1554.7593328187, 1561.8889959985
07-34-26.635178: 1538.6399947639, 1546.4707474547, 1554.9831776373, 1562.0072994195, 1538.4158235132, 1546.4693856481, 1554.8541344974, 1561.9193646671, 1538.4036927991, 1546.6760577319, 1554.7611014368, 1561.8907828146
07-34-26.636177: 1538.6405727694, 1546.4658841423, 1554.982587288 , 1562.0023359578, 1538.417171173 , 1546.4658841423, 1554.8555111112, 1561.9406019015, 1538.4036927991, 1546.6770317979, 1554.7605112562, 1561.8917741986
07-34-26.637177: 1538.6411507753, 1546.4680238438, 1554.9837679869, 1562.0076971963, 1538.4173631582, 1546.4674399425, 1554.8527559634, 1561.9475498193, 1538.4046545912, 1546.6746955637, 1554.7611014368, 1561.8915763097
07-34-26.638177: 1538.6413428165, 1546.4688017457, 1554.9818007974, 1562.0047187259, 1538.4173631582, 1546.4674399425, 1554.8527559634, 1561.9382212692, 1538.4044626091, 1546.6760577319, 1554.7591348106, 1561.8943545189
07-34-26.639178: 1538.6411507753, 1546.467829844 , 1554.9827834301, 1562.0118651335, 1538.4165933353, 1546.4664680425, 1554.8578702021, 1561.940801743 , 1538.4036927991, 1546.6772258502, 1554.7616916178, 1561.8945543486
07-34-26.640177: 1538.6421147471, 1546.4682178437, 1554.9845544795, 1562.0118651335, 1538.4189046886, 1546.4668560415, 1554.8541344974, 1561.9485432156, 1538.4048484555, 1546.6756696279, 1554.7591348106, 1561.8957436272
07-34-26.641177: 1538.6417287817, 1546.4703594537, 1554.9851448302, 1562.0158351726, 1538.4164013503, 1546.4703594537, 1554.8539364652, 1561.9388169116, 1538.4017673364, 1546.6752796216, 1554.7603151702, 1561.8971346781
07-34-26.642178: 1538.6403807284, 1546.467829844 , 1554.9847506221, 1562.0098801215, 1538.4160154981, 1546.466662042 , 1554.8539364652, 1561.9382212692, 1538.403884781 , 1546.6770317979, 1554.7603151702, 1561.8953478475
07-34-26.643177: 1538.6401868048, 1546.4668560415, 1554.9869158851, 1562.0037252582, 1538.4177490111, 1546.465688241 , 1554.8570838377, 1561.9378235277, 1538.4050404377, 1546.6770317979, 1554.7624778858, 1561.8933631317
07-34-26.644177: 1538.6398027231, 1546.4689957458, 1554.9861274671, 1562.0043209506, 1538.4177490111, 1546.4684137456, 1554.8572799481, 1561.9423888356, 1538.4042706271, 1546.6746955637, 1554.7620857129, 1561.8947522382
07-34-26.645177: 1538.6403807284, 1546.4668560415, 1554.9812104493, 1562.0037252582, 1538.4160154981, 1546.466272141 , 1554.8541344974, 1561.9221429752, 1538.4031149716, 1546.6750855697, 1554.7597249902, 1561.8889959985
07-34-26.646178: 1538.6411507753, 1546.4672459428, 1554.984358337 , 1562.0114673545, 1538.4165933353, 1546.4658841423, 1554.856297474 , 1561.9584675465, 1538.4042706271, 1546.6750855697, 1554.7612994454, 1561.8969348478
07-34-26.647177: 1538.6396106823, 1546.4674399425, 1554.9823911461, 1562.0122629127, 1538.4158235132, 1546.4660781416, 1554.8531501047, 1561.9594590164, 1538.4036927991, 1546.6752796216, 1554.7585446315, 1561.8953478475
07-34-26.648177: 1538.6423067885, 1546.4668560415, 1554.9829814951, 1562.0080930329, 1538.417171173 , 1546.466272141 , 1554.852363745 , 1561.9509238794, 1538.4042706271, 1546.6764477387, 1554.7573642746, 1561.8977302892
07-34-26.649178: 1538.6424988299, 1546.4680238438, 1554.9829814951, 1562.0198052318, 1538.4165933353, 1546.4668560415, 1554.8551169687, 1561.940206099 , 1538.4031149716, 1546.6772258502, 1554.759921076 , 1561.8943545189
07-34-26.650177: 1538.6398027231, 1546.4689957458, 1554.9829814951, 1562.0061080306, 1538.4152456765, 1546.4684137456, 1554.8555111112, 1561.9483433721, 1538.4025371445, 1546.6752796216, 1554.7597249902, 1561.8937589104
07-34-26.651177: 1538.6411507753, 1546.465688241 , 1554.9821930812, 1562.0078951146, 1538.4190966742, 1546.4643264433, 1554.8529539954, 1561.9324647091, 1538.405810249 , 1546.6770317979, 1554.758938725 , 1561.8933631317
07-34-26.652177: 1538.6396106823, 1546.467829844 , 1554.98042396  , 1562.0053144191, 1538.4179409965, 1546.466662042 , 1554.8537403556, 1561.9284950938, 1538.4052324199, 1546.6770317979, 1554.7620857129, 1561.8951499577
07-34-26.653177: 1538.6413428165, 1546.466662042 , 1554.9861274671, 1562.0150415512, 1538.4164013503, 1546.4658841423, 1554.8551169687, 1561.9330603471, 1538.4036927991, 1546.676251784 , 1554.7577583675, 1561.8931652424
07-34-26.654177: 1538.6392247182, 1546.4660781416, 1554.9851448302, 1562.0174243581, 1538.417171173 , 1546.4649103423, 1554.8557072211, 1561.9338538852, 1538.403884781 , 1546.6766417909, 1554.7620857129, 1561.8921719166
07-34-26.655177: 1538.6411507753, 1546.4672459428, 1554.9861274671, 1562.0051165014, 1538.417171173 , 1546.466662042 , 1554.8551169687, 1561.9384191699, 1538.4050404377, 1546.6770317979, 1554.7585446315, 1561.8921719166
07-34-26.656177: 1538.6411507753, 1546.467829844 , 1554.9835699217, 1562.0126587516, 1538.4165933353, 1546.4670500411, 1554.8551169687, 1561.9443736761, 1538.4031149716, 1546.6760577319, 1554.7585446315, 1561.8943545189
