07-33-22.549881: 1538.6353726183, 1546.4767805153, 1555.0374762983, 1562.0581194754, 1538.4048484555, 1546.4316383113, 1554.8077155856, 1561.9062648449, 1538.3984923669, 1546.6698290659, 1554.768379727 , 1561.8913784209
07-33-22.550881: 1538.6340245762, 1546.4742508845, 1555.0380666892, 1562.049781189 , 1538.4063880786, 1546.429886691 , 1554.8071253696, 1561.9042801013, 1538.4000338595, 1546.6688569115, 1554.7658228978, 1561.8866135835
07-33-22.551881: 1538.6353726183, 1546.4779483326, 1555.0406244139, 1562.0505767862, 1538.4025371445, 1546.4324161766, 1554.8065351541, 1561.9112257559, 1538.3967607795, 1546.6684669086, 1554.765034704 , 1561.8889959985
07-33-22.552881: 1538.6355646581, 1546.4738609798, 1555.0368859079, 1562.0585172781, 1538.4063880786, 1546.4308604469, 1554.8069273494, 1561.9132105171, 1538.3992640539, 1546.6669107039, 1554.7636582505, 1561.8884003941
07-33-22.553881: 1538.6328685755, 1546.4771685195, 1555.0386570806, 1562.0470024269, 1538.403884781 , 1546.4322221857, 1554.8049606073, 1561.9362364444, 1538.3988782103, 1546.670803124 , 1554.7628719813, 1561.8919740276
07-33-22.554881: 1538.6347946168, 1546.4750287927, 1555.0335416525, 1562.0460089053, 1538.407543739 , 1546.4316383113, 1554.806337134 , 1561.9217452419, 1538.4011895103, 1546.666520702 , 1554.765034704 , 1561.8903850973
07-33-22.555881: 1538.6349866563, 1546.4756126998, 1555.0368859079, 1562.0710239106, 1538.4042706271, 1546.4326101676, 1554.8065351541, 1561.9215473455, 1538.399070191 , 1546.6680788084, 1554.7660189851, 1561.8921719166
07-33-22.556881: 1538.634408655 , 1546.4760007034, 1555.0378705333, 1562.0561343458, 1538.4033069533, 1546.4324161766, 1554.8086979983, 1561.9211515527, 1538.3969527597, 1546.6698290659, 1554.7671993552, 1561.8919740276
07-33-22.557881: 1538.6349866563, 1546.4761966073, 1555.0386570806, 1562.0404514177, 1538.4056182666, 1546.4324161766, 1554.8081077815, 1561.9298842628, 1538.3992640539, 1546.669440965 , 1554.7652327136, 1561.8933631317
07-33-22.558881: 1538.6346025772, 1546.4765846113, 1555.0400340211, 1562.0620897496, 1538.4086994011, 1546.4322221857, 1554.8053547243, 1561.9108299683, 1538.4023451629, 1546.6680788084, 1554.7640523466, 1561.8931652424
07-33-22.559881: 1538.6357566978, 1546.4748347911, 1555.0400340211, 1562.0571278802, 1538.4054244021, 1546.4312484281, 1554.8055508216, 1561.9132105171, 1538.399070191 , 1546.6669107039, 1554.7640523466, 1561.8889959985
07-33-22.560881: 1538.6330606146, 1546.4742508845, 1555.0372801425, 1562.0458109774, 1538.4056182666, 1546.429886691 , 1554.8049606073, 1561.8866135835, 1538.3998418785, 1546.669440965 , 1554.7640523466, 1561.8854243187
07-33-22.561881: 1538.6334465757, 1546.4779483326, 1555.0406244139, 1562.0543471514, 1538.4067739259, 1546.4335839269, 1554.804568413 , 1561.9217452419, 1538.4015734729, 1546.6684669086, 1554.7642484335, 1561.8937589104
07-33-22.562881: 1538.6353726183, 1546.4746388875, 1555.0353128176, 1562.038268407 , 1538.4069659085, 1546.4316383113, 1554.8071253696, 1561.9302820002, 1538.4006116847, 1546.6680788084, 1554.7677895409, 1561.8947522382
07-33-22.563881: 1538.6326765365, 1546.4765846113, 1555.0400340211, 1562.0464067019, 1538.4067739259, 1546.4316383113, 1554.8061410364, 1561.9128147285, 1538.3998418785, 1546.6688569115, 1554.7646425298, 1561.891178592 
07-33-22.564881: 1538.6349866563, 1546.4736669785, 1555.0368859079, 1562.0472003551, 1538.4048484555, 1546.4308604469, 1554.8049606073, 1561.9106301345, 1538.399070191 , 1546.669440965 , 1554.765034704 , 1561.8897894918
07-33-22.565881: 1538.634408655 , 1546.4763906093, 1555.0406244139, 1562.0501789875, 1538.4046545912, 1546.4339738113, 1554.8077155856, 1561.9108299683, 1538.3994560347, 1546.6659366508, 1554.7656248881, 1561.8919740276
07-33-22.566881: 1538.634408655 , 1546.4748347911, 1555.0380666892, 1562.0535534909, 1538.4050404377, 1546.4312484281, 1554.8057488415, 1561.9245254987, 1538.3998418785, 1546.6688569115, 1554.7664130824, 1561.8953478475
07-33-22.567881: 1538.6347946168, 1546.4765846113, 1555.0392474724, 1562.036083462 , 1538.406196096 , 1546.4316383113, 1554.8071253696, 1561.8989195727, 1538.4004197036, 1546.667494756 , 1554.7656248881, 1561.8891938868
07-33-22.568881: 1538.6330606146, 1546.4763906093, 1555.0366897522, 1562.0640748943, 1538.4067739259, 1546.4312484281, 1554.8053547243, 1561.921349449 , 1538.4004197036, 1546.6684669086, 1554.7620857129, 1561.8947522382
07-33-22.569881: 1538.6340245762, 1546.4734710752, 1555.0394436287, 1562.0614940131, 1538.403884781 , 1546.4296927007, 1554.8085019001, 1561.9255169255, 1538.3981084059, 1546.6671047537, 1554.768379727 , 1561.8937589104
07-33-22.570881: 1538.6334465757, 1546.4767805153, 1555.0360993624, 1562.0474002239, 1538.4033069533, 1546.4320262929, 1554.8055508216, 1561.9332582465, 1538.3975305826, 1546.6688569115, 1554.7642484335, 1561.8921719166
07-33-22.571881: 1538.6349866563, 1546.4748347911, 1555.0374762983, 1562.0507747153, 1538.4077357218, 1546.4316383113, 1554.8067312517, 1561.912417    , 1538.4011895103, 1546.6671047537, 1554.7646425298, 1561.8927675239
07-33-22.572881: 1538.6353726183, 1546.4752227943, 1555.0372801425, 1562.0535534909, 1538.4069659085, 1546.4308604469, 1554.805158627 , 1561.9322668099, 1538.4011895103, 1546.667494756 , 1554.765034704 , 1561.8965390675
07-33-22.573881: 1538.6336386149, 1546.4748347911, 1555.0343281955, 1562.0402534912, 1538.4046545912, 1546.429886691 , 1554.8061410364, 1561.919760459 , 1538.3988782103, 1546.6661326028, 1554.7654288008, 1561.8901872088
07-33-22.574881: 1538.6346025772, 1546.4763906093, 1555.0406244139, 1562.0436279517, 1538.4044626091, 1546.4312484281, 1554.8065351541, 1561.9076539744, 1538.3981084059, 1546.6671047537, 1554.7636582505, 1561.8919740276
07-33-22.575881: 1538.6346025772, 1546.4771685195, 1555.0388532368, 1562.0448193979, 1538.4063880786, 1546.4324161766, 1554.805944939 , 1561.9221429752, 1538.4000338595, 1546.669440965 , 1554.763266077 , 1561.893561021 
07-33-22.576881: 1538.6349866563, 1546.4785303399, 1555.0374762983, 1562.051568373 , 1538.4063880786, 1546.4333899357, 1554.8057488415, 1561.9219450786, 1538.4000338595, 1546.669440965 , 1554.765034704 , 1561.891178592 
07-33-22.577881: 1538.6328685755, 1546.4748347911, 1555.0360993624, 1562.0555386139, 1538.4069659085, 1546.4308604469, 1554.8055508216, 1561.925319028 , 1538.4017673364, 1546.6684669086, 1554.7668052575, 1561.8907828146
07-33-22.578881: 1538.6355646581, 1546.4750287927, 1555.0376724542, 1562.0612960812, 1538.4077357218, 1546.4308604469, 1554.8067312517, 1561.9441757739, 1538.4019593178, 1546.6671047537, 1554.7642484335, 1561.8945543486
07-33-22.579881: 1538.634408655 , 1546.4748347911, 1555.0355089729, 1562.0483918067, 1538.4042706271, 1546.4318323021, 1554.8067312517, 1561.9100345135, 1538.4004197036, 1546.6680788084, 1554.7654288008, 1561.8925696348
07-33-22.580881: 1538.6361426602, 1546.4730830728, 1555.0402301776, 1562.0612960812, 1538.4079277047, 1546.4306645545, 1554.8069273494, 1561.9356408039, 1538.4015734729, 1546.666520702 , 1554.7670013451, 1561.8913784209
07-33-22.581881: 1538.6349866563, 1546.474444886 , 1555.0376724542, 1562.0535534909, 1538.403884781 , 1546.4308604469, 1554.8065351541, 1561.9167842641, 1538.3986862297, 1546.6678828559, 1554.7640523466, 1561.8953478475
07-33-22.582881: 1538.6332526537, 1546.4758067016, 1555.0406244139, 1562.0634791563, 1538.4042706271, 1546.4320262929, 1554.8067312517, 1561.8977302892, 1538.3984923669, 1546.6684669086, 1554.7644445204, 1561.8931652424
07-33-22.583881: 1538.6357566978, 1546.4750287927, 1555.0392474724, 1562.0491854619, 1538.4056182666, 1546.4320262929, 1554.8075175652, 1561.9366322448, 1538.3986862297, 1546.6671047537, 1554.7648386169, 1561.891178592 
07-33-22.584881: 1538.6342166156, 1546.4760007034, 1555.0386570806, 1562.0428343021, 1538.4042706271, 1546.4300806813, 1554.8073214674, 1561.9223408718, 1538.3979164255, 1546.669440965 , 1554.7666091699, 1561.8909807033
07-33-22.585881: 1538.6351805787, 1546.4748347911, 1555.0368859079, 1562.0491854619, 1538.4056182666, 1546.4316383113, 1554.8049606073, 1561.9271059272, 1538.3998418785, 1546.6678828559, 1554.7630680679, 1561.8931652424
07-33-22.586881: 1538.6351805787, 1546.4736669785, 1555.0408205706, 1562.0541492213, 1538.4067739259, 1546.4296927007, 1554.805944939 , 1561.9064627375, 1538.4009956469, 1546.667494756 , 1554.7652327136, 1561.8874090144
07-33-22.587881: 1538.6359506204, 1546.4752227943, 1555.0394436287, 1562.0378706146, 1538.4036927991, 1546.4308604469, 1554.8067312517, 1561.8991194035, 1538.3984923669, 1546.669440965 , 1554.7660189851, 1561.8919740276
07-33-22.588881: 1538.6349866563, 1546.4758067016, 1555.0331474198, 1562.0440238066, 1538.4069659085, 1546.4306645545, 1554.8067312517, 1561.9100345135, 1538.4006116847, 1546.6671047537, 1554.7668052575, 1561.8878047901
07-33-22.589881: 1538.6357566978, 1546.4752227943, 1555.0368859079, 1562.0559364153, 1538.4056182666, 1546.4320262929, 1554.805944939 , 1561.9106301345, 1538.3998418785, 1546.667494756 , 1554.7664130824, 1561.8909807033
07-33-22.590881: 1538.6336386149, 1546.4752227943, 1555.0392474724, 1562.0757879327, 1538.4050404377, 1546.4316383113, 1554.8069273494, 1561.8840332887, 1538.4000338595, 1546.6680788084, 1554.7654288008, 1561.8852244914
07-33-22.591881: 1538.6336386149, 1546.4760007034, 1555.0374762983, 1562.0539512913, 1538.4042706271, 1546.4310544375, 1554.8055508216, 1561.9320669706, 1538.3984923669, 1546.6704131201, 1554.7648386169, 1561.8927675239
07-33-22.592880: 1538.6349866563, 1546.4750287927, 1555.0382628453, 1562.0650684387, 1538.4044626091, 1546.4326101676, 1554.8049606073, 1561.9312734343, 1538.3992640539, 1546.6692469146, 1554.765034704 , 1561.8981260701
07-33-22.593881: 1538.6334465757, 1546.4765846113, 1555.0386570806, 1562.0678472652, 1538.4063880786, 1546.4322221857, 1554.8069273494, 1561.9282971956, 1538.4011895103, 1546.6680788084, 1554.7640523466, 1561.8945543486
07-33-22.594881: 1538.6340245762, 1546.4748347911, 1555.0366897522, 1562.0535534909, 1538.405810249 , 1546.4316383113, 1554.806337134 , 1561.9215473455, 1538.4008036658, 1546.666520702 , 1554.7654288008, 1561.8933631317
07-33-22.595881: 1538.6332526537, 1546.4761966073, 1555.0372801425, 1562.0599066784, 1538.4052324199, 1546.4324161766, 1554.8067312517, 1561.9130126228, 1538.3986862297, 1546.669440965 , 1554.7652327136, 1561.8870112988
07-33-22.596880: 1538.6340245762, 1546.4760007034, 1555.0374762983, 1562.0436279517, 1538.4065800611, 1546.4316383113, 1554.8079116835, 1561.9090431064, 1538.3994560347, 1546.6671047537, 1554.7658228978, 1561.8919740276
07-33-22.597881: 1538.6351805787, 1546.4758067016, 1555.0378705333, 1562.0561343458, 1538.405810249 , 1546.4331940426, 1554.8065351541, 1561.9062648449, 1538.3994560347, 1546.6684669086, 1554.7636582505, 1561.8899893203
07-33-22.598881: 1538.6363347001, 1546.4767805153, 1555.0400340211, 1562.0402534912, 1538.4048484555, 1546.4330000515, 1554.8065351541, 1561.9078518673, 1538.399070191 , 1546.6678828559, 1554.7638562597, 1561.8882025061
07-33-22.599881: 1538.6342166156, 1546.4748347911, 1555.0374762983, 1562.0509726446, 1538.4050404377, 1546.430470564 , 1554.8067312517, 1561.9134103516, 1538.3992640539, 1546.6692469146, 1554.7646425298, 1561.8945543486
07-33-22.600881: 1538.6346025772, 1546.4748347911, 1555.0376724542, 1562.0499810585, 1538.4048484555, 1546.4316383113, 1554.806337134 , 1561.9255169255, 1538.3992640539, 1546.6678828559, 1554.7638562597, 1561.8923698056
07-33-22.601881: 1538.634408655 , 1546.4758067016, 1555.0376724542, 1562.0640748943, 1538.407543739 , 1546.4320262929, 1554.805158627 , 1561.9251211307, 1538.4017673364, 1546.6678828559, 1554.7646425298, 1561.891178592 
07-33-22.602881: 1538.6338306542, 1546.4769745174, 1555.0382628453, 1562.0501789875, 1538.4063880786, 1546.4339738113, 1554.805158627 , 1561.9219450786, 1538.4006116847, 1546.6698290659, 1554.7652327136, 1561.8907828146
07-33-22.603881: 1538.6330606146, 1546.4758067016, 1555.0360993624, 1562.0553406835, 1538.405810249 , 1546.4320262929, 1554.8069273494, 1561.923334236 , 1538.4000338595, 1546.6678828559, 1554.7673954429, 1561.8913784209
07-33-22.604881: 1538.6330606146, 1546.4760007034, 1555.034918584 , 1562.0591130123, 1538.4044626091, 1546.4335839269, 1554.8069273494, 1561.9076539744, 1538.3992640539, 1546.6678828559, 1554.765034704 , 1561.8915763097
07-33-22.605880: 1538.6349866563, 1546.4752227943, 1555.034918584 , 1562.0549428824, 1538.4050404377, 1546.4328060605, 1554.805944939 , 1561.9245254987, 1538.3986862297, 1546.6661326028, 1554.7664130824, 1561.8931652424
07-33-22.606880: 1538.6336386149, 1546.4748347911, 1555.0394436287, 1562.0474002239, 1538.4048484555, 1546.4322221857, 1554.8037801799, 1561.9078518673, 1538.3979164255, 1546.6678828559, 1554.7636582505, 1561.8884003941
07-33-22.607881: 1538.6359506204, 1546.4750287927, 1555.034918584 , 1562.0690387483, 1538.4050404377, 1546.4306645545, 1554.8049606073, 1561.9185711438, 1538.3986862297, 1546.6671047537, 1554.7656248881, 1561.8943545189
07-33-22.608881: 1538.6351805787, 1546.4760007034, 1555.0368859079, 1562.0519661724, 1538.4044626091, 1546.4322221857, 1554.8067312517, 1561.9038823771, 1538.3986862297, 1546.6684669086, 1554.7642484335, 1561.8884003941
07-33-22.609880: 1538.6346025772, 1546.4763906093, 1555.0380666892, 1562.0495832601, 1538.4050404377, 1546.4328060605, 1554.8061410364, 1561.923334236 , 1538.3986862297, 1546.6684669086, 1554.7646425298, 1561.8933631317
07-33-22.610881: 1538.6328685755, 1546.474444886 , 1555.0420013579, 1562.0553406835, 1538.406196096 , 1546.4320262929, 1554.8069273494, 1561.9310755355, 1538.4009956469, 1546.6671047537, 1554.7675915306, 1561.8933631317
07-33-22.611881: 1538.6351805787, 1546.4756126998, 1555.041410964 , 1562.0686409402, 1538.4067739259, 1546.4324161766, 1554.8061410364, 1561.9138061405, 1538.4004197036, 1546.6688569115, 1554.7654288008, 1561.8903850973
07-33-22.612880: 1538.6346025772, 1546.4769745174, 1555.0360993624, 1562.0612960812, 1538.406196096 , 1546.4324161766, 1554.805944939 , 1561.9076539744, 1538.4004197036, 1546.667494756 , 1554.7644445204, 1561.8913784209
07-33-22.613881: 1538.6340245762, 1546.4769745174, 1555.0386570806, 1562.0527598312, 1538.4048484555, 1546.4324161766, 1554.8061410364, 1561.9340517848, 1538.3984923669, 1546.6680788084, 1554.7660189851, 1561.893561021 
07-33-22.614880: 1538.6363347001, 1546.4760007034, 1555.0388532368, 1562.0525619016, 1538.4060022314, 1546.4324161766, 1554.8043703934, 1561.9009043027, 1538.4002258404, 1546.6671047537, 1554.7630680679, 1561.893561021 
07-33-22.615881: 1538.6351805787, 1546.4761966073, 1555.0388532368, 1562.0605024137, 1538.403884781 , 1546.4312484281, 1554.8031918894, 1561.9221429752, 1538.3986862297, 1546.6680788084, 1554.7618877042, 1561.8947522382
07-33-22.616880: 1538.6340245762, 1546.4734710752, 1555.0392474724, 1562.0370769709, 1538.4052324199, 1546.430470564 , 1554.8067312517, 1561.9086453798, 1538.3975305826, 1546.6678828559, 1554.7638562597, 1561.893561021 
07-33-22.617881: 1538.6365286228, 1546.4748347911, 1555.0386570806, 1562.049781189 , 1538.4050404377, 1546.4312484281, 1554.8065351541, 1561.8997150162, 1538.3992640539, 1546.6661326028, 1554.7636582505, 1561.8925696348
07-33-22.618881: 1538.634408655 , 1546.477558426 , 1555.0347224288, 1562.0684430065, 1538.4063880786, 1546.4331940426, 1554.8071253696, 1561.8979281797, 1538.4000338595, 1546.6688569115, 1554.7656248881, 1561.8913784209
07-33-22.619880: 1538.6324826148, 1546.4767805153, 1555.0386570806, 1562.0475981523, 1538.4046545912, 1546.4312484281, 1554.8069273494, 1561.9265102937, 1538.3981084059, 1546.6684669086, 1554.7654288008, 1561.8945543486
07-33-22.620880: 1538.6326765365, 1546.4748347911, 1555.0380666892, 1562.0406493443, 1538.4036927991, 1546.4316383113, 1554.8067312517, 1561.9163865336, 1538.3984923669, 1546.6678828559, 1554.7660189851, 1561.8943545189
07-33-22.621881: 1538.6349866563, 1546.4740549812, 1555.0374762983, 1562.0702302332, 1538.4042706271, 1546.4308604469, 1554.8081077815, 1561.9324647091, 1538.399070191 , 1546.6671047537, 1554.7646425298, 1561.8901872088
07-33-22.622880: 1538.634408655 , 1546.4760007034, 1555.0412148072, 1562.0652663716, 1538.4054244021, 1546.4330000515, 1554.8069273494, 1561.9267081914, 1538.4004197036, 1546.6678828559, 1554.7640523466, 1561.8923698056
07-33-22.623881: 1538.6334465757, 1546.4750287927, 1555.0372801425, 1562.0448193979, 1538.4033069533, 1546.4320262929, 1554.8057488415, 1561.9020955311, 1538.3988782103, 1546.6684669086, 1554.7648386169, 1561.8897894918
07-33-22.624880: 1538.6336386149, 1546.474444886 , 1555.0368859079, 1562.0638769617, 1538.4048484555, 1546.4312484281, 1554.805158627 , 1561.9082495935, 1538.399070191 , 1546.6698290659, 1554.7646425298, 1561.8899893203
07-33-22.625880: 1538.6346025772, 1546.4767805153, 1555.0382628453, 1562.0474002239, 1538.4048484555, 1546.430470564 , 1554.8065351541, 1561.8921719166, 1538.4002258404, 1546.6711931281, 1554.7666091699, 1561.8884003941
07-33-22.626880: 1538.6336386149, 1546.4765846113, 1555.0406244139, 1562.0464067019, 1538.4065800611, 1546.4328060605, 1554.8073214674, 1561.9316711725, 1538.4015734729, 1546.6702190695, 1554.7660189851, 1561.891178592 
07-33-22.627881: 1538.6332526537, 1546.4758067016, 1555.0400340211, 1562.0519661724, 1538.4048484555, 1546.4320262929, 1554.8069273494, 1561.9096387266, 1538.3984923669, 1546.6678828559, 1554.7668052575, 1561.8901872088
07-33-22.628880: 1538.6347946168, 1546.4769745174, 1555.0382628453, 1562.0610981494, 1538.4056182666, 1546.4339738113, 1554.8065351541, 1561.9312734343, 1538.3984923669, 1546.666520702 , 1554.7652327136, 1561.8927675239
07-33-22.629880: 1538.6330606146, 1546.4761966073, 1555.0368859079, 1562.0513704436, 1538.406196096 , 1546.4324161766, 1554.8065351541, 1561.9265102937, 1538.3998418785, 1546.667494756 , 1554.7671993552, 1561.8870112988
07-33-22.630880: 1538.6349866563, 1546.4758067016, 1555.0400340211, 1562.0438258791, 1538.4050404377, 1546.4316383113, 1554.8057488415, 1561.9062648449, 1538.3992640539, 1546.667494756 , 1554.765034704 , 1561.891178592 
07-33-22.631881: 1538.6322905758, 1546.4758067016, 1555.0360993624, 1562.0557365443, 1538.405810249 , 1546.4328060605, 1554.8049606073, 1561.9255169255, 1538.4000338595, 1546.6680788084, 1554.7648386169, 1561.8909807033
07-33-22.632880: 1538.6332526537, 1546.4761966073, 1555.0362955179, 1562.0348920292, 1538.4033069533, 1546.4318323021, 1554.8061410364, 1561.9225407087, 1538.3975305826, 1546.6661326028, 1554.7660189851, 1561.891178592 
07-33-22.633880: 1538.634408655 , 1546.4752227943, 1555.0366897522, 1562.0559364153, 1538.4044626091, 1546.4316383113, 1554.806337134 , 1561.9243256613, 1538.3979164255, 1546.6680788084, 1554.7648386169, 1561.893561021 
07-33-22.634880: 1538.6332526537, 1546.4742508845, 1555.0400340211, 1562.0517663024, 1538.405810249 , 1546.4312484281, 1554.8043703934, 1561.8943545189, 1538.4000338595, 1546.667494756 , 1554.7654288008, 1561.8923698056
07-33-22.635880: 1538.634408655 , 1546.4748347911, 1555.0380666892, 1562.0535534909, 1538.4044626091, 1546.4310544375, 1554.8069273494, 1561.9245254987, 1538.3981084059, 1546.6671047537, 1554.7675915306, 1561.8945543486
07-33-22.636880: 1538.6342166156, 1546.477558426 , 1555.0343281955, 1562.0434300244, 1538.4031149716, 1546.4331940426, 1554.8049606073, 1561.9332582465, 1538.3981084059, 1546.6688569115, 1554.763266077 , 1561.8941566294
07-33-22.637881: 1538.6336386149, 1546.4756126998, 1555.0376724542, 1562.0591130123, 1538.4052324199, 1546.4318323021, 1554.8041742964, 1561.9157909083, 1538.4008036658, 1546.6688569115, 1554.7638562597, 1561.8884003941
07-33-22.638880: 1538.6336386149, 1546.4760007034, 1555.0382628453, 1562.0608982771, 1538.4025371445, 1546.4328060605, 1554.8065351541, 1561.8880046181, 1538.3981084059, 1546.6649645013, 1554.7660189851, 1561.8899893203
07-33-22.639880: 1538.6361426602, 1546.4748347911, 1555.0386570806, 1562.0485897353, 1538.4044626091, 1546.4312484281, 1554.8083058021, 1561.9153951184, 1538.3992640539, 1546.6680788084, 1554.7673954429, 1561.8872091865
07-33-22.640880: 1538.6355646581, 1546.4763906093, 1555.0382628453, 1562.0573258111, 1538.403884781 , 1546.4326101676, 1554.8061410364, 1561.9352430638, 1538.3981084059, 1546.6684669086, 1554.7628719813, 1561.8901872088
07-33-22.641880: 1538.6346025772, 1546.4760007034, 1555.0362955179, 1562.0704281673, 1538.4036927991, 1546.4316383113, 1554.8053547243, 1561.8665689914, 1538.3984923669, 1546.666520702 , 1554.7634621637, 1561.8882025061
07-33-22.642880: 1538.6351805787, 1546.4740549812, 1555.0412148072, 1562.0652663716, 1538.405810249 , 1546.4316383113, 1554.8067312517, 1561.9382212692, 1538.3986862297, 1546.666520702 , 1554.763266077 , 1561.8965390675
07-33-22.643880: 1538.6357566978, 1546.4761966073, 1555.0362955179, 1562.0563322764, 1538.4036927991, 1546.4318323021, 1554.8053547243, 1561.9120192717, 1538.3992640539, 1546.6669107039, 1554.7660189851, 1561.8866135835
07-33-22.644880: 1538.6346025772, 1546.4763906093, 1555.0362955179, 1562.0583174065, 1538.4063880786, 1546.4326101676, 1554.8067312517, 1561.9298842628, 1538.4006116847, 1546.6671047537, 1554.7675915306, 1561.8941566294
07-33-22.645880: 1538.6340245762, 1546.4740549812, 1555.0374762983, 1562.06010461  , 1538.4042706271, 1546.4300806813, 1554.8053547243, 1561.8945543486, 1538.3979164255, 1546.6661326028, 1554.7648386169, 1561.8939587399
07-33-22.646880: 1538.6336386149, 1546.4750287927, 1555.0327551104, 1562.0559364153, 1538.4069659085, 1546.4314443206, 1554.8069273494, 1561.9163865336, 1538.4004197036, 1546.6692469146, 1554.7656248881, 1561.8947522382
07-33-22.647880: 1538.634408655 , 1546.4771685195, 1555.0368859079, 1562.0468044986, 1538.4050404377, 1546.4322221857, 1554.8071253696, 1561.9181734124, 1538.3986862297, 1546.667494756 , 1554.7644445204, 1561.8882025061
07-33-22.648880: 1538.6313266164, 1546.4756126998, 1555.0374762983, 1562.0406493443, 1538.406196096 , 1546.4318323021, 1554.8065351541, 1561.8943545189, 1538.4004197036, 1546.6669107039, 1554.7658228978, 1561.8917741986
07-33-22.649880: 1538.6355646581, 1546.4760007034, 1555.0341320404, 1562.0579215443, 1538.4073517562, 1546.4335839269, 1554.8071253696, 1561.9040802691, 1538.4009956469, 1546.6684669086, 1554.7671993552, 1561.8909807033
07-33-22.650880: 1538.634408655 , 1546.473277074 , 1555.0368859079, 1562.0583174065, 1538.405810249 , 1546.4308604469, 1554.805944939 , 1561.8800639196, 1538.4000338595, 1546.6680788084, 1554.7658228978, 1561.8854243187
07-33-22.651880: 1538.6359506204, 1546.473277074 , 1555.041805201 , 1562.0493853312, 1538.4052324199, 1546.4308604469, 1554.805944939 , 1561.9209517162, 1538.3994560347, 1546.6661326028, 1554.7658228978, 1561.8876069022
07-33-22.652880: 1538.6334465757, 1546.4763906093, 1555.0366897522, 1562.0608982771, 1538.4063880786, 1546.4328060605, 1554.8057488415, 1561.9106301345, 1538.3986862297, 1546.6692469146, 1554.7636582505, 1561.8852244914
07-33-22.653880: 1538.6332526537, 1546.4769745174, 1555.0372801425, 1562.0468044986, 1538.4056182666, 1546.4331940426, 1554.8057488415, 1561.9336559857, 1538.3992640539, 1546.667494756 , 1554.765034704 , 1561.8953478475
07-33-22.654880: 1538.6328685755, 1546.4752227943, 1555.041805201 , 1562.0543471514, 1538.4046545912, 1546.4316383113, 1554.8071253696, 1561.8971346781, 1538.3983003864, 1546.6702190695, 1554.7670013451, 1561.8893937151
07-33-22.655880: 1538.6357566978, 1546.4760007034, 1555.0382628453, 1562.0460089053, 1538.4056182666, 1546.4312484281, 1554.8081077815, 1561.9151952834, 1538.3992640539, 1546.667494756 , 1554.7654288008, 1561.8897894918
07-33-22.656880: 1538.6353726183, 1546.4761966073, 1555.0372801425, 1562.0553406835, 1538.405810249 , 1546.4331940426, 1554.8075175652, 1561.9203560874, 1538.4008036658, 1546.667494756 , 1554.7634621637, 1561.8895916034
