07-32-13.187643: 1538.6349847736, 1546.4534283438, 1555.0170128961, 1562.0585153376, 1538.422945809 , 1546.4481752485, 1554.8104667286, 1561.920949776 , 1538.4113928159, 1546.6785861205, 1554.7577564451, 1561.8941546893
07-32-13.188642: 1538.6355627753, 1546.4553740142, 1555.0170128961, 1562.0652644311, 1538.4215981391, 1546.4501209056, 1554.810072609 , 1561.937623687 , 1538.4094673339, 1546.6772239477, 1554.7581505382, 1561.8977283491
07-32-13.189642: 1538.6351786959, 1546.4547901224, 1555.0138648761, 1562.052360091 , 1538.422367967 , 1546.4489531304, 1554.810072609 , 1561.902093591 , 1538.4110069663, 1546.6772239477, 1554.7581505382, 1561.8923678655
07-32-13.190642: 1538.6334446929, 1546.4571256923, 1555.0166205948, 1562.0466026895, 1538.4219839941, 1546.4512886827, 1554.8108589259, 1561.900306749 , 1538.4112008322, 1546.6770298954, 1554.7605093338, 1561.8885963421
07-32-13.191642: 1538.6353707356, 1546.4555680109, 1555.0170128961, 1562.0642728269, 1538.4219839941, 1546.450314901 , 1554.8106628273, 1561.927699621 , 1538.4096593173, 1546.6750836672, 1554.7593308963, 1561.900108858 
07-32-13.192642: 1538.6336367321, 1546.4540122346, 1555.0150456225, 1562.0485877948, 1538.4215981391, 1546.4481752485, 1554.8106628273, 1561.9332563063, 1538.4100451663, 1546.6766398884, 1554.758740717 , 1561.9007044714
07-32-13.193642: 1538.634792734 , 1546.4549860209, 1555.0176032715, 1562.0599047379, 1538.4196726316, 1546.4491471255, 1554.8092862929, 1561.9336540455, 1538.4075418568, 1546.6766398884, 1554.7567740969, 1561.8927655838
07-32-13.194642: 1538.6355627753, 1546.4555680109, 1555.0126860546, 1562.0503749761, 1538.4196726316, 1546.4495370178, 1554.8110569472, 1561.8925676947, 1538.4088895021, 1546.6776139551, 1554.7607073422, 1561.889391775 
07-32-13.195642: 1538.6336367321, 1546.4555680109, 1555.0172109699, 1562.0507727749, 1538.4202504715, 1546.4495370178, 1554.810072609 , 1561.9348453238, 1538.4088895021, 1546.6770298954, 1554.759526982 , 1561.8991174634
07-32-13.196642: 1538.6338287714, 1546.4557639096, 1555.0126860546, 1562.0418388455, 1538.422945809 , 1546.4505088965, 1554.8106628273, 1561.919958355 , 1538.4102371497, 1546.6766398884, 1554.7591328882, 1561.8973306283
07-32-13.197642: 1538.6334446929, 1546.4545961258, 1555.0130783539, 1562.0493833908, 1538.422367967 , 1546.4487591353, 1554.8114491448, 1561.9505261314, 1538.4102371497, 1546.6750836672, 1554.7603132478, 1561.89812413  
07-32-13.198642: 1538.6353707356, 1546.4557639096, 1555.0142590991, 1562.0382664666, 1538.422367967 , 1546.4499269103, 1554.8098765106, 1561.9052695623, 1538.4108149826, 1546.6762498816, 1554.7585427091, 1561.8927655838
07-32-13.199642: 1538.6349847736, 1546.4528444535, 1555.0144552491, 1562.0632792834, 1538.4204424575, 1546.4464235907, 1554.8102706301, 1561.9267062513, 1538.4083116706, 1546.6756677254, 1554.7609034283, 1561.8919720875
07-32-13.200642: 1538.6342147329, 1546.4565417991, 1555.0148494723, 1562.0533536206, 1538.422367967 , 1546.4499269103, 1554.8108589259, 1561.9195606229, 1538.4102371497, 1546.6770298954, 1554.7569701819, 1561.8927655838
07-32-13.201642: 1538.6353707356, 1546.4555680109, 1555.0189801747, 1562.0424345669, 1538.4219839941, 1546.449731013 , 1554.8110569472, 1561.9187670994, 1538.4104291332, 1546.6762498816, 1554.7591328882, 1561.8927655838
07-32-13.202642: 1538.6336367321, 1546.4553740142, 1555.0162263707, 1562.0533536206, 1538.4208283119, 1546.4501209056, 1554.8110569472, 1561.9265083535, 1538.4100451663, 1546.6760558295, 1554.7577564451, 1561.8947502981
07-32-13.203642: 1538.633250771 , 1546.4567357962, 1555.0140629491, 1562.0406474039, 1538.4219839941, 1546.4514826784, 1554.8110569472, 1561.9322648697, 1538.4104291332, 1546.6746936612, 1554.761297523 , 1561.8957416871
07-32-13.204642: 1538.6355627753, 1546.4540122346, 1555.0138648761, 1562.0444196617, 1538.422367967 , 1546.4495370178, 1554.8128276055, 1561.9273018849, 1538.4121626336, 1546.6760558295, 1554.7628700589, 1561.8953459074
07-32-13.205642: 1538.6353707356, 1546.4553740142, 1555.0152436958, 1562.0670516505, 1538.4210202981, 1546.4495370178, 1554.810072609 , 1561.9147975537, 1538.4094673339, 1546.6766398884, 1554.7589368026, 1561.8862158683
07-32-13.206642: 1538.6359487376, 1546.4545961258, 1555.0178013454, 1562.045611109 , 1538.4204424575, 1546.4493430226, 1554.812039364 , 1561.9348453238, 1538.4094673339, 1546.6762498816, 1554.7628700589, 1561.8979262396
07-32-13.207642: 1538.6349847736, 1546.4544021294, 1555.0156359964, 1562.034294373 , 1538.4204424575, 1546.4491471255, 1554.8126295838, 1561.9348453238, 1538.4083116706, 1546.6752777191, 1554.761297523 , 1561.8949481878
07-32-13.208642: 1538.6363328174, 1546.4545961258, 1555.0138648761, 1562.0567281377, 1538.4214061528, 1546.4493430226, 1554.8104667286, 1561.9247214557, 1538.4110069663, 1546.6760558295, 1554.7605093338, 1561.8913764808
07-32-13.209642: 1538.634792734 , 1546.4555680109, 1555.0183897983, 1562.0573238706, 1538.4192867777, 1546.449731013 , 1554.8104667286, 1561.9215454053, 1538.4077338396, 1546.6762498816, 1554.7599191536, 1561.8919720875
07-32-13.210642: 1538.6346006945, 1546.4544021294, 1555.0144552491, 1562.050177047 , 1538.4217901254, 1546.4485632384, 1554.8102706301, 1561.9149954484, 1538.4094673339, 1546.6772239477, 1554.7589368026, 1561.8965371274
07-32-13.211642: 1538.6340226935, 1546.4565417991, 1555.0136687263, 1562.0561324053, 1538.4208283119, 1546.4507047939, 1554.8124334847, 1561.916782324 , 1538.4081196876, 1546.6770298954, 1554.7605093338, 1561.8899873802
07-32-13.212642: 1538.6338287714, 1546.4553740142, 1555.0132764266, 1562.0440218661, 1538.4225618358, 1546.4501209056, 1554.8104667286, 1561.9280954171, 1538.4112008322, 1546.6760558295, 1554.7599191536, 1561.8969329077
07-32-13.213642: 1538.6361407775, 1546.4555680109, 1555.0162263707, 1562.0601026695, 1538.4208283119, 1546.450314901 , 1554.8138100246, 1561.9322648697, 1538.4092753507, 1546.6770298954, 1554.7624759634, 1561.8985218513
07-32-13.214642: 1538.6328666928, 1546.4565417991, 1555.0120956829, 1562.0440218661, 1538.4210202981, 1546.4512886827, 1554.8104667286, 1561.922934562 , 1538.4100451663, 1546.6776139551, 1554.7593308963, 1561.8995132451
07-32-13.215643: 1538.6322886931, 1546.4559579064, 1555.0150456225, 1562.0410451977, 1538.4215981391, 1546.4501209056, 1554.8102706301, 1561.9233322959, 1538.4108149826, 1546.6752777191, 1554.7589368026, 1561.8947502981
07-32-13.216642: 1538.6344067723, 1546.4561519033, 1555.0142590991, 1562.0545450815, 1538.4212122843, 1546.4508987895, 1554.8104667286, 1561.9419910921, 1538.4090814853, 1546.6756677254, 1554.7610995144, 1561.8975285186
07-32-13.217642: 1538.634792734 , 1546.4561519033, 1555.0162263707, 1562.0370750305, 1538.4219839941, 1546.450314901 , 1554.8122373856, 1561.922141035 , 1538.4104291332, 1546.6783920678, 1554.759526982 , 1561.8919720875
07-32-13.218642: 1538.6361407775, 1546.4555680109, 1555.0144552491, 1562.0404494773, 1538.4210202981, 1546.4508987895, 1554.808105859 , 1561.9324627689, 1538.4108149826, 1546.6737215007, 1554.7593308963, 1561.8919720875
07-32-13.219642: 1538.634792734 , 1546.4534283438, 1555.0160302202, 1562.0473982834, 1538.4221759805, 1546.4481752485, 1554.8084999776, 1561.933058407 , 1538.4119706497, 1546.6760558295, 1554.7581505382, 1561.8987197419
07-32-13.220642: 1538.632480732 , 1546.454206231 , 1555.0158321468, 1562.0533536206, 1538.4204424575, 1546.4495370178, 1554.8104667286, 1561.9352411236, 1538.4108149826, 1546.6776139551, 1554.7593308963, 1561.8993153542
07-32-13.221642: 1538.6340226935, 1546.4549860209, 1555.0144552491, 1562.0422366399, 1538.4210202981, 1546.4491471255, 1554.8126295838, 1561.9306758575, 1538.4088895021, 1546.6785861205, 1554.7620837905, 1561.8907808745
07-32-13.222642: 1538.6330587319, 1546.4551800175, 1555.0152436958, 1562.0477941402, 1538.4217901254, 1546.4501209056, 1554.8102706301, 1561.8951480176, 1538.4088895021, 1546.6770298954, 1554.7591328882, 1561.8969329077
07-32-13.223642: 1538.6357548151, 1546.4577095859, 1555.012487982 , 1562.0595069345, 1538.422367967 , 1546.4526504574, 1554.8098765106, 1561.9386151304, 1538.4094673339, 1546.6762498816, 1554.7593308963, 1561.8983220206
07-32-13.224642: 1538.6340226935, 1546.4538182383, 1555.0111110902, 1562.0394559641, 1538.4227538224, 1546.4479812536, 1554.8108589259, 1561.8951480176, 1538.410622999 , 1546.6762498816, 1554.7609034283, 1561.8943525788
07-32-13.225642: 1538.6355627753, 1546.4551800175, 1555.0146533222, 1562.048787664 , 1538.4215981391, 1546.4499269103, 1554.8116471662, 1561.9286910518, 1538.4094673339, 1546.6743036554, 1554.7605093338, 1561.8927655838
07-32-13.226642: 1538.6351786959, 1546.4569316952, 1555.0166205948, 1562.0410451977, 1538.4202504715, 1546.4516766741, 1554.810072609 , 1561.9233322959, 1538.4100451663, 1546.6752777191, 1554.7589368026, 1561.8959415172
07-32-13.227642: 1538.634792734 , 1546.4544021294, 1555.0140629491, 1562.0541472809, 1538.4219839941, 1546.4499269103, 1554.8096804121, 1561.9253170879, 1538.410622999 , 1546.6756677254, 1554.7591328882, 1561.8939567998
07-32-13.228642: 1538.6346006945, 1546.4557639096, 1555.0164225212, 1562.0650664982, 1538.4185169529, 1546.4499269103, 1554.8090901947, 1561.9243237211, 1538.4077338396, 1546.6766398884, 1554.7565760894, 1561.8943525788
07-32-13.229642: 1538.6349847736, 1546.4536223401, 1555.0146533222, 1562.0368751643, 1538.4215981391, 1546.4483692434, 1554.8104667286, 1561.8889940584, 1538.4083116706, 1546.6743036554, 1554.7601171619, 1561.8903831572
07-32-13.230642: 1538.6326746537, 1546.4553740142, 1555.0140629491, 1562.0656622374, 1538.4235236514, 1546.4507047939, 1554.8106628273, 1561.9203541472, 1538.410622999 , 1546.6766398884, 1554.7610995144, 1561.8903831572
07-32-13.231642: 1538.6346006945, 1546.4536223401, 1555.0156359964, 1562.0738008177, 1538.4227538224, 1546.4483692434, 1554.8110569472, 1561.9243237211, 1538.4100451663, 1546.6774180001, 1554.7591328882, 1561.8957416871
07-32-13.232642: 1538.6336367321, 1546.4544021294, 1555.0187840235, 1562.0561324053, 1538.4200584856, 1546.4485632384, 1554.810072609 , 1561.9257148229, 1538.4085036537, 1546.6766398884, 1554.7605093338, 1561.8965371274
07-32-13.233642: 1538.6336367321, 1546.4569316952, 1555.0144552491, 1562.0460069649, 1538.4227538224, 1546.4518725718, 1554.8102706301, 1561.9413954472, 1538.4112008322, 1546.6760558295, 1554.7597230678, 1561.8997130761
07-32-13.234642: 1538.6344067723, 1546.4559579064, 1555.0148494723, 1562.0543452109, 1538.4217901254, 1546.4501209056, 1554.8108589259, 1561.8963372972, 1538.4110069663, 1546.6746936612, 1554.7605093338, 1561.8917722585
07-32-13.235642: 1538.6346006945, 1546.4551800175, 1555.0176032715, 1562.0466026895, 1538.4210202981, 1546.4493430226, 1554.8110569472, 1561.9400062577, 1538.4094673339, 1546.6770298954, 1554.7585427091, 1561.892963473 
07-32-13.236642: 1538.6349847736, 1546.4571256923, 1555.0207513066, 1562.0543452109, 1538.419094792 , 1546.4518725718, 1554.8096804121, 1561.9415933487, 1538.4083116706, 1546.6770298954, 1554.7589368026, 1561.8991174634
07-32-13.237642: 1538.6338287714, 1546.4555680109, 1555.0136687263, 1562.0589112   , 1538.4225618358, 1546.4491471255, 1554.8110569472, 1561.9477457822, 1538.4096593173, 1546.6774180001, 1554.7605093338, 1561.8975285186
07-32-13.238642: 1538.6355627753, 1546.4561519033, 1555.0166205948, 1562.0624856138, 1538.4241014943, 1546.450314901 , 1554.8096804121, 1561.9320650304, 1538.4113928159, 1546.6770298954, 1554.7571662671, 1561.8953459074
07-32-13.239642: 1538.6344067723, 1546.4547901224, 1555.0164225212, 1562.0370750305, 1538.4206363258, 1546.4489531304, 1554.8088921739, 1561.9005065802, 1538.4083116706, 1546.6776139551, 1554.7589368026, 1561.8913764808
07-32-13.240642: 1538.632480732 , 1546.4553740142, 1555.0152436958, 1562.0402515507, 1538.4210202981, 1546.4487591353, 1554.8092862929, 1561.920949776 , 1538.4094673339, 1546.6772239477, 1554.7581505382, 1561.8935590809
07-32-13.241642: 1538.6334446929, 1546.4573196894, 1555.0170128961, 1562.0436260113, 1538.4237156383, 1546.4520665677, 1554.8094823912, 1561.9282952554, 1538.412740468 , 1546.6752777191, 1554.7577564451, 1561.8941546893
07-32-13.242642: 1538.6338287714, 1546.4557639096, 1555.019768626 , 1562.0398537573, 1538.4215981391, 1546.4512886827, 1554.811253046 , 1561.9227366652, 1538.4094673339, 1546.6750836672, 1554.7575603599, 1561.8945524085
07-32-13.243642: 1538.6346006945, 1546.4544021294, 1555.0136687263, 1562.0323093041, 1538.4204424575, 1546.4483692434, 1554.811253046 , 1561.9118194376, 1538.4094673339, 1546.6760558295, 1554.7620837905, 1561.8955437972
07-32-13.244642: 1538.6334446929, 1546.4547901224, 1555.0158321468, 1562.0525599611, 1538.4237156383, 1546.4489531304, 1554.8104667286, 1561.9263085157, 1538.4094673339, 1546.6758617774, 1554.7593308963, 1561.89812413  
07-32-13.245642: 1538.6355627753, 1546.4555680109, 1555.0158321468, 1562.0543452109, 1538.4192867777, 1546.450314901 , 1554.8108589259, 1561.9036825451, 1538.4063861964, 1546.6750836672, 1554.7597230678, 1561.8951480176
07-32-13.246642: 1538.6344067723, 1546.4544021294, 1555.0164225212, 1562.0545450815, 1538.4212122843, 1546.4499269103, 1554.8106628273, 1561.9405999613, 1538.4096593173, 1546.6756677254, 1554.7601171619, 1561.8935590809
07-32-13.247642: 1538.6353707356, 1546.4551800175, 1555.0164225212, 1562.0364793131, 1538.4225618358, 1546.4499269103, 1554.812039364 , 1561.919958355 , 1538.4104291332, 1546.6762498816, 1554.7581505382, 1561.8939567998
07-32-13.248642: 1538.6336367321, 1546.4544021294, 1555.0152436958, 1562.0664559102, 1538.4219839941, 1546.4485632384, 1554.812039364 , 1561.8850246641, 1538.4104291332, 1546.6760558295, 1554.7609034283, 1561.8895896633
07-32-13.249642: 1538.6359487376, 1546.4557639096, 1555.0152436958, 1562.0593090031, 1538.422367967 , 1546.4507047939, 1554.8098765106, 1561.9274997828, 1538.4102371497, 1546.6762498816, 1554.7573623522, 1561.8941546893
07-32-13.250642: 1538.6336367321, 1546.4547901224, 1555.0150456225, 1562.0458090369, 1538.4204424575, 1546.4495370178, 1554.8130237047, 1561.8788727247, 1538.4096593173, 1546.6752777191, 1554.7605093338, 1561.8939567998
07-32-13.251642: 1538.6346006945, 1546.4536223401, 1555.0140629491, 1562.034294373 , 1538.4185169529, 1546.4472014708, 1554.8108589259, 1561.924125824 , 1538.4083116706, 1546.6774180001, 1554.7605093338, 1561.8975285186
07-32-13.252642: 1538.6349847736, 1546.4544021294, 1555.0156359964, 1562.0620878091, 1538.422367967 , 1546.4493430226, 1554.8126295838, 1561.923134399 , 1538.4108149826, 1546.6776139551, 1554.7601171619, 1561.8925676947
07-32-13.253642: 1538.634792734 , 1546.4557639096, 1555.0152436958, 1562.0539493508, 1538.4200584856, 1546.4512886827, 1554.8104667286, 1561.9255149853, 1538.4090814853, 1546.6762498816, 1554.7593308963, 1561.8961394071
07-32-13.254642: 1538.6336367321, 1546.4555680109, 1555.0174071207, 1562.0547430117, 1538.4198646174, 1546.449731013 , 1554.8096804121, 1561.9280954171, 1538.4083116706, 1546.6750836672, 1554.7597230678, 1561.8979262396
07-32-13.255642: 1538.6338287714, 1546.4544021294, 1555.0156359964, 1562.0458090369, 1538.4217901254, 1546.4499269103, 1554.8104667286, 1561.9312714942, 1538.4110069663, 1546.6760558295, 1554.7597230678, 1561.8965371274
07-32-13.256642: 1538.6326746537, 1546.4577095859, 1555.0168167455, 1562.055338743 , 1538.4210202981, 1546.4518725718, 1554.8122373856, 1561.9130106827, 1538.4102371497, 1546.6760558295, 1554.7601171619, 1561.8947502981
07-32-13.257642: 1538.6355627753, 1546.4549860209, 1555.0152436958, 1562.0485877948, 1538.4235236514, 1546.449731013 , 1554.810072609 , 1561.9294845854, 1538.4113928159, 1546.6762498816, 1554.7581505382, 1561.8935590809
07-32-13.258642: 1538.6344067723, 1546.4555680109, 1555.0201609289, 1562.0489855927, 1538.4217901254, 1546.449731013 , 1554.8094823912, 1561.927103987 , 1538.4102371497, 1546.6766398884, 1554.7589368026, 1561.8931633023
07-32-13.259642: 1538.6344067723, 1546.4561519033, 1555.0152436958, 1562.0416409186, 1538.4206363258, 1546.4514826784, 1554.8104667286, 1561.9286910518, 1538.4090814853, 1546.6783920678, 1554.7579525304, 1561.8961394071
07-32-13.260642: 1538.6359487376, 1546.4561519033, 1555.0179974963, 1562.0573238706, 1538.4239095074, 1546.450314901 , 1554.8102706301, 1561.9233322959, 1538.4129324521, 1546.6750836672, 1554.7581505382, 1561.8901852687
07-32-13.261642: 1538.6334446929, 1546.4555680109, 1555.0144552491, 1562.0569260684, 1538.4204424575, 1546.4505088965, 1554.8106628273, 1561.8911766519, 1538.4083116706, 1546.6733314954, 1554.7601171619, 1561.8923678655
07-32-13.262642: 1538.6340226935, 1546.4559579064, 1555.0126860546, 1562.0503749761, 1538.4217901254, 1546.4501209056, 1554.8106628273, 1561.9056672871, 1538.4088895021, 1546.6772239477, 1554.7591328882, 1561.8925676947
07-32-13.263641: 1538.6349847736, 1546.4549860209, 1555.0144552491, 1562.0450153851, 1538.4215981391, 1546.449731013 , 1554.8110569472, 1561.9215454053, 1538.4102371497, 1546.6766398884, 1554.7593308963, 1561.8947502981
07-32-13.264642: 1538.6349847736, 1546.4536223401, 1555.0181936473, 1562.0608963366, 1538.4200584856, 1546.4483692434, 1554.8108589259, 1561.9362345042, 1538.4085036537, 1546.6770298954, 1554.759526982 , 1561.8943525788
07-32-13.265641: 1538.6340226935, 1546.4555680109, 1555.0150456225, 1562.045611109 , 1538.4215981391, 1546.450314901 , 1554.8108589259, 1561.909438893 , 1538.4113928159, 1546.6760558295, 1554.7589368026, 1561.8951480176
07-32-13.266642: 1538.6330587319, 1546.4528444535, 1555.0152436958, 1562.0424345669, 1538.4192867777, 1546.4470074762, 1554.8104667286, 1561.9273018849, 1538.4077338396, 1546.6766398884, 1554.7593308963, 1561.8931633023
07-32-13.267642: 1538.6336367321, 1546.4555680109, 1555.0164225212, 1562.0533536206, 1538.4204424575, 1546.4508987895, 1554.8110569472, 1561.933851945 , 1538.4088895021, 1546.6756677254, 1554.7593308963, 1561.8927655838
07-32-13.268641: 1538.6357548151, 1546.4567357962, 1555.0183897983, 1562.0477941402, 1538.422367967 , 1546.4514826784, 1554.812039364 , 1561.9159888033, 1538.4108149826, 1546.6762498816, 1554.761297523 , 1561.8951480176
07-32-13.269642: 1538.6344067723, 1546.4563478022, 1555.0144552491, 1562.0509707041, 1538.4215981391, 1546.4510927851, 1554.8110569472, 1561.9108280282, 1538.4102371497, 1546.6774180001, 1554.7605093338, 1561.8939567998
07-32-13.270642: 1538.6330587319, 1546.4553740142, 1555.0150456225, 1562.0470004864, 1538.422367967 , 1546.4501209056, 1554.8094823912, 1561.9187670994, 1538.4102371497, 1546.6772239477, 1554.7583466236, 1561.8919720875
07-32-13.271641: 1538.6363328174, 1546.4565417991, 1555.0193744002, 1562.063081351 , 1538.4221759805, 1546.4505088965, 1554.8110569472, 1561.9346454839, 1538.4100451663, 1546.6756677254, 1554.7589368026, 1561.8955437972
07-32-13.272641: 1538.632480732 , 1546.4547901224, 1555.0172109699, 1562.0424345669, 1538.4221759805, 1546.4495370178, 1554.8098765106, 1561.8945524085, 1538.410622999 , 1546.6772239477, 1554.7593308963, 1561.8874070743
07-32-13.273641: 1538.634792734 , 1546.4545961258, 1555.0166205948, 1562.0622876817, 1538.4206363258, 1546.4479812536, 1554.8102706301, 1561.9290887886, 1538.4104291332, 1546.6795601896, 1554.7605093338, 1561.8931633023
07-32-13.274642: 1538.634792734 , 1546.4567357962, 1555.0154398461, 1562.0511686333, 1538.4221759805, 1546.4520665677, 1554.8090901947, 1561.9179735766, 1538.4100451663, 1546.6766398884, 1554.7609034283, 1561.8963372972
07-32-13.275642: 1538.6353707356, 1546.4547901224, 1555.0128822042, 1562.0539493508, 1538.4217901254, 1546.4489531304, 1554.8114491448, 1561.929286687 , 1538.4102371497, 1546.6743036554, 1554.7581505382, 1561.8953459074
07-32-13.276641: 1538.6357548151, 1546.4575136867, 1555.0178013454, 1562.0376707483, 1538.4215981391, 1546.4514826784, 1554.8102706301, 1561.9163845935, 1538.4102371497, 1546.6770298954, 1554.7583466236, 1561.8921699765
07-32-13.277641: 1538.6355627753, 1546.4555680109, 1555.0140629491, 1562.0599047379, 1538.4225618358, 1546.449731013 , 1554.8118432651, 1561.9032848212, 1538.4117786658, 1546.6766398884, 1554.7601171619, 1561.8927655838
07-32-13.278641: 1538.6365267401, 1546.4553740142, 1555.0140629491, 1562.0569260684, 1538.4217901254, 1546.4493430226, 1554.8090901947, 1561.9245235585, 1538.4088895021, 1546.6766398884, 1554.761297523 , 1561.8937569703
07-32-13.279641: 1538.6344067723, 1546.4577095859, 1555.019178249 , 1562.0491835215, 1538.4235236514, 1546.4518725718, 1554.8108589259, 1561.9237280897, 1538.4108149826, 1546.6766398884, 1554.7585427091, 1561.8937569703
07-32-13.280641: 1538.6340226935, 1546.4551800175, 1555.0152436958, 1562.0761838039, 1538.4208283119, 1546.4499269103, 1554.8106628273, 1561.9253170879, 1538.4094673339, 1546.6770298954, 1554.7628700589, 1561.8945524085
07-32-13.281641: 1538.6365267401, 1546.4571256923, 1555.0172109699, 1562.061889877 , 1538.4189028063, 1546.4512886827, 1554.8104667286, 1561.938219329 , 1538.4065781789, 1546.6770298954, 1554.7607073422, 1561.8973306283
