07-33-45.881625: 1538.6426927542, 1546.4689976477, 1554.9816046556, 1562.0245728224, 1538.4096630816, 1546.4612148585, 1554.8594467787, 1561.9471559536, 1538.3973404844, 1546.675281524 , 1554.7557936722, 1561.9013039654
07-33-45.882625: 1538.6442347361, 1546.4676358442, 1554.9839660522, 1562.0108735971, 1538.4087012833, 1546.4598530687, 1554.8596428897, 1561.9247253361, 1538.3959928594, 1546.6750874722, 1554.7561877643, 1561.8993192344
07-33-45.883625: 1538.6438487696, 1546.4682197457, 1554.9859332472, 1562.0178221401, 1538.408315435 , 1546.4604369643, 1554.8600370345, 1561.9277035014, 1538.3948372163, 1546.6743074603, 1554.7553995803, 1561.8995171253
07-33-45.884625: 1538.6425007127, 1546.4680257458, 1554.984752545 , 1562.0130584716, 1538.4094710983, 1546.4621886539, 1554.8600370345, 1561.9539040848, 1538.3959928594, 1546.6760596344, 1554.7553995803, 1561.906266785 
07-33-45.885625: 1538.6423086712, 1546.4697774525, 1554.9818027204, 1562.004322891 , 1538.4094710983, 1546.4612148585, 1554.8598390007, 1561.9384211101, 1538.3965687994, 1546.678005865 , 1554.7538270595, 1561.8987236221
07-33-45.886625: 1538.6432707617, 1546.4682197457, 1554.9835718446, 1561.9975743241, 1538.409279115 , 1546.4604369643, 1554.8576760143, 1561.9439798119, 1538.3969546418, 1546.6743074603, 1554.7553995803, 1561.9009062428
07-33-45.887625: 1538.6450047869, 1546.4686096476, 1554.9800316772, 1561.9969786368, 1538.4094710983, 1546.4614107587, 1554.8582662686, 1561.9342535648, 1538.3979183076, 1546.6762536865, 1554.7555975875, 1561.8995171253
07-33-45.888625: 1538.6423086712, 1546.4688036477, 1554.9829834181, 1562.0118670739, 1538.4075456212, 1546.4604369643, 1554.8590526343, 1561.9467582076, 1538.3954150376, 1546.6750874722, 1554.7546133195, 1561.9017016883
07-33-45.889625: 1538.6448127448, 1546.4688036477, 1554.9839660522, 1562.0082948321, 1538.4096630816, 1546.4608268623, 1554.8602331456, 1561.9457648136, 1538.3967626617, 1546.6760596344, 1554.755007411 , 1561.9026930861
07-33-45.890625: 1538.6415386232, 1546.4697774525, 1554.9772780111, 1561.9953914332, 1538.4056201488, 1546.4617987552, 1554.8576760143, 1561.9415972291, 1538.3934895957, 1546.6760596344, 1554.757366197 , 1561.8969367879
07-33-45.891625: 1538.6423086712, 1546.4682197457, 1554.9861293901, 1562.0069035832, 1538.407737604 , 1546.4604369643, 1554.8610195132, 1561.9306797378, 1538.3961848393, 1546.6762536865, 1554.7557936722, 1561.9026930861
07-33-45.892625: 1538.644426778 , 1546.4699714529, 1554.9819988622, 1562.0011484572, 1538.4088932664, 1546.4627725513, 1554.8600370345, 1561.936634185 , 1538.3954150376, 1546.675281524 , 1554.7559897571, 1561.9007083516
07-33-45.893625: 1538.6430787201, 1546.4658860442, 1554.982393069 , 1561.9977722398, 1538.408315435 , 1546.4581013844, 1554.8604292567, 1561.9203580275, 1538.3961848393, 1546.6750874722, 1554.755007411 , 1561.9007083516
07-33-45.894625: 1538.6423086712, 1546.4666639439, 1554.986327456 , 1562.0132563912, 1538.4069677907, 1546.4594650731, 1554.8592506678, 1561.9336579258, 1538.3948372163, 1546.6743074603, 1554.7536309752, 1561.8997169563
07-33-45.895625: 1538.6430787201, 1546.4678317459, 1554.982393069 , 1562.0086906691, 1538.410818747 , 1546.4598530687, 1554.8596428897, 1561.9310774756, 1538.3973404844, 1546.6766436933, 1554.7546133195, 1561.9022973029
07-33-45.896625: 1538.6426927542, 1546.4678317459, 1554.9875081605, 1562.0148455715, 1538.407737604 , 1546.4600470665, 1554.8620039159, 1561.9417951307, 1538.3961848393, 1546.6756715304, 1554.7553995803, 1561.9026930861
07-33-45.897625: 1538.6442347361, 1546.4701654533, 1554.9851467532, 1562.0092863653, 1538.407737604 , 1546.4623826523, 1554.8606272906, 1561.945566911 , 1538.3942593954, 1546.6756715304, 1554.755007411 , 1561.9015018568
07-33-45.898625: 1538.6426927542, 1546.4682197457, 1554.9849506106, 1562.0110734566, 1538.4088932664, 1546.4598530687, 1554.8600370345, 1561.9493387096, 1538.3967626617, 1546.6756715304, 1554.754417235 , 1561.9017016883
07-33-45.899625: 1538.6438487696, 1546.4668579435, 1554.9837699099, 1561.9973764084, 1538.407737604 , 1546.4604369643, 1554.8600370345, 1561.9384211101, 1538.3967626617, 1546.6750874722, 1554.7532368844, 1561.9018995797
07-33-45.900625: 1538.6426927542, 1546.4676358442, 1554.9845564025, 1561.9961850346, 1538.4067758081, 1546.4590751758, 1554.8582662686, 1561.9384211101, 1538.3940655338, 1546.6782018201, 1554.7542211506, 1561.8975323988
07-33-45.901625: 1538.64461882  , 1546.4691935499, 1554.9796374716, 1562.018020061 , 1538.4104328976, 1546.4608268623, 1554.8594467787, 1561.9535063354, 1538.3988800925, 1546.6770337003, 1554.7563838493, 1561.9032887014
07-33-45.902625: 1538.6426927542, 1546.4686096476, 1554.9833757024, 1562.0023378982, 1538.4065819433, 1546.4614107587, 1554.8588565235, 1561.9372298263, 1538.395029196 , 1546.6762536865, 1554.7561877643, 1561.9003106292
07-33-45.903625: 1538.6430787201, 1546.4699714529, 1554.982589211 , 1562.0082948321, 1538.4061979782, 1546.4621886539, 1554.8588565235, 1561.9332601867, 1538.3940655338, 1546.6760596344, 1554.7555975875, 1561.8999148472
07-33-45.904625: 1538.6428866785, 1546.4699714529, 1554.982785353 , 1562.0015442905, 1538.4071597734, 1546.4627725513, 1554.8586604127, 1561.9388188518, 1538.3948372163, 1546.6783958727, 1554.7553995803, 1561.8997169563
07-33-45.905625: 1538.6434646861, 1546.4688036477, 1554.980818166 , 1562.015439332 , 1538.4088932664, 1546.4610208604, 1554.8586604127, 1561.9437799696, 1538.3967626617, 1546.6770337003, 1554.7561877643, 1561.9026930861
07-33-45.906625: 1538.6434646861, 1546.4701654533, 1554.986327456 , 1562.0029335895, 1538.4075456212, 1546.4617987552, 1554.8604292567, 1561.9275036632, 1538.3948372163, 1546.6762536865, 1554.7548094041, 1561.8989215128
07-33-45.907625: 1538.6417306644, 1546.4670519431, 1554.980818166 , 1562.012264853 , 1538.408123452 , 1546.457907387 , 1554.8594467787, 1561.9660132267, 1538.3965687994, 1546.6760596344, 1554.7563838493, 1561.9018995797
07-33-45.908625: 1538.6415386232, 1546.4670519431, 1554.9819988622, 1561.9973764084, 1538.408315435 , 1546.4600470665, 1554.8614136587, 1561.9193666073, 1538.3981102881, 1546.6760596344, 1554.757366197 , 1561.8945562887
07-33-45.909625: 1538.6423086712, 1546.4689976477, 1554.982589211 , 1562.0045227488, 1538.407737604 , 1546.4606309623, 1554.8592506678, 1561.9417951307, 1538.3948372163, 1546.6760596344, 1554.7557936722, 1561.9018995797
07-33-45.910625: 1538.6421166298, 1546.4684156476, 1554.9839660522, 1562.0086906691, 1538.408123452 , 1546.4612148585, 1554.8614136587, 1561.9394144947, 1538.3965687994, 1546.6791739862, 1554.7534329686, 1561.9011060741
07-33-45.911625: 1538.6457748384, 1546.4688036477, 1554.9875081605, 1562.007897055 , 1538.408123452 , 1546.4616047569, 1554.8614136587, 1561.9421928741, 1538.3954150376, 1546.678005865 , 1554.754417235 , 1561.8999148472
07-33-45.912625: 1538.6430787201, 1546.4709452593, 1554.98436026  , 1562.0170285167, 1538.408315435 , 1546.4623826523, 1554.8582662686, 1561.9489409625, 1538.3961848393, 1546.67761776  , 1554.7546133195, 1561.8979301198
07-33-45.913625: 1538.6430787201, 1546.4689976477, 1554.9835718446, 1562.010675678 , 1538.407737604 , 1546.4617987552, 1554.8590526343, 1561.9447733611, 1538.3948372163, 1546.6774218051, 1554.7559897571, 1561.9017016883
07-33-45.914625: 1538.6426927542, 1546.4682197457, 1554.9812123722, 1561.9973764084, 1538.408507418 , 1546.4604369643, 1554.8592506678, 1561.9201601314, 1538.3956070175, 1546.6756715304, 1554.7569740267, 1561.9007083516
07-33-45.915625: 1538.6426927542, 1546.4699714529, 1554.9829834181, 1562.0092863653, 1538.408123452 , 1546.4616047569, 1554.8608234019, 1561.9388188518, 1538.3952211757, 1546.6785899254, 1554.7538270595, 1561.9028909778
07-33-45.916625: 1538.6442347361, 1546.4674418444, 1554.98436026  , 1562.014447791 , 1538.4094710983, 1546.4596590709, 1554.8602331456, 1561.9427885196, 1538.3965687994, 1546.6766436933, 1554.7559897571, 1561.9036864253
07-33-45.917625: 1538.6436567279, 1546.4670519431, 1554.984752545 , 1562.0065077471, 1538.409279115 , 1546.4598530687, 1554.8600370345, 1561.9404059404, 1538.3965687994, 1546.6760596344, 1554.7548094041, 1561.9050755502
07-33-45.918625: 1538.6432707617, 1546.4688036477, 1554.9835718446, 1562.0100799808, 1538.408315435 , 1546.4602429664, 1554.8594467787, 1561.9445754588, 1538.3961848393, 1546.6746974662, 1554.755007411 , 1561.9028909778
07-33-45.919625: 1538.6434646861, 1546.4676358442, 1554.9831795602, 1562.0007506837, 1538.4090852496, 1546.4604369643, 1554.8612175472, 1561.9108319084, 1538.3967626617, 1546.6756715304, 1554.7557936722, 1561.8991213436
07-33-45.920625: 1538.6419227057, 1546.4682197457, 1554.9818027204, 1562.0176242193, 1538.4063899607, 1546.4598530687, 1554.8600370345, 1561.9392146536, 1538.3934895957, 1546.6756715304, 1554.7552034957, 1561.9005104604
07-33-45.921625: 1538.6432707617, 1546.4691935499, 1554.9861293901, 1561.9936043778, 1538.4088932664, 1546.4614107587, 1554.8604292567, 1561.9336579258, 1538.3961848393, 1546.6770337003, 1554.7552034957, 1561.8997169563
07-33-45.922625: 1538.6423086712, 1546.4691935499, 1554.9835718446, 1562.0204028769, 1538.408315435 , 1546.4606309623, 1554.8600370345, 1561.947949506 , 1538.3967626617, 1546.6764496411, 1554.7557936722, 1561.9030908097
07-33-45.923625: 1538.6428866785, 1546.4697774525, 1554.9821950041, 1562.0160350333, 1538.4065819433, 1546.4619927535, 1554.8586604127, 1561.9465603048, 1538.393681575 , 1546.6760596344, 1554.7548094041, 1561.9020974712
07-33-45.924624: 1538.6440426942, 1546.4680257458, 1554.9857371044, 1562.0080949733, 1538.4100489306, 1546.4602429664, 1554.8602331456, 1561.9425886776, 1538.3965687994, 1546.6741134087, 1554.7526467098, 1561.9028909778
07-33-45.925625: 1538.6430787201, 1546.4680257458, 1554.9794413304, 1562.010675678 , 1538.4094710983, 1546.4596590709, 1554.8570857603, 1561.9388188518, 1538.3973404844, 1546.6746974662, 1554.7546133195, 1561.8977322293
07-33-45.926625: 1538.6442347361, 1546.4672478447, 1554.9802278186, 1561.9969786368, 1538.4071597734, 1546.4600470665, 1554.8594467787, 1561.9388188518, 1538.3942593954, 1546.6750874722, 1554.755007411 , 1561.8991213436
07-33-45.927624: 1538.6432707617, 1546.4674418444, 1554.9821950041, 1562.0241750369, 1538.4112045966, 1546.4596590709, 1554.8594467787, 1561.9548955489, 1538.3984942491, 1546.675281524 , 1554.754417235 , 1561.9030908097
07-33-45.928624: 1538.6423086712, 1546.4697774525, 1554.9879004471, 1562.0027356725, 1538.4063899607, 1546.4612148585, 1554.8614136587, 1561.9350471041, 1538.393681575 , 1546.6760596344, 1554.7546133195, 1561.9056711674
07-33-45.929625: 1538.6426927542, 1546.4682197457, 1554.9841621946, 1562.0096841431, 1538.4094710983, 1546.4604369643, 1554.8586604127, 1561.936634185 , 1538.3967626617, 1546.6750874722, 1554.7542211506, 1561.8999148472
07-33-45.930625: 1538.64461882  , 1546.4658860442, 1554.9818027204, 1562.0067056652, 1538.409279115 , 1546.4573234933, 1554.858070158 , 1561.9322687501, 1538.3952211757, 1546.675281524 , 1554.7538270595, 1561.9003106292
07-33-45.931625: 1538.6419227057, 1546.4688036477, 1554.9833757024, 1562.0108735971, 1538.4100489306, 1546.4610208604, 1554.8608234019, 1561.9548955489, 1538.3965687994, 1546.675281524 , 1554.7542211506, 1561.9040822092
07-33-45.932624: 1538.6430787201, 1546.4676358442, 1554.9782606381, 1562.0080949733, 1538.408315435 , 1546.4598530687, 1554.8588565235, 1561.9451691658, 1538.3961848393, 1546.6750874722, 1554.7569740267, 1561.8989215128
07-33-45.933625: 1538.6423086712, 1546.4682197457, 1554.9833757024, 1561.9973764084, 1538.4063899607, 1546.4604369643, 1554.8604292567, 1561.9435820676, 1538.3942593954, 1546.6762536865, 1554.7563838493, 1561.8993192344
07-33-45.934624: 1538.6425007127, 1546.4680257458, 1554.982785353 , 1561.9890387705, 1538.4087012833, 1546.4596590709, 1554.8623961392, 1561.9336579258, 1538.3957989973, 1546.6760596344, 1554.7546133195, 1561.8959453974
07-33-45.935624: 1538.6423086712, 1546.4666639439, 1554.986917808 , 1562.0061099709, 1538.4102409141, 1546.4586852787, 1554.8588565235, 1561.9217471821, 1538.3981102881, 1546.6756715304, 1554.7518604518, 1561.8961432873
07-33-45.936624: 1538.6430787201, 1546.4709452593, 1554.9819988622, 1562.0067056652, 1538.408315435 , 1546.4617987552, 1554.8586604127, 1561.928497034 , 1538.3948372163, 1546.6756715304, 1554.7546133195, 1561.9011060741
07-33-45.937624: 1538.6426927542, 1546.4668579435, 1554.98436026  , 1562.0057141353, 1538.408123452 , 1546.4598530687, 1554.8602331456, 1561.935245004 , 1538.3959928594, 1546.6756715304, 1554.7559897571, 1561.8985257315
07-33-45.938625: 1538.6442347361, 1546.4686096476, 1554.9819988622, 1562.0055142772, 1538.410818747 , 1546.4606309623, 1554.8596428897, 1561.9380233685, 1538.3986881118, 1546.6756715304, 1554.7538270595, 1561.9034865933
07-33-45.939625: 1538.6426927542, 1546.4676358442, 1554.9831795602, 1562.0041249736, 1538.4061979782, 1546.4598530687, 1554.8578721248, 1561.928497034 , 1538.3940655338, 1546.6762536865, 1554.7530408003, 1561.8985257315
07-33-45.940624: 1538.6428866785, 1546.46938755  , 1554.9835718446, 1562.0168305961, 1538.4087012833, 1546.4608268623, 1554.8590526343, 1561.9435820676, 1538.3959928594, 1546.6766436933, 1554.7553995803, 1561.9046778257
07-33-45.941624: 1538.6430787201, 1546.4682197457, 1554.9833757024, 1562.0092863653, 1538.4088932664, 1546.4604369643, 1554.8584623793, 1561.9308776366, 1538.3959928594, 1546.6756715304, 1554.7532368844, 1561.8977322293
07-33-45.942625: 1538.6425007127, 1546.4678317459, 1554.982785353 , 1562.0124627725, 1538.4106267634, 1546.4592691735, 1554.8600370345, 1561.9277035014, 1538.3977244451, 1546.6766436933, 1554.7553995803, 1561.8965410076
07-33-45.943624: 1538.64461882  , 1546.4689976477, 1554.984752545 , 1562.019211468 , 1538.4069677907, 1546.4598530687, 1554.8610195132, 1561.9336579258, 1538.3954150376, 1546.6760596344, 1554.7546133195, 1561.9009062428
07-33-45.944624: 1538.6425007127, 1546.4678317459, 1554.982393069 , 1562.0092863653, 1538.408123452 , 1546.4588811782, 1554.8596428897, 1561.9279013994, 1538.3959928594, 1546.6750874722, 1554.7559897571, 1561.9017016883
07-33-45.945624: 1538.6442347361, 1546.4680257458, 1554.9849506106, 1562.0013463738, 1538.408315435 , 1546.4602429664, 1554.8602331456, 1561.9423907759, 1538.3967626617, 1546.6760596344, 1554.7553995803, 1561.9036864253
07-33-45.946625: 1538.6434646861, 1546.4670519431, 1554.9821950041, 1562.0124627725, 1538.4088932664, 1546.4598530687, 1554.8600370345, 1561.9350471041, 1538.3959928594, 1546.6772277527, 1554.7567779417, 1561.9005104604
07-33-45.947624: 1538.6426927542, 1546.4688036477, 1554.982393069 , 1562.004322891 , 1538.4069677907, 1546.4602429664, 1554.8592506678, 1561.9124189402, 1538.3948372163, 1546.6746974662, 1554.7542211506, 1561.8987236221
07-33-45.948624: 1538.6426927542, 1546.4705553562, 1554.9816046556, 1561.9910237295, 1538.4088932664, 1546.4627725513, 1554.8588565235, 1561.9146015991, 1538.3961848393, 1546.6750874722, 1554.755007411 , 1561.9001127382
07-33-45.949624: 1538.6430787201, 1546.4678317459, 1554.9875081605, 1562.0076991367, 1538.408123452 , 1546.4598530687, 1554.8606272906, 1561.9398102968, 1538.3954150376, 1546.6766436933, 1554.7553995803, 1561.9038843173
07-33-45.950624: 1538.6430787201, 1546.4651062434, 1554.9798355359, 1562.0003529104, 1538.4094710983, 1546.457907387 , 1554.8592506678, 1561.9237319701, 1538.3973404844, 1546.675281524 , 1554.755007411 , 1561.9015018568
07-33-45.951624: 1538.6440426942, 1546.4676358442, 1554.9833757024, 1562.018020061 , 1538.4061979782, 1546.4590751758, 1554.8576760143, 1561.9469561104, 1538.3946433545, 1546.6756715304, 1554.7522545419, 1561.9015018568
07-33-45.952624: 1538.6428866785, 1546.4688036477, 1554.9821950041, 1562.0005527672, 1538.4094710983, 1546.4604369643, 1554.8570857603, 1561.9358406441, 1538.3973404844, 1546.6750874722, 1554.7526467098, 1561.9007083516
