07-36-08.627057: 1538.5826068171, 1546.3664696759, 1554.973939781 , 1562.0261678469, 1538.4865054317, 1546.5190151593, 1554.8386054633, 1561.940811444 , 1538.4223792603, 1546.7243382536, 1554.7851050578, 1561.8939684404
07-36-08.628056: 1538.5843407056, 1546.3641343798, 1554.9731532991, 1562.0321230222, 1538.4880452182, 1546.5143455547, 1554.8372269569, 1561.92314604  , 1538.4256543315, 1546.7253104778, 1554.783926583 , 1561.8943642194
07-36-08.629056: 1538.5829927529, 1546.3645242292, 1554.9749243266, 1562.024580584 , 1538.4884311065, 1546.5190151593, 1554.8356542705, 1561.9161983392, 1538.4252684747, 1546.7262846058, 1554.7803854021, 1561.8903947977
07-36-08.630056: 1538.5837627423, 1546.3651080529, 1554.971776477 , 1562.037682391 , 1538.4876612125, 1546.5162913784, 1554.8362445082, 1561.9167939649, 1538.425460462 , 1546.7262846058, 1554.782352082 , 1561.8896013038
07-36-08.631057: 1538.5845327325, 1546.3654960011, 1554.9707938583, 1562.0341080907, 1538.4876612125, 1546.5170693288, 1554.8346699012, 1561.9193743679, 1538.4248826181, 1546.7231700642, 1554.7819598991, 1561.8925793352
07-36-08.632056: 1538.5847266422, 1546.363940406 , 1554.9711861365, 1562.0200147957, 1538.4870833219, 1546.5160954643, 1554.8372269569, 1561.9046855861, 1538.4248826181, 1546.7243382536, 1554.783926583 , 1561.8915860101
07-36-08.633056: 1538.5833768062, 1546.3647182032, 1554.9731532991, 1562.0543568539, 1538.4874673273, 1546.5153175149, 1554.8344737966, 1561.9459724173, 1538.4246906309, 1546.7229760003, 1554.7807795067, 1561.8971443786
07-36-08.634056: 1538.5847266422, 1546.3645242292, 1554.9703996574, 1562.0196170126, 1538.4870833219, 1546.5162913784, 1554.8372269569, 1561.9271156281, 1538.4237269316, 1546.724922349 , 1554.783926583 , 1561.8957533277
07-36-08.635056: 1538.5845327325, 1546.3643283536, 1554.973939781 , 1562.0196170126, 1538.4865054317, 1546.5176532676, 1554.8382113294, 1561.9342613256, 1538.4243047746, 1546.7243382536, 1554.7827461876, 1561.8971443786
07-36-08.636056: 1538.5847266422, 1546.3641343798, 1554.9719726164, 1562.0049263453, 1538.4874673273, 1546.5162913784, 1554.8380152239, 1561.9195722638, 1538.4260383063, 1546.7241441895, 1554.782550096 , 1561.8901969092
07-36-08.637056: 1538.5843407056, 1546.3649121771, 1554.9709899974, 1562.0315273086, 1538.4874673273, 1546.517263341 , 1554.8362445082, 1561.9082592942, 1538.4231509712, 1546.7255064448, 1554.7833363851, 1561.8951596582
07-36-08.638057: 1538.5849186692, 1546.3649121771, 1554.9698093179, 1562.017234199 , 1538.4878532153, 1546.5180412924, 1554.8364406133, 1561.907463842 , 1538.4243047746, 1546.7221978428, 1554.7833363851, 1561.8911882924
07-36-08.639056: 1538.5858806879, 1546.3658858512, 1554.973939781 , 1562.017234199 , 1538.4882391035, 1546.5174573533, 1554.8348679286, 1561.9146093597, 1538.4250764875, 1546.724922349 , 1554.7831383709, 1561.8949598284
07-36-08.640056: 1538.5826068171, 1546.3641343798, 1554.9731532991, 1562.0410568404, 1538.4865054317, 1546.5168753166, 1554.8364406133, 1561.9207635207, 1538.4248826181, 1546.7247263821, 1554.7833363851, 1561.8947619387
07-36-08.641056: 1538.5829927529, 1546.3649121771, 1554.9733513617, 1562.0255721379, 1538.4872753246, 1546.517263341 , 1554.8344737966, 1561.9219547794, 1538.4262302937, 1546.7227800339, 1554.7813697027, 1561.8945640491
07-36-08.642056: 1538.5849186692, 1546.365302027 , 1554.9692189788, 1561.9969863982, 1538.4895868902, 1546.5182372069, 1554.8358503755, 1561.9056789279, 1538.4248826181, 1546.7266746378, 1554.7827461876, 1561.8848384173
07-36-08.643056: 1538.5849186692, 1546.3647182032, 1554.9725629575, 1562.0420484152, 1538.4868913192, 1546.5166794024, 1554.8354581656, 1561.9205656245, 1538.4260383063, 1546.7223919064, 1554.7821559906, 1561.8943642194
07-36-08.644056: 1538.5849186692, 1546.3627727609, 1554.9694151175, 1562.0255721379, 1538.4878532153, 1546.5166794024, 1554.8364406133, 1561.9336656866, 1538.4270020085, 1546.7257005094, 1554.784122675 , 1561.8951596582
07-36-08.645056: 1538.5828007263, 1546.3651080529, 1554.9707938583, 1562.0247785066, 1538.4884311065, 1546.5176532676, 1554.8364406133, 1561.9207635207, 1538.4248826181, 1546.7235600947, 1554.782352082 , 1561.8913881213
07-36-08.646056: 1538.5839547691, 1546.3651080529, 1554.9696131791, 1562.0283508238, 1538.4865054317, 1546.5182372069, 1554.8346699012, 1561.9302917011, 1538.4229571023, 1546.7221978428, 1554.781171689 , 1561.8963489378
07-36-08.647056: 1538.5847266422, 1546.365302027 , 1554.9707938583, 1562.0110812181, 1538.4868913192, 1546.5180412924, 1554.8364406133, 1561.9279091601, 1538.4246906309, 1546.724922349 , 1554.7827461876, 1561.8927772243
07-36-08.648056: 1538.5847266422, 1546.365302027 , 1554.9694151175, 1562.0217999711, 1538.4880452182, 1546.51784728  , 1554.8364406133, 1561.9191745319, 1538.4279638297, 1546.7239482228, 1554.7813697027, 1561.8905946264
07-36-08.649056: 1538.5853027235, 1546.3654960011, 1554.9741378438, 1562.0168383577, 1538.4870833219, 1546.5174573533, 1554.8380152239, 1561.9287026929, 1538.4248826181, 1546.7227800339, 1554.7821559906, 1561.8959531577
07-36-08.650056: 1538.5845327325, 1546.3656899753, 1554.968038302 , 1562.0533652635, 1538.4870833219, 1546.5182372069, 1554.8350640333, 1561.9098463207, 1538.425460462 , 1546.7255064448, 1554.7827461876, 1561.8915860101
07-36-08.651056: 1538.5845327325, 1546.3656899753, 1554.9763011543, 1562.0374825247, 1538.4865054317, 1546.5166794024, 1554.8364406133, 1561.9132202178, 1538.4229571023, 1546.7239482228, 1554.7807795067, 1561.8957533277
07-36-08.652056: 1538.5854966333, 1546.3668576248, 1554.9694151175, 1562.0136619327, 1538.4895868902, 1546.5174573533, 1554.8356542705, 1561.8868231115, 1538.4252684747, 1546.7241441895, 1554.7817618853, 1561.8901969092
07-36-08.653056: 1538.5833768062, 1546.3660798255, 1554.9715803378, 1562.0146534726, 1538.4865054317, 1546.5182372069, 1554.8358503755, 1561.9251308315, 1538.4237269316, 1546.7247263821, 1554.7819598991, 1561.8957533277
07-36-08.654056: 1538.5839547691, 1546.3637445306, 1554.9709899974, 1562.0216020493, 1538.4886231095, 1546.5182372069, 1554.8354581656, 1561.9271156281, 1538.4252684747, 1546.7268687026, 1554.7835324769, 1561.8945640491
07-36-08.655056: 1538.5843407056, 1546.3651080529, 1554.971776477 , 1562.0557462468, 1538.4843877597, 1546.5174573533, 1554.8362445082, 1561.9406116025, 1538.4235349448, 1546.7245323179, 1554.7817618853, 1561.8937686108
07-36-08.656056: 1538.5851106963, 1546.365302027 , 1554.9715803378, 1562.037682391 , 1538.4882391035, 1546.5166794024, 1554.8358503755, 1561.924137465 , 1538.4262302937, 1546.7243382536, 1554.781171689 , 1561.8927772243
07-36-08.657056: 1538.5860745979, 1546.3641343798, 1554.9711861365, 1562.023587091 , 1538.4870833219, 1546.5170693288, 1554.8340796648, 1561.9350548649, 1538.4264241635, 1546.7231700642, 1554.7801893112, 1561.891983728 
07-36-08.658056: 1538.5831847795, 1546.3643283536, 1554.9715803378, 1562.0408589137, 1538.4861195443, 1546.5166794024, 1554.8358503755, 1561.924930994 , 1538.4256543315, 1546.7231700642, 1554.7833363851, 1561.8935707215
07-36-08.659056: 1538.5843407056, 1546.363940406 , 1554.971776477 , 1562.0335123756, 1538.4874673273, 1546.5164853904, 1554.8358503755, 1561.9152049841, 1538.4244986439, 1546.7225859702, 1554.7799932202, 1561.8943642194
07-36-08.660056: 1538.5831847795, 1546.365302027 , 1554.9719726164, 1562.033116526 , 1538.4847717637, 1546.5195990996, 1554.8356542705, 1561.9330700481, 1538.4212235776, 1546.7253104778, 1554.7817618853, 1561.8947619387
07-36-08.661056: 1538.5862666253, 1546.3651080529, 1554.9703996574, 1562.0219998334, 1538.488816995 , 1546.5157074406, 1554.8364406133, 1561.9352527648, 1538.4268081386, 1546.7229760003, 1554.783926583 , 1561.8929751135
07-36-08.662056: 1538.5849186692, 1546.363940406 , 1554.9715803378, 1562.0442333769, 1538.4872753246, 1546.5160954643, 1554.8372269569, 1561.9366419458, 1538.4243047746, 1546.724922349 , 1554.7833363851, 1561.8941663298
07-36-08.663056: 1538.5839547691, 1546.363940406 , 1554.9733513617, 1562.0293443228, 1538.4878532153, 1546.5160954643, 1554.8376210903, 1561.9332679475, 1538.4248826181, 1546.7229760003, 1554.782550096 , 1561.895357548 
07-36-08.664056: 1538.5854966333, 1546.3635505569, 1554.971776477 , 1562.0349017314, 1538.4863134292, 1546.5184312194, 1554.8372269569, 1561.9118310784, 1538.4229571023, 1546.7223919064, 1554.783926583 , 1561.8915860101
07-36-08.665056: 1538.5845327325, 1546.3647182032, 1554.9723668181, 1562.0301379587, 1538.4851576504, 1546.5176532676, 1554.8389976748, 1561.917389591 , 1538.4223792603, 1546.7253104778, 1554.7831383709, 1561.8945640491
07-36-08.666056: 1538.5860745979, 1546.3643283536, 1554.9711861365, 1562.0263657699, 1538.4857355396, 1546.5155115267, 1554.8344737966, 1561.9394222556, 1538.4244986439, 1546.7231700642, 1554.783926583 , 1561.8957533277
07-36-08.667056: 1538.5849186692, 1546.3647182032, 1554.9725629575, 1562.0315273086, 1538.4882391035, 1546.51784728  , 1554.8376210903, 1561.8983336612, 1538.425460462 , 1546.7243382536, 1554.7845167814, 1561.8866232838
07-36-08.668056: 1538.5826068171, 1546.3656899753, 1554.9721706786, 1562.0307336713, 1538.4851576504, 1546.5199871253, 1554.8360484031, 1561.9239395679, 1538.4216094324, 1546.7239482228, 1554.7835324769, 1561.8927772243
07-36-08.669056: 1538.5841486786, 1546.3643283536, 1554.9700054567, 1562.0182276839, 1538.4840018734, 1546.5174573533, 1554.8344737966, 1561.9148091945, 1538.4219952874, 1546.7251164134, 1554.7813697027, 1561.8927772243
07-36-08.670056: 1538.5862666253, 1546.3645242292, 1554.9703996574, 1562.0216020493, 1538.4897788935, 1546.5176532676, 1554.8358503755, 1561.9285047947, 1538.4277718418, 1546.7229760003, 1554.7833363851, 1561.8971443786
07-36-08.671056: 1538.5828007263, 1546.3662737998, 1554.9729571595, 1562.0198149339, 1538.4870833219, 1546.5182372069, 1554.8354581656, 1561.8735240108, 1538.4243047746, 1546.7257005094, 1554.782550096 , 1561.8903947977
07-36-08.672056: 1538.5837627423, 1546.3654960011, 1554.9733513617, 1562.0138598525, 1538.4870833219, 1546.5157074406, 1554.838407435 , 1561.919969996 , 1538.4235349448, 1546.7231700642, 1554.7833363851, 1561.8886079825
07-36-08.673056: 1538.5829927529, 1546.3645242292, 1554.9723668181, 1562.0299400348, 1538.4863134292, 1546.5182372069, 1554.8358503755, 1561.8830516149, 1538.4260383063, 1546.7229760003, 1554.7833363851, 1561.8915860101
07-36-08.674056: 1538.5847266422, 1546.3631607079, 1554.9705957964, 1562.0295422466, 1538.4884311065, 1546.517263341 , 1554.8348679286, 1561.925726464 , 1538.4237269316, 1546.7245323179, 1554.7807795067, 1561.8931749428
07-36-08.675056: 1538.5843407056, 1546.3645242292, 1554.971776477 , 1562.0223956773, 1538.4847717637, 1546.51784728  , 1554.8364406133, 1561.908059461 , 1538.4206476191, 1546.7245323179, 1554.7827461876, 1561.8911882924
07-36-08.676056: 1538.5864586528, 1546.3647182032, 1554.9747281866, 1562.0337122409, 1538.4882391035, 1546.5190151593, 1554.8378171957, 1561.9306874986, 1538.4248826181, 1546.7243382536, 1554.7833363851, 1561.8915860101
07-36-08.677056: 1538.5833768062, 1546.363940406 , 1554.9700054567, 1562.0478057831, 1538.4874673273, 1546.5174573533, 1554.8342776919, 1561.9219547794, 1538.4246906309, 1546.721807813 , 1554.7817618853, 1561.8957533277
07-36-08.678056: 1538.5851106963, 1546.3641343798, 1554.966857627 , 1562.0088963491, 1538.4872753246, 1546.517263341 , 1554.8360484031, 1561.9100442142, 1538.4241127876, 1546.7255064448, 1554.7837285687, 1561.892379506 
07-36-08.679056: 1538.5833768062, 1546.363940406 , 1554.9729571595, 1562.0132641528, 1538.4880452182, 1546.5160954643, 1554.8360484031, 1561.9068701636, 1538.425460462 , 1546.724922349 , 1554.7827461876, 1561.8925793352
07-36-08.680056: 1538.5839547691, 1546.3633565832, 1554.9735475014, 1562.0208084221, 1538.4870833219, 1546.5174573533, 1554.8358503755, 1561.9169918602, 1538.4248826181, 1546.7257005094, 1554.7833363851, 1561.8939684404
07-36-08.681056: 1538.5851106963, 1546.3647182032, 1554.9707938583, 1562.0343060157, 1538.4880452182, 1546.5180412924, 1554.838407435 , 1561.9146093597, 1538.4260383063, 1546.7243382536, 1554.784122675 , 1561.8911882924
07-36-08.682056: 1538.5860745979, 1546.3656899753, 1554.9723668181, 1562.0176319809, 1538.4874673273, 1546.5190151593, 1554.8358503755, 1561.9116331844, 1538.4246906309, 1546.7255064448, 1554.7827461876, 1561.890792515 
07-36-08.683056: 1538.5858806879, 1546.3651080529, 1554.9729571595, 1562.0319250977, 1538.4890089981, 1546.5162913784, 1554.8362445082, 1561.9098463207, 1538.4268081386, 1546.7255064448, 1554.7831383709, 1561.8947619387
07-36-08.684056: 1538.5853027235, 1546.3649121771, 1554.973939781 , 1562.0136619327, 1538.4884311065, 1546.5164853904, 1554.8370308516, 1561.9247330967, 1538.4248826181, 1546.7235600947, 1554.7856952571, 1561.8913881213
07-36-08.685056: 1538.5839547691, 1546.3654960011, 1554.9725629575, 1562.0315273086, 1538.4865054317, 1546.5176532676, 1554.8368347463, 1561.9245351995, 1538.4256543315, 1546.7231700642, 1554.784122675 , 1561.8931749428
07-36-08.686056: 1538.5845327325, 1546.3664696759, 1554.9721706786, 1562.0208084221, 1538.4890089981, 1546.5184312194, 1554.8372269569, 1561.9233439368, 1538.4243047746, 1546.7258945739, 1554.7829422792, 1561.8933728321
07-36-08.687056: 1538.5864586528, 1546.3635505569, 1554.9690228402, 1562.0319250977, 1538.488816995 , 1546.5168753166, 1554.8374249849, 1561.9175874864, 1538.4277718418, 1546.7247263821, 1554.7835324769, 1561.8941663298
07-36-08.688056: 1538.5845327325, 1546.3643283536, 1554.9735475014, 1562.0295422466, 1538.4882391035, 1546.5160954643, 1554.8346699012, 1561.9062745455, 1538.425460462 , 1546.7258945739, 1554.781171689 , 1561.8945640491
07-36-08.689056: 1538.5841486786, 1546.3656899753, 1554.9705957964, 1562.0273592664, 1538.4878532153, 1546.5160954643, 1554.8352601381, 1561.8901969092, 1538.4243047746, 1546.7264786705, 1554.782550096 , 1561.890792515 
07-36-08.690056: 1538.5843407056, 1546.3641343798, 1554.9713822756, 1562.0231893061, 1538.4878532153, 1546.5164853904, 1554.8368347463, 1561.915800609 , 1538.426616151 , 1546.7257005094, 1554.7837285687, 1561.892181617 
07-36-08.691056: 1538.5843407056, 1546.3647182032, 1554.9692189788, 1562.0285506878, 1538.4897788935, 1546.5176532676, 1554.8346699012, 1561.9298939637, 1538.426616151 , 1546.7247263821, 1554.7821559906, 1561.8975401592
07-36-08.692056: 1538.5831847795, 1546.3633565832, 1554.9743339837, 1562.012470534 , 1538.4845797617, 1546.5182372069, 1554.8352601381, 1561.9233439368, 1538.4248826181, 1546.7233641281, 1554.7827461876, 1561.891983728 
07-36-08.693056: 1538.5843407056, 1546.3633565832, 1554.9682363633, 1562.0146534726, 1538.4882391035, 1546.5160954643, 1554.8342776919, 1561.9126245949, 1538.4248826181, 1546.724922349 , 1554.7813697027, 1561.8909904037
07-36-08.694056: 1538.5843407056, 1546.3641343798, 1554.9719726164, 1562.0237850134, 1538.4855416549, 1546.5168753166, 1554.8382113294, 1561.9140156758, 1538.4244986439, 1546.7220018765, 1554.7845167814, 1561.8937686108
07-36-08.695055: 1538.5831847795, 1546.3641343798, 1554.9698093179, 1562.0398654   , 1538.4870833219, 1546.5188211467, 1554.8332933244, 1561.9423985367, 1538.4248826181, 1546.7241441895, 1554.7813697027, 1561.8979378802
07-36-08.696056: 1538.5858806879, 1546.3641343798, 1554.9707938583, 1562.0343060157, 1538.4865054317, 1546.5159014524, 1554.8360484031, 1561.9223505726, 1538.4268081386, 1546.7257005094, 1554.7843187669, 1561.8941663298
07-36-08.697056: 1538.5854966333, 1546.3643283536, 1554.9688267016, 1562.0212042654, 1538.4892010013, 1546.5164853904, 1554.8366367185, 1561.9126245949, 1538.4262302937, 1546.7241441895, 1554.7833363851, 1561.8969445483
07-36-08.698056: 1538.5826068171, 1546.3656899753, 1554.9729571595, 1562.0130662331, 1538.4857355396, 1546.5190151593, 1554.8382113294, 1561.9116331844, 1538.4235349448, 1546.724922349 , 1554.7833363851, 1561.8939684404
07-36-08.699056: 1538.5854966333, 1546.363940406 , 1554.9723668181, 1562.0077068982, 1538.4872753246, 1546.5151235032, 1554.8372269569, 1561.9086550804, 1538.4250764875, 1546.7239482228, 1554.7833363851, 1561.8903947977
07-36-08.700056: 1538.5845327325, 1546.3649121771, 1554.9729571595, 1562.028946535 , 1538.4882391035, 1546.517263341 , 1554.839587915 , 1561.9283068965, 1538.427385984 , 1546.7227800339, 1554.7851050578, 1561.8909904037
07-36-08.701056: 1538.5849186692, 1546.3643283536, 1554.971776477 , 1562.024580584 , 1538.4870833219, 1546.5145395662, 1554.8358503755, 1561.9398180576, 1538.423342958 , 1546.7255064448, 1554.7813697027, 1561.8935707215
07-36-08.702056: 1538.5849186692, 1546.363940406 , 1554.9731532991, 1562.0345058812, 1538.4882391035, 1546.5151235032, 1554.8358503755, 1561.9255266263, 1538.4248826181, 1546.7258945739, 1554.7819598991, 1561.8941663298
07-36-08.703056: 1538.5835707155, 1546.3637445306, 1554.9731532991, 1562.0380782428, 1538.4876612125, 1546.5157074406, 1554.8372269569, 1561.9132202178, 1538.4241127876, 1546.7216137494, 1554.7813697027, 1561.891783899 
07-36-08.704056: 1538.5843407056, 1546.3643283536, 1554.9725629575, 1562.0297401705, 1538.4865054317, 1546.5176532676, 1554.8374249849, 1561.9112354565, 1538.4252684747, 1546.7237541587, 1554.7849089656, 1561.8935707215
07-36-08.705055: 1538.5845327325, 1546.3651080529, 1554.97276102  , 1562.0200147957, 1538.4868913192, 1546.5160954643, 1554.8364406133, 1561.9183810087, 1538.4244986439, 1546.7239482228, 1554.7817618853, 1561.895357548 
07-36-08.706056: 1538.5858806879, 1546.3660798255, 1554.9702035185, 1562.0241827986, 1538.4882391035, 1546.5162913784, 1554.8358503755, 1561.9169918602, 1538.4244986439, 1546.7227800339, 1554.7833363851, 1561.895357548 
07-36-08.707056: 1538.5829927529, 1546.3643283536, 1554.9702035185, 1562.033116526 , 1538.4859275419, 1546.5157074406, 1554.8380152239, 1561.9261222591, 1538.4239208007, 1546.7243382536, 1554.7843187669, 1561.8935707215
07-36-08.708055: 1538.5837627423, 1546.3651080529, 1554.9715803378, 1562.0178299017, 1538.4866974342, 1546.5166794024, 1554.8354581656, 1561.9100442142, 1538.4250764875, 1546.7245323179, 1554.7835324769, 1561.8909904037
07-36-08.709055: 1538.5854966333, 1546.3643283536, 1554.9696131791, 1562.0366888813, 1538.4851576504, 1546.517263341 , 1554.8360484031, 1561.9140156758, 1538.4252684747, 1546.7221978428, 1554.7837285687, 1561.892379506 
07-36-08.710055: 1538.5843407056, 1546.365302027 , 1554.9702035185, 1562.0217999711, 1538.4874673273, 1546.5164853904, 1554.8368347463, 1561.9269157901, 1538.4250764875, 1546.7239482228, 1554.7847128735, 1561.8929751135
07-36-08.711056: 1538.5839547691, 1546.3637445306, 1554.9696131791, 1562.0210063437, 1538.4859275419, 1546.5162913784, 1554.8360484031, 1561.9398180576, 1538.4229571023, 1546.7243382536, 1554.7821559906, 1561.896548768 
07-36-08.712055: 1538.5845327325, 1546.363940406 , 1554.971776477 , 1562.0269614796, 1538.4870833219, 1546.5160954643, 1554.8376210903, 1561.9277112621, 1538.4243047746, 1546.7229760003, 1554.7837285687, 1561.8957533277
07-36-08.713055: 1538.5853027235, 1546.3656899753, 1554.9698093179, 1562.0273592664, 1538.4870833219, 1546.5159014524, 1554.8360484031, 1561.9298939637, 1538.4223792603, 1546.7247263821, 1554.7829422792, 1561.8947619387
07-36-08.714056: 1538.5835707155, 1546.3631607079, 1554.9721706786, 1562.0307336713, 1538.4857355396, 1546.5168753166, 1554.8352601381, 1561.9185808446, 1538.4241127876, 1546.7235600947, 1554.7829422792, 1561.8951596582
07-36-08.715056: 1538.5849186692, 1546.3635505569, 1554.9733513617, 1562.0323209467, 1538.4868913192, 1546.518625232 , 1554.8382113294, 1561.9275114239, 1538.4235349448, 1546.7235600947, 1554.7845167814, 1561.8969445483
07-36-08.716055: 1538.5829927529, 1546.3635505569, 1554.9737436412, 1562.0317271733, 1538.4857355396, 1546.5170693288, 1554.8366367185, 1561.9152049841, 1538.425460462 , 1546.7237541587, 1554.7829422792, 1561.8915860101
07-36-08.717056: 1538.5849186692, 1546.3658858512, 1554.9696131791, 1562.0283508238, 1538.4876612125, 1546.517263341 , 1554.8356542705, 1561.919969996 , 1538.4258463189, 1546.7245323179, 1554.7817618853, 1561.8937686108
07-36-08.718055: 1538.5833768062, 1546.3637445306, 1554.9719726164, 1562.0098898234, 1538.4874673273, 1546.5157074406, 1554.8382113294, 1561.8945640491, 1538.4239208007, 1546.7221978428, 1554.7837285687, 1561.8894034155
